Date,CUR_MKT_CAP
2014-08-13,8559.6915
2014-08-14,8713.681
2014-08-15,8750.8508
2014-08-18,8827.8456
2014-08-19,8851.7405
2014-08-20,8867.6704
2014-08-21,8957.9401
2014-08-22,8928.7352
2014-08-25,9008.385
2014-08-26,9013.695
2014-08-27,9069.4498
2014-08-28,9045.5548
2014-08-29,9074.7598
2014-09-02,9080.0697
2014-09-03,9053.5198
2014-09-04,9019.0049
2014-09-05,9040.2449
2014-09-08,9019.0049
2014-09-09,8949.9752
2014-09-10,8968.5601
2014-09-11,8947.3202
2014-09-12,8875.6354
2014-09-15,8904.8403
2014-09-16,8918.1153
2014-09-17,8907.4953
2014-09-18,9037.5899
2014-09-19,9037.5899
2014-09-22,8965.9051
2014-09-23,8833.1556
2014-09-24,8968.5601
2014-09-25,8843.7755
2014-09-26,8867.6704
2014-09-29,8825.1906
2014-09-30,8806.6056
2014-10-01,8803.9507
2014-10-02,8817.2256
2014-10-03,8920.7703
2014-10-06,8849.0855
2014-10-07,8726.9559
2014-10-08,8814.5706
2014-10-09,8641.9962
2014-10-10,8615.4463
2014-10-13,8495.9717
2014-10-14,8549.0715
2014-10-15,8450.8368
2014-10-16,8525.1766
2014-10-17,8559.6915
2014-10-20,8612.7913
2014-10-21,8660.5811
2014-10-22,8657.9261
2014-10-23,8623.4113
2014-10-24,8695.096
2014-10-27,8793.3307
2014-10-28,8878.2904
2014-10-29,8867.6704
2014-10-30,8931.3902
2014-10-31,8995.11
2014-11-03,8737.6976
2014-11-04,8809.9526
2014-11-05,8877.0466
2014-11-06,8861.5634
2014-11-07,8866.7245
2014-11-10,8895.1104
2014-11-11,8910.5936
2014-11-12,8938.9795
2014-11-13,8933.8184
2014-11-14,8918.3352
2014-11-17,8946.7211
2014-11-18,8988.0097
2014-11-19,9021.5567
2014-11-20,9068.0063
2014-11-21,9137.6808
2014-11-24,9176.3889
2014-11-25,9168.6473
2014-11-26,9181.5499
2014-11-28,9166.0667
2014-12-01,9127.3587
2014-12-02,9132.5198
2014-12-03,9207.3553
2014-12-04,9230.5801
2014-12-05,9227.9996
2014-12-08,9367.3486
2014-12-09,9279.6103
2014-12-10,9142.8419
2014-12-11,9104.1338
2014-12-12,8962.2043
2014-12-15,8954.4627
2014-12-16,9034.4594
2014-12-17,8686.0869
2014-12-18,8557.06
2014-12-19,8655.1204
2014-12-22,8771.2446
2014-12-23,8869.305
2014-12-24,8840.9191
2014-12-26,8835.758
2014-12-29,8902.852
2014-12-30,8967.3654
2014-12-31,8869.305
2015-01-02,8889.9493
2015-01-05,8944.1406
2015-01-06,8988.0097
2015-01-07,8993.1708
2015-01-08,9140.2614
2015-01-09,9155.8204
2015-01-12,9069.0595
2015-01-13,9079.2667
2015-01-14,8997.6094
2015-01-15,8944.0218
2015-01-16,9066.5077
2015-01-20,8918.5039
2015-01-21,8895.5378
2015-01-22,9135.406
2015-01-23,9040.9898
2015-01-26,9094.5774
2015-01-27,9102.2328
2015-01-28,8926.1593
2015-01-29,8933.8147
2015-01-30,8801.1216
2015-02-02,8984.8505
2015-02-03,8966.9879
2015-02-04,9086.922
2015-02-05,9188.9936
2015-02-06,9135.406
2015-02-09,9109.8882
2015-02-10,9122.6471
2015-02-11,9114.9917
2015-02-12,9137.9578
2015-02-13,9120.0953
2015-02-17,9104.7846
2015-02-18,9071.6113
2015-02-19,9002.713
2015-02-20,9020.5755
2015-02-23,8992.5058
2015-02-24,9107.3364
2015-02-25,9101.8412
2015-02-26,9160.5463
2015-02-27,9239.6705
2015-03-02,9326.452
2015-03-03,9244.7753
2015-03-04,9354.5283
2015-03-05,9369.8427
2015-03-06,9357.0807
2015-03-09,9298.3756
2015-03-10,9104.3936
2015-03-11,9083.9744
2015-03-12,9239.6705
2015-03-13,9237.1181
2015-03-16,9387.7094
2015-03-17,9400.4714
2015-03-18,9425.9954
2015-03-19,9354.5283
2015-03-20,9499.3695
2015-03-23,9514.7656
2015-03-24,9545.5577
2015-03-25,9494.2375
2015-03-26,9450.6153
2015-03-27,9471.1434
2015-03-30,9578.9158
2015-03-31,9442.9173
2015-04-01,9466.0114
2015-04-02,9514.7656
2015-04-06,9571.2178
2015-04-07,9581.4818
2015-04-08,9666.1602
2015-04-09,9730.3104
2015-04-10,9714.9144
2015-04-13,9743.1405
2015-04-14,9758.5365
2015-04-15,9750.8385
2015-04-16,9702.0843
2015-04-17,9571.2178
2015-04-20,9632.802
2015-04-21,9566.0858
2015-04-22,9522.4636
2015-04-23,9678.9902
2015-04-24,9696.9523
2015-04-27,9702.0843
2015-04-28,9599.4439
2015-04-29,9496.8035
2015-04-30,9514.7656
2015-05-01,9491.6715
2015-05-04,9558.3877
2015-05-05,9453.1813
2015-05-06,9383.8991
2015-05-07,9417.2572
2015-05-08,9489.1055
2015-05-11,11281.1256
2015-05-12,11296.4574
2015-05-13,11320.9882
2015-05-14,11431.3771
2015-05-15,11477.3724
2015-05-18,11517.235
2015-05-19,11535.6332
2015-05-20,11581.6285
2015-05-21,11480.4388
2015-05-22,11578.5622
2015-05-26,11621.4912
2015-05-27,11590.8276
2015-05-28,11535.6332
2015-05-29,11554.0313
2015-06-01,11535.6332
2015-06-02,11465.107
2015-06-03,11557.0977
2015-06-04,11446.7088
2015-06-05,11357.7845
2015-06-08,11284.1919
2015-06-09,11311.7892
2015-06-10,11550.965
2015-06-11,11603.093
2015-06-12,11520.3014
2015-06-15,11455.9079
2015-06-16,11612.2921
2015-06-17,11639.8893
2015-06-18,11826.937
2015-06-19,11759.4772
2015-06-22,11808.5389
2015-06-23,11728.8136
2015-06-24,11615.3584
2015-06-25,11526.4341
2015-06-26,11554.0313
2015-06-29,11363.9172
2015-06-30,11406.8462
2015-07-01,11642.9557
2015-07-02,11575.4958
2015-07-06,11560.164
2015-07-07,11606.1594
2015-07-08,11455.9079
2015-07-09,11462.0406
2015-07-10,11639.8893
2015-07-13,11695.0837
2015-07-14,11768.6763
2015-07-15,11744.1454
2015-07-16,11725.7473
2015-07-17,11670.5529
2015-07-20,11633.7566
2015-07-21,11578.5622
2015-07-22,11587.7612
2015-07-23,11581.6285
2015-07-24,11584.6949
2015-07-27,11615.3584
2015-07-28,11612.2921
2015-07-29,11639.8893
2015-07-30,11774.809
2015-07-31,11658.2874
2015-08-03,11710.4155
2015-08-04,11857.6006
2015-08-05,11915.8614
2015-08-06,11912.795
2015-08-07,11949.5913
2015-08-10,11890.0238
2015-08-11,12001.8802
2015-08-12,11974.6719
2015-08-13,12004.9033
2015-08-14,12146.991
2015-08-17,12192.3382
2015-08-18,12177.2225
2015-08-19,12007.9264
2015-08-20,11820.4915
2015-08-21,11536.316
2015-08-24,11122.1454
2015-08-25,11076.7982
2015-08-26,11249.1174
2015-08-27,11542.3623
2015-08-28,11385.1589
2015-08-31,11273.3025
2015-09-01,10974.0113
2015-09-02,11212.8397
2015-09-03,11276.3257
2015-09-04,11049.5899
2015-09-08,11240.048
2015-09-09,11131.2148
2015-09-10,11128.1916
2015-09-11,11182.6082
2015-09-14,11191.6777
2015-09-15,11357.9506
2015-09-16,11418.4134
2015-09-17,11406.3209
2015-09-18,11224.9322
2015-09-21,11309.5803
2015-09-22,11128.1916
2015-09-23,11140.2842
2015-09-24,11046.5668
2015-09-25,11104.0065
2015-09-28,10886.3402
2015-09-29,10955.8725
2015-09-30,10980.0576
2015-10-01,10883.317
2015-10-02,10970.9882
2015-10-05,10983.0808
2015-10-06,10901.4559
2015-10-07,11067.7288
2015-10-08,11206.7934
2015-10-09,11182.6082
2015-10-12,11227.9554
2015-10-13,11097.9602
2015-10-14,10910.5253
2015-10-15,11052.6131
2015-10-16,11128.1916
2015-10-19,11282.372
2015-10-20,11521.2003
2015-10-21,11542.3623
2015-10-22,11760.0287
2015-10-23,11757.0055
2015-10-26,11705.6121
2015-10-27,11524.2235
2015-10-28,11636.0798
2015-10-29,11584.6863
2015-10-30,11512.1309
2015-11-02,11551.4318
2015-11-03,11530.2698
2015-11-04,11394.2283
2015-11-05,11186.8195
2015-11-06,11195.7523
2015-11-09,11124.29
2015-11-10,11180.8643
2015-11-11,11219.573
2015-11-12,11058.783
2015-11-13,10945.6344
2015-11-16,11082.6037
2015-11-17,10990.2983
2015-11-18,11136.2004
2015-11-19,11338.6768
2015-11-20,11430.9822
2015-11-23,11377.3855
2015-11-24,11368.4527
2015-11-25,11267.2145
2015-11-27,11320.8112
2015-11-30,11368.4527
2015-12-01,11541.1531
2015-12-02,11496.4892
2015-12-03,11401.2062
2015-12-04,11654.3017
2015-12-07,11654.3017
2015-12-08,11600.705
2015-12-09,11448.8477
2015-12-10,11371.4303
2015-12-11,11142.1556
2015-12-14,11222.5506
2015-12-15,11395.251
2015-12-16,11448.8477
2015-12-17,11430.9822
2015-12-18,11213.6178
2015-12-21,11285.0801
2015-12-22,11642.3913
2015-12-23,11749.5847
2015-12-24,11862.7333
2015-12-28,11868.6884
2015-12-29,12032.4561
2015-12-30,11856.7781
2015-12-31,11666.2121
2016-01-04,11377.3855
2016-01-05,11401.2062
2016-01-06,11302.9456
2016-01-07,11067.7157
2016-01-08,10853.329
2016-01-11,10746.1356
2016-01-12,10698.4941
2016-01-13,10430.5107
2016-01-14,10558.5472
2016-01-15,10570.4576
2016-01-19,10534.7265
2016-01-20,10385.8468
2016-01-21,10418.6003
2016-01-22,10513.8833
2016-01-25,10344.1605
2016-01-26,10397.7572
2016-01-27,10308.4294
2016-01-28,10478.1522
2016-01-29,10796.7547
2016-02-01,10823.5531
2016-02-02,10630.0095
2016-02-03,10606.1887
2016-02-04,10311.4069
2016-02-05,10373.9364
2016-02-08,10338.2053
2016-02-09,10350.1157
2016-02-10,10043.4235
2016-02-11,9885.611
2016-02-12,10296.519
2016-02-16,10317.3621
2016-02-17,10189.3256
2016-02-18,10147.6393
2016-02-19,10207.1912
2016-02-22,10207.1912
2016-02-23,10216.1239
2016-02-24,10233.9895
2016-02-25,10317.3621
2016-02-26,10107.7708
2016-02-29,10031.9042
2016-03-01,10376.222
2016-03-02,10481.2681
2016-03-03,10460.8425
2016-03-04,10306.1913
2016-03-07,10323.6989
2016-03-08,10288.6836
2016-03-09,10279.9297
2016-03-10,10250.7502
2016-03-11,10446.2527
2016-03-14,10376.222
2016-03-15,10472.5143
2016-03-16,10431.5339
2016-03-17,10600.9149
2016-03-18,10738.172
2016-03-21,10755.6941
2016-03-22,10779.057
2016-03-23,10819.9421
2016-03-24,10691.4462
2016-03-28,10776.1367
2016-03-29,10767.3756
2016-03-30,10773.2163
2016-03-31,10746.9331
2016-04-01,10852.0661
2016-04-04,10744.0127
2016-04-05,10536.667
2016-04-06,10487.0208
2016-04-07,10346.8434
2016-04-08,10431.5339
2016-04-11,10472.419
2016-04-12,10609.676
2016-04-13,10647.6407
2016-04-14,10633.0389
2016-04-15,10621.3575
2016-04-18,10671.0036
2016-04-19,10711.8887
2016-04-20,10732.3312
2016-04-21,10387.7285
2016-04-22,10481.1801
2016-04-25,10443.2154
2016-04-26,10489.9412
2016-04-27,10472.419
2016-04-28,9561.266
2016-04-29,9558.3456
2016-05-02,9418.1682
2016-05-03,9491.1773
2016-05-04,9461.9737
2016-05-05,9672.2398
2016-05-06,9425.4231
2016-05-09,9493.7439
2016-05-10,9684.4728
2016-05-11,9546.6858
2016-05-12,9552.3532
2016-05-13,9682.7027
2016-05-16,9660.0332
2016-05-17,9606.1932
2016-05-18,9711.0395
2016-05-19,9651.5321
2016-05-20,9762.0459
2016-05-23,9691.2037
2016-05-24,9801.7175
2016-05-25,9762.0459
2016-05-26,9696.8711
2016-05-27,9770.5469
2016-05-31,9733.709
2016-06-01,9699.7048
2016-06-02,9617.5279
2016-06-03,9518.3489
2016-06-06,9560.8542
2016-06-07,9461.6752
2016-06-08,9393.6668
2016-06-09,9515.5152
2016-06-10,9549.5195
2016-06-13,9288.8204
2016-06-14,9240.6478
2016-06-15,9149.9698
2016-06-16,9166.972
2016-06-17,9149.9698
2016-06-20,9189.6414
2016-06-21,9232.1467
2016-06-22,9285.9867
2016-06-23,9430.5047
2016-06-24,8855.2666
2016-06-27,8690.9128
2016-06-28,8994.1172
2016-06-29,9130.134
2016-06-30,9439.0057
2016-07-01,9382.332
2016-07-05,9127.3004
2016-07-06,9234.9804
2016-07-07,9243.4815
2016-07-08,9353.9952
2016-07-11,9311.4899
2016-07-12,9351.1615
2016-07-13,9402.1678
2016-07-14,9249.1488
2016-07-15,9183.9741
2016-07-18,9118.7993
2016-07-19,9189.6414
2016-07-20,9283.1531
2016-07-21,9226.4793
2016-07-22,9300.1552
2016-07-25,9317.1573
2016-07-26,9297.3215
2016-07-27,9339.8268
2016-07-28,9951.9028
2016-07-29,9807.3848
2016-08-01,9657.1995
2016-08-02,9577.8563
2016-08-03,9623.1953
2016-08-04,9580.69
2016-08-05,9597.6921
2016-08-08,9327.0663
2016-08-09,9266.5723
2016-08-10,9233.5756
2016-08-11,9120.8369
2016-08-12,9167.5823
2016-08-15,9258.3232
2016-08-16,9225.3265
2016-08-17,9186.8303
2016-08-18,9217.0773
2016-08-19,9230.8259
2016-08-22,9302.3188
2016-08-23,9244.5745
2016-08-24,9203.3287
2016-08-25,9269.3221
2016-08-26,9211.5779
2016-08-29,9307.8182
2016-08-30,9387.5602
2016-08-31,9412.3078
2016-09-01,9439.805
2016-09-02,9555.2934
2016-09-06,9676.2813
2016-09-07,9739.524
2016-09-08,9684.5303
2016-09-09,9428.8058
2016-09-12,9404.0583
2016-09-13,9288.5693
2016-09-14,9263.8217
2016-09-15,9310.5676
2016-09-16,9197.8289
2016-09-19,9230.8253
2016-09-20,9241.8245
2016-09-21,9434.3054
2016-09-22,9538.7942
2016-09-23,9409.5578
2016-09-26,9316.0672
2016-09-27,9277.5712
2016-09-28,9390.3099
2016-09-29,9250.0733
2016-09-30,9247.3241
2016-10-03,9151.0831
2016-10-04,9211.5773
2016-10-05,9252.8236
2016-10-06,9131.8351
2016-10-07,9346.3143
2016-10-10,9456.3027
2016-10-11,9371.0619
2016-10-12,9401.308
2016-10-13,9395.8084
2016-10-14,9461.8022
2016-10-17,9467.3018
2016-10-18,9459.053
2016-10-19,9459.053
2016-10-20,9244.5737
2016-10-21,9211.5773
2016-10-24,9269.3213
2016-10-25,9365.5623
2016-10-26,9269.3213
2016-10-27,9255.5729
2016-10-28,9417.8067
2016-10-31,9541.5445
2016-11-01,9481.0502
2016-11-02,9464.5515
2016-11-03,9530.5454
2016-11-04,9298.7092
2016-11-07,9497.8129
2016-11-08,9737.276
2016-11-09,10006.3359
2016-11-10,10245.8
2016-11-11,10259.2528
2016-11-14,10310.3738
2016-11-15,10189.2967
2016-11-16,10049.3854
2016-11-17,10019.7897
2016-11-18,10070.9107
2016-11-21,10052.0766
2016-11-22,9974.049
2016-11-23,9957.905
2016-11-25,10041.314
2016-11-28,9952.5247
2016-11-29,9817.9948
2016-11-30,9721.1331
2016-12-01,9651.177
2016-12-02,9713.0606
2016-12-05,9739.9672
2016-12-06,9734.5859
2016-12-07,9793.7794
2016-12-08,9877.1873
2016-12-09,9968.6677
2016-12-12,10073.6009
2016-12-13,10014.4084
2016-12-14,9799.1597
2016-12-15,9804.541
2016-12-16,9796.4695
2016-12-19,9974.049
2016-12-20,10030.5513
2016-12-21,10097.8163
2016-12-22,10135.4845
2016-12-23,10221.5846
2016-12-27,10232.3462
2016-12-28,10143.557
2016-12-29,10025.17
2016-12-30,10025.17
2017-01-03,10151.6285
2017-01-04,10186.6065
2017-01-05,10070.9107
2017-01-06,10060.1481
2017-01-09,9890.6401
2017-01-10,9939.0709
2017-01-11,9928.3093
2017-01-12,9933.6896
2017-01-13,10025.17
2017-01-17,9979.4303
2017-01-18,10068.2195
2017-01-19,10044.0051
2017-01-20,10025.17
2017-01-23,10038.6238
2017-01-24,10154.3196
2017-01-25,10202.7495
2017-01-26,10216.2033
2017-01-27,10173.1538
2017-01-30,10068.2195
2017-01-31,10108.5789
2017-02-01,10205.4406
2017-02-02,10394.1456
2017-02-03,10316.7375
2017-02-06,10388.8069
2017-02-07,10394.1456
2017-02-08,10452.8699
2017-02-09,10532.9479
2017-02-10,10637.0493
2017-02-13,10714.4584
2017-02-14,10746.4894
2017-02-15,10789.1977
2017-02-16,10847.9221
2017-02-17,10930.6699
2017-02-21,10930.6699
2017-02-22,10994.7318
2017-02-23,10898.2962
2017-02-24,10895.6459
2017-02-27,10768.4595
2017-02-28,10728.7143
2017-03-01,10895.6459
2017-03-02,10760.5107
2017-03-03,10694.2677
2017-03-06,10572.3809
2017-03-07,10633.3243
2017-03-08,10683.6686
2017-03-09,10688.9681
2017-03-10,10718.1152
2017-03-13,10559.1314
2017-03-14,10635.9736
2017-03-15,10633.3243
2017-03-16,10582.979
2017-03-17,10654.5215
2017-03-20,10673.0695
2017-03-21,10577.6794
2017-03-22,10628.0247
2017-03-23,10585.6292
2017-03-24,10553.8329
2017-03-27,10598.8776
2017-03-28,10710.1654
2017-03-29,10665.1206
2017-03-30,10635.9736
2017-03-31,10561.7817
2017-04-03,10439.8949
2017-04-04,10524.6858
2017-04-05,10479.1591
2017-04-06,10590.9222
2017-04-07,10596.2444
2017-04-10,10670.753
2017-04-11,10779.8555
2017-04-12,10734.6183
2017-04-13,10646.8037
2017-04-17,10822.432
2017-04-18,10745.2627
2017-04-19,10747.9233
2017-04-20,10739.9405
2017-04-21,10753.2455
2017-04-24,10910.2467
2017-04-25,11077.8922
2017-04-26,11157.7231
2017-04-27,11318.5311
2017-04-28,11038.9306
2017-05-01,11139.1649
2017-05-02,11075.8597
2017-05-03,11149.7161
