Date,CUR_MKT_CAP
2014-08-20,7906.1788
2014-08-21,7873.4889
2014-08-22,7911.6271
2014-08-25,7900.0494
2014-08-26,7896.6442
2014-08-27,7836.0318
2014-08-28,7838.7559
2014-08-29,7837.3938
2014-09-02,7822.411
2014-09-03,7777.4624
2014-09-04,7757.0313
2014-09-05,7763.1606
2014-09-08,7774.0572
2014-09-09,7691.6516
2014-09-10,7658.2807
2014-09-11,7688.9274
2014-09-12,7574.5129
2014-09-15,7383.141
2014-09-16,7368.8392
2014-09-17,7291.2008
2014-09-18,7385.8652
2014-09-19,7347.727
2014-09-22,7195.8553
2014-09-23,7113.4497
2014-09-24,7131.1567
2014-09-25,7001.0783
2014-09-26,7100.5099
2014-09-29,6948.6383
2014-09-30,6676.9038
2014-10-01,6648.9812
2014-10-02,6742.9646
2014-10-03,6774.9734
2014-10-06,6678.9469
2014-10-07,6446.0317
2014-10-08,6690.5246
2014-10-09,6379.9709
2014-10-10,6177.0214
2014-10-13,5813.3467
2014-10-14,6061.9258
2014-10-15,6085.7622
2014-10-16,6265.5564
2014-10-17,6335.7034
2014-10-20,6321.4016
2014-10-21,6578.8342
2014-10-22,6499.1777
2014-10-23,6573.1643
2014-10-24,6679.3488
2014-10-27,6595.0863
2014-10-28,6908.8444
2014-10-29,6940.3572
2014-10-30,7459.3036
2014-10-31,7354.4746
2014-11-03,7312.68
2014-11-04,7216.0729
2014-11-05,7150.2978
2014-11-06,7386.6769
2014-11-07,7336.6605
2014-11-10,7386.6769
2014-11-11,7353.7894
2014-11-12,7386.6769
2014-11-13,7301.7175
2014-11-14,7308.569
2014-11-17,7322.9573
2014-11-18,7487.395
2014-11-19,7405.1762
2014-11-20,7446.2856
2014-11-21,7449.7114
2014-11-24,7629.2225
2014-11-25,7440.1192
2014-11-26,7451.0817
2014-11-28,7436.0082
2014-12-01,7335.2902
2014-12-02,7320.2167
2014-12-03,7364.7519
2014-12-04,7367.4925
2014-12-05,7274.9964
2014-12-08,7023.5438
2014-12-09,7437.3785
2014-12-10,7233.8869
2014-12-11,7251.701
2014-12-12,7118.7806
2014-12-15,7140.0204
2014-12-16,7036.5617
2014-12-17,7156.4642
2014-12-18,7499.0427
2014-12-19,7268.1448
2014-12-22,7177.0189
2014-12-23,7207.1658
2014-12-24,7214.7025
2014-12-26,7377.7699
2014-12-29,7427.7864
2014-12-30,7325.0128
2014-12-31,7311.3097
2015-01-02,7187.9814
2015-01-05,6735.7778
2015-01-06,6636.4301
2015-01-07,6876.9202
2015-01-08,6974.2125
2015-01-09,6889.9382
2015-01-12,6869.3834
2015-01-13,6850.1991
2015-01-14,6805.6639
2015-01-15,6568.5996
2015-01-16,6667.9473
2015-01-20,6705.6309
2015-01-21,6767.2951
2015-01-22,6774.8318
2015-01-23,6958.4538
2015-01-26,7024.9141
2015-01-27,7012.5812
2015-01-28,6920.7702
2015-01-29,8579.2271
2015-01-30,8896.29
2015-02-02,8991.6833
2015-02-03,9226.3922
2015-02-04,9056.8802
2015-02-05,9264.1378
2015-02-06,9069.9196
2015-02-09,8964.232
2015-02-10,9098.7435
2015-02-11,9039.7232
2015-02-12,9579.1418
2015-02-13,9360.9037
2015-02-17,9413.0613
2015-02-18,9369.8254
2015-02-19,9352.6683
2015-02-20,9407.571
2015-02-23,9387.6688
2015-02-24,9230.5099
2015-02-25,9446.6891
2015-02-26,9455.6108
2015-02-27,9470.0228
2015-03-02,9771.9874
2015-03-03,9774.7325
2015-03-04,9531.7883
2015-03-05,9467.2776
2015-03-06,9264.1378
2015-03-09,9101.4886
2015-03-10,8892.1723
2015-03-11,8972.4674
2015-03-12,9070.6059
2015-03-13,8941.5846
2015-03-16,9226.3922
2015-03-17,9138.5479
2015-03-18,9337.5701
2015-03-19,9390.4139
2015-03-20,9369.1391
2015-03-23,9384.2374
2015-03-24,9290.2165
2015-03-25,9054.8214
2015-03-26,9128.94
2015-03-27,9139.2342
2015-03-30,9363.6489
2015-03-31,9170.8033
2015-04-01,9074.0373
2015-04-02,9164.6267
2015-04-06,9232.5688
2015-04-07,9233.255
2015-04-08,9333.4524
2015-04-09,9476.8856
2015-04-10,9494.729
2015-04-13,9425.4143
2015-04-14,9367.7666
2015-04-15,9493.3564
2015-04-16,9498.1604
2015-04-17,9404.1396
2015-04-20,9745.2224
2015-04-21,9830.3215
2015-04-22,9918.852
2015-04-23,10053.3635
2015-04-24,9957.9702
2015-04-27,9854.3414
2015-04-28,9892.087
2015-04-29,9621.6914
2015-04-30,9276.7759
2015-05-01,8999.2838
2015-05-04,9056.2053
2015-05-05,8760.2136
2015-05-06,8728.9068
2015-05-07,8797.9241
2015-05-08,9198.5089
2015-05-11,9397.734
2015-05-12,9270.3723
2015-05-13,9022.0524
2015-05-14,8993.5916
2015-05-15,8928.8435
2015-05-18,8950.189
2015-05-19,8780.8477
2015-05-20,9004.2644
2015-05-21,8898.9597
2015-05-22,8883.3063
2015-05-26,8716.0995
2015-05-27,8707.5613
2015-05-28,8703.2922
2015-05-29,8575.2189
2015-06-01,8627.1597
2015-06-02,8700.4461
2015-06-03,8791.5204
2015-06-04,8663.4471
2015-06-05,8722.5032
2015-06-08,8582.334
2015-06-09,8535.3738
2015-06-10,8381.6859
2015-06-11,8708.9843
2015-06-12,8580.1995
2015-06-15,8501.221
2015-06-16,8673.4084
2015-06-17,8719.6571
2015-06-18,8928.8435
2015-06-19,8968.6885
2015-06-22,8975.8037
2015-06-23,9030.5906
2015-06-24,8874.7681
2015-06-25,8842.7498
2015-06-26,8973.6691
2015-06-29,8428.6461
2015-06-30,8462.799
2015-07-01,8572.3728
2015-07-02,8467.0681
2015-07-06,8462.0874
2015-07-07,8525.4126
2015-07-08,7976.832
2015-07-09,8024.5037
2015-07-10,8103.4822
2015-07-13,8252.1895
2015-07-14,8178.9032
2015-07-15,8035.888
2015-07-16,7705.032
2015-07-17,7613.2461
2015-07-20,7544.9403
2015-07-21,7773.3377
2015-07-22,7746.3
2015-07-23,7912.0838
2015-07-24,7719.9738
2015-07-27,7411.1749
2015-07-28,7650.245
2015-07-29,7800.3754
2015-07-30,7759.8189
2015-07-31,7660.2063
2015-08-03,7820.2979
2015-08-04,7856.5854
2015-08-05,8396.6278
2015-08-06,7897.8534
2015-08-07,8262.3199
2015-08-10,8416.0508
2015-08-11,7968.3809
2015-08-12,7861.6234
2015-08-13,7686.5411
2015-08-14,7673.7302
2015-08-17,7682.2708
2015-08-18,7640.9912
2015-08-19,7465.1972
2015-08-20,7102.9333
2015-08-21,6744.9398
2015-08-24,6531.4248
2015-08-25,6642.4526
2015-08-26,6925.0041
2015-08-27,7106.4919
2015-08-28,7085.1404
2015-08-31,6956.3197
2015-09-01,6757.7507
2015-09-02,6897.2472
2015-09-03,6952.7611
2015-09-04,6828.2107
2015-09-08,7176.9519
2015-09-09,6944.9322
2015-09-10,6910.0581
2015-09-11,6966.9954
2015-09-14,6897.9589
2015-09-15,7156.3121
2015-09-16,7272.3219
2015-09-17,7300.7906
2015-09-18,7174.8167
2015-09-21,7164.141
2015-09-22,6889.4183
2015-09-23,6777.6788
2015-09-24,6814.688
2015-09-25,6730.7055
2015-09-28,6512.2084
2015-09-29,6547.0825
2015-09-30,6831.7692
2015-10-01,7032.4734
2015-10-02,7139.2309
2015-10-05,7445.2691
2015-10-06,7419.6473
2015-10-07,7496.5127
2015-10-08,7631.7389
2015-10-09,7610.3874
2015-10-12,7580.4953
2015-10-13,7488.6838
2015-10-14,7365.5568
2015-10-15,7486.5487
2015-10-16,7555.5852
2015-10-19,7473.026
2015-10-20,7384.7732
2015-10-21,7352.7459
2015-10-22,7472.3143
2015-10-23,7700.7754
2015-10-26,7668.0364
2015-10-27,7527.1165
2015-10-28,7591.8827
2015-10-29,7741.3433
2015-10-30,7826.0376
2015-11-02,7866.6054
2015-11-03,7902.1913
2015-11-04,7841.6953
2015-11-05,7855.9297
2015-11-06,7821.7673
2015-11-09,7653.8021
2015-11-10,7495.0893
2015-11-11,7365.5568
2015-11-12,7075.8881
2015-11-13,7035.3202
2015-11-16,7196.8799
2015-11-17,7081.5818
2015-11-18,7233.8892
2015-11-19,7176.9519
2015-11-20,7179.7987
2015-11-23,7250.9704
2015-11-24,7371.2505
2015-11-25,7418.2239
2015-11-27,7322.1421
2015-11-30,7342.0702
2015-12-01,7389.0435
2015-12-02,7275.8805
2015-12-03,7159.8707
2015-12-04,7099.3747
2015-12-07,6973.4009
2015-12-08,6894.4003
2015-12-09,6795.4717
2015-12-10,6767.7147
2015-12-11,6504.3795
2015-12-14,6406.8743
2015-12-15,6544.9474
2015-12-16,6767.003
2015-12-17,6497.9741
2015-12-18,6322.8918
2015-12-21,6357.0542
2015-12-22,6322.18
2015-12-23,6678.0384
2015-12-24,6656.6869
2015-12-28,6698.6782
2015-12-29,6774.1202
2015-12-30,6744.9398
2015-12-31,6705.0837
2016-01-04,6626.7948
2016-01-05,6832.481
2016-01-06,6621.8128
2016-01-07,6209.0171
2016-01-08,6085.1784
2016-01-11,6115.0705
2016-01-12,6141.404
2016-01-13,5896.5734
2016-01-14,5851.0235
2016-01-15,5546.4088
2016-01-19,5386.9842
2016-01-20,5368.4796
2016-01-21,5431.8224
2016-01-22,5563.49
2016-01-25,5540.715
2016-01-26,5738.5723
2016-01-27,5674.5178
2016-01-28,4909.543
2016-01-29,5292.2896
2016-02-01,5231.107
2016-02-02,4997.7597
2016-02-03,5050.4051
2016-02-04,5127.9504
2016-02-05,5029.0624
2016-02-08,4799.2721
2016-02-09,4812.0778
2016-02-10,4935.1543
2016-02-11,4809.9435
2016-02-12,4995.6254
2016-02-16,5197.6701
2016-02-17,5457.3401
2016-02-18,5357.7407
2016-02-19,5207.63
2016-02-22,5383.352
2016-02-23,5291.5782
2016-02-24,5265.2554
2016-02-25,5391.8891
2016-02-26,5529.1941
2016-02-29,5455.2059
2016-03-01,5648.002
2016-03-02,5657.962
2016-03-03,5763.2528
2016-03-04,5747.6015
2016-03-07,5754.7157
2016-03-08,5507.8513
2016-03-09,5505.0056
2016-03-10,5460.1858
2016-03-11,5791.7098
2016-03-14,5931.1491
2016-03-15,5887.7522
2016-03-16,5966.7203
2016-03-17,6249.156
2016-03-18,6318.1642
2016-03-21,6321.0099
2016-03-22,6278.3244
2016-03-23,6053.5142
2016-03-24,6094.0654
2016-03-28,6052.8028
2016-03-29,6142.4423
2016-03-30,6190.1078
2016-03-31,6334.527
2016-04-01,6171.6107
2016-04-04,6009.4058
2016-04-05,5845.7781
2016-04-06,5903.4035
2016-04-07,5825.1468
2016-04-08,5787.4413
2016-04-11,5776.7699
2016-04-12,5700.6474
2016-04-13,5970.2775
2016-04-14,6042.1314
2016-04-15,6035.0171
2016-04-18,6074.8569
2016-04-19,6020.0772
2016-04-20,6111.851
2016-04-21,6099.7568
2016-04-22,6279.7473
2016-04-25,6192.9535
2016-04-26,6265.5188
2016-04-27,6324.5671
2016-04-28,5437.6504
2016-04-29,5415.7784
2016-05-02,5404.4896
2016-05-03,5309.2408
2016-05-04,5170.2481
2016-05-05,5134.2652
2016-05-06,5160.3704
2016-05-09,5171.6592
2016-05-10,5297.9521
2016-05-11,5210.4642
2016-05-12,5183.6535
2016-05-13,5146.965
2016-05-16,5233.0417
2016-05-17,5196.3533
2016-05-18,5139.204
2016-05-19,5058.7716
2016-05-20,5302.1853
2016-05-23,5204.8199
2016-05-24,5379.7955
2016-05-25,5440.4725
2016-05-26,5427.7727
2016-05-27,5488.4497
2016-05-31,5520.1993
2016-06-01,5535.7214
2016-06-02,5650.02
2016-06-03,5565.3544
2016-06-06,5631.6758
2016-06-07,5694.4694
2016-06-08,5717.0469
2016-06-09,5605.5705
2016-06-10,5412.2507
2016-06-13,5320.5296
2016-06-14,5280.3134
2016-06-15,5344.5182
2016-06-16,5255.6192
2016-06-17,5304.302
2016-06-20,5404.4896
2016-06-21,5322.6462
2016-06-22,5299.3632
2016-06-23,5420.7172
2016-06-24,4984.6892
2016-06-27,4672.1319
2016-06-28,4863.3351
2016-06-29,4941.6508
2016-06-30,5067.2382
2016-07-01,5170.9536
2016-07-05,4986.1003
2016-07-06,4969.1672
2016-07-07,5038.3108
2016-07-08,5203.4088
2016-07-11,5257.7359
2016-07-12,5473.6332
2016-07-13,5486.3331
2016-07-14,5489.1553
2016-07-15,5501.1496
2016-07-18,5523.0215
2016-07-19,5501.8551
2016-07-20,5707.1693
2016-07-21,5793.246
2016-07-22,5624.6203
2016-07-25,5620.387
2016-07-26,5785.485
2016-07-27,5741.0355
2016-07-28,5681.7696
2016-07-29,5830.64
2016-08-01,5811.5902
2016-08-02,5709.2859
2016-08-03,5770.6685
2016-08-04,6176.358
2016-08-05,6132.6141
2016-08-08,6075.4648
2016-08-09,6071.9371
2016-08-10,5990.0936
2016-08-11,5925.2788
2016-08-12,5918.3005
2016-08-15,5994.364
2016-08-16,5939.2354
2016-08-17,5999.9467
2016-08-18,6013.2055
2016-08-19,5951.7964
2016-08-22,5962.2638
2016-08-23,5994.364
2016-08-24,5931.5593
2016-08-25,5968.5443
2016-08-26,5959.4725
2016-08-29,5953.192
2016-08-30,5928.0701
2016-08-31,5909.9265
2016-09-01,5918.9983
2016-09-02,6000.6445
2016-09-06,5972.7313
2016-09-07,6068.3342
2016-09-08,5967.8465
2016-09-09,5647.5425
2016-09-12,5731.9799
2016-09-13,5620.3272
2016-09-14,5568.6878
2016-09-15,5705.4626
2016-09-16,5691.5056
2016-09-19,5708.9514
2016-09-20,5681.736
2016-09-21,5770.3608
2016-09-22,5840.1439
2016-09-23,5821.3022
2016-09-26,5752.2171
2016-09-27,5800.3676
2016-09-28,5863.1719
2016-09-29,5803.1589
2016-09-30,5893.1786
2016-10-03,5918.9985
2016-10-04,5809.4392
2016-10-05,5900.1573
2016-10-06,5861.0785
2016-10-07,5840.8413
2016-10-10,5879.2222
2016-10-11,5698.4844
2016-10-12,5698.829
2016-10-13,5550.5717
2016-10-14,5611.4129
2016-10-17,5586.2371
2016-10-18,5579.9434
2016-10-19,5607.9166
2016-10-20,5600.224
2016-10-21,5595.3287
2016-10-24,5619.8051
2016-10-25,5466.6519
2016-10-26,5512.1084
2016-10-27,5425.3918
2016-10-28,5491.8278
2016-10-31,5574.3486
2016-11-01,5517.0037
2016-11-02,5448.4698
2016-11-03,5628.8815
2016-11-04,5738.3088
2016-11-07,5886.07
2016-11-08,5968.3147
2016-11-09,5932.7687
2016-11-10,6079.8334
2016-11-11,6109.1068
2016-11-14,7647.361
2016-11-15,7631.33
2016-11-16,7611.1173
2016-11-17,7618.0876
2016-11-18,7621.5722
2016-11-21,7622.9665
2016-11-22,7629.9363
2016-11-23,7632.0271
2016-11-25,7648.7547
2016-11-28,7633.4209
2016-11-29,7628.542
2016-11-30,7622.9665
2016-12-01,7627.8454
2016-12-02,7629.9363
2016-12-05,7643.1792
2016-12-06,7646.6638
2016-12-07,7663.3914
2016-12-08,7666.8766
2016-12-09,7648.7547
2016-12-12,7645.9667
2016-12-13,7666.8766
2016-12-14,7659.2097
2016-12-15,7700.3323
2016-12-16,7731.6966
2016-12-19,7712.8781
2016-12-20,7736.5755
2016-12-21,7719.1507
2016-12-22,7726.1205
2016-12-23,7733.7874
2016-12-27,7738.6663
2016-12-28,7747.0304
2016-12-29,7740.7572
2016-12-30,7747.7275
2017-01-03,7731.6966
2017-01-04,7726.1205
2017-01-05,7728.2114
2017-01-06,7723.3325
2017-01-09,7709.3929
2017-01-10,7712.181
2017-01-11,7722.6359
2017-01-12,7724.7268
2017-01-13,7713.5747
2017-01-17,7715.6656
2017-01-18,7715.6656
2017-01-19,7705.2112
2017-01-20,7728.4276
2017-01-23,7736.1149
2017-01-24,7740.3082
2017-01-25,7754.9837
2017-01-26,7763.7646
2017-01-27,7771.4529
2017-01-30,7765.1622
2017-01-31,7769.3562
2017-02-01,7776.3454
2017-02-02,7766.5604
2017-02-03,7751.8828
2017-02-06,7767.958
2017-02-07,7786.1304
2017-02-08,7767.958
2017-02-09,7768.6571
2017-02-10,7758.173
2017-02-13,7758.173
2017-02-14,7761.6678
2017-02-15,7767.958
2017-02-16,7756.7753
2017-02-17,7758.872
2017-02-21,7771.4529
2017-02-22,7772.1514
2017-02-23,7765.1622
2017-02-24,7788.9262
2017-02-27,7804.3029
2017-02-28,7801.5071
2017-03-01,7797.3131
2017-03-02,7798.0122
2017-03-03,7798.0122
2017-03-06,7793.1197
2017-03-07,7788.2272
2017-03-08,7797.3131
2017-03-09,7793.1197
2017-03-10,7793.1197
