Date,CUR_MKT_CAP
2014-08-13,8364.7354
2014-08-14,8364.7354
2014-08-15,8352.0934
2014-08-18,8461.6567
2014-08-19,8415.303
2014-08-20,8415.303
2014-08-21,8394.2332
2014-08-22,8360.5214
2014-08-25,8347.8795
2014-08-26,8314.1677
2014-08-27,8402.6611
2014-08-28,8331.0236
2014-08-29,8229.8882
2014-09-02,8263.6
2014-09-03,8267.814
2014-09-04,8267.814
2014-09-05,8213.0324
2014-09-08,8166.6787
2014-09-09,8116.111
2014-09-10,8120.325
2014-09-11,8103.4691
2014-09-12,7947.5521
2014-09-15,7922.2682
2014-09-16,7863.2726
2014-09-17,7837.9888
2014-09-18,7896.9844
2014-09-19,7926.4822
2014-09-22,7673.6439
2014-09-23,7648.36
2014-09-24,7686.2858
2014-09-25,7644.1461
2014-09-26,7762.1373
2014-09-29,7749.4954
2014-09-30,7719.9976
2014-10-01,7543.0107
2014-10-02,7500.871
2014-10-03,7610.4343
2014-10-06,7496.657
2014-10-07,7302.8143
2014-10-08,7484.0151
2014-10-09,7193.251
2014-10-10,7100.5436
2014-10-13,6957.2686
2014-10-14,7045.762
2014-10-15,7176.3951
2014-10-16,7298.6003
2014-10-17,7361.8099
2014-10-20,7370.2379
2014-10-21,7543.0107
2014-10-22,7774.7792
2014-10-23,7787.4246
2014-10-24,7804.1538
2014-10-27,7804.1538
2014-10-28,7917.0756
2014-10-29,7912.8933
2014-10-30,8029.9975
2014-10-31,8109.461
2014-11-03,8050.9089
2014-11-04,7963.0808
2014-11-05,8038.362
2014-11-06,8109.461
2014-11-07,8034.1798
2014-11-10,8117.8256
2014-11-11,8101.0964
2014-11-12,8122.0078
2014-11-13,8117.8256
2014-11-14,8130.3724
2014-11-17,8193.1068
2014-11-18,8297.664
2014-11-19,8306.0286
2014-11-20,8364.5807
2014-11-21,8414.7682
2014-11-24,8460.7734
2014-11-25,8481.6848
2014-11-26,8481.6848
2014-11-28,8485.8671
2014-12-01,8469.1379
2014-12-02,8594.6067
2014-12-03,8586.2421
2014-12-04,8577.8775
2014-12-05,8590.4244
2014-12-08,8464.9557
2014-12-09,8544.4192
2014-12-10,8435.6796
2014-12-11,8427.315
2014-12-12,8184.7422
2014-12-15,8101.0964
2014-12-16,8021.6329
2014-12-17,8188.9245
2014-12-18,8318.5755
2014-12-19,8402.2213
2014-12-22,8423.1328
2014-12-23,8598.7889
2014-12-24,8573.6952
2014-12-26,8640.6119
2014-12-29,8711.7108
2014-12-30,8694.9816
2014-12-31,8686.617
2015-01-02,8469.1379
2015-01-05,8226.5651
2015-01-06,8004.9037
2015-01-07,8214.0182
2015-01-08,8594.6067
2015-01-09,8485.8671
2015-01-12,8439.8619
2015-01-13,8473.3202
2015-01-14,8398.039
2015-01-15,8222.3828
2015-01-16,8268.388
2015-01-20,8276.7526
2015-01-21,8460.7734
2015-01-22,8724.2577
2015-01-23,8611.3358
2015-01-26,8678.2525
2015-01-27,8515.1431
2015-01-28,8260.0234
2015-01-29,8481.6848
2015-01-30,8339.4869
2015-02-02,8448.2265
2015-02-03,8619.7004
2015-02-04,8607.1535
2015-02-05,8724.2577
2015-02-06,8556.966
2015-02-09,8707.5285
2015-02-10,8715.8931
2015-02-11,8699.1639
2015-02-12,8849.7264
2015-02-13,9242.8617
2015-02-17,9347.4189
2015-02-18,9309.7783
2015-02-19,9330.6898
2015-02-20,9380.8772
2015-02-23,9281.7534
2015-02-24,9265.2598
2015-02-25,9273.5066
2015-02-26,9261.1364
2015-02-27,9195.1622
2015-03-02,9277.63
2015-03-03,9257.013
2015-03-04,9232.2727
2015-03-05,9079.7072
2015-03-06,8972.4991
2015-03-09,9005.4862
2015-03-10,8939.5119
2015-03-11,8795.1932
2015-03-12,8947.7587
2015-03-13,8881.7845
2015-03-16,9034.3499
2015-03-17,8943.6353
2015-03-18,9042.5967
2015-03-19,9034.3499
2015-03-20,9108.571
2015-03-23,9096.2008
2015-03-24,9087.954
2015-03-25,8935.3885
2015-03-26,8972.4991
2015-03-27,9096.2008
2015-03-30,9112.6944
2015-03-31,9120.9411
2015-04-01,9054.9669
2015-04-02,9120.9411
2015-04-06,9129.1879
2015-04-07,8984.8692
2015-04-08,9042.5967
2015-04-09,8968.3757
2015-04-10,9020.0018
2015-04-13,8937.2874
2015-04-14,8957.966
2015-04-15,8829.7587
2015-04-16,8713.9586
2015-04-17,8614.7014
2015-04-20,8627.1085
2015-04-21,8742.9087
2015-04-22,8825.623
2015-04-23,8751.1801
2015-04-24,8997.9048
2015-04-27,8589.0968
2015-04-28,8696.4605
2015-04-29,8568.45
2015-04-30,8605.6143
2015-05-01,8675.8137
2015-05-04,8700.5899
2015-05-05,8601.4849
2015-05-06,8539.5443
2015-05-07,8551.9325
2015-05-08,8675.8137
2015-05-11,8684.0724
2015-05-12,8609.7437
2015-05-13,8589.0968
2015-05-14,8729.4955
2015-05-15,8704.7193
2015-05-18,8779.048
2015-05-19,8651.0374
2015-05-20,8634.5199
2015-05-21,8679.943
2015-05-22,8638.6493
2015-05-26,8527.1562
2015-05-27,8568.45
2015-05-28,8523.0269
2015-05-29,8432.1806
2015-06-01,8436.31
2015-06-02,8473.4744
2015-06-03,8518.8975
2015-06-04,8345.4638
2015-06-05,8337.205
2015-06-08,8242.2295
2015-06-09,8205.0651
2015-06-10,8328.9463
2015-06-11,8320.6876
2015-06-12,8250.4882
2015-06-15,8213.3238
2015-06-16,8300.0407
2015-06-17,8275.2644
2015-06-18,8353.7225
2015-06-19,8304.1701
2015-06-22,8345.4638
2015-06-23,8229.8413
2015-06-24,8110.0895
2015-06-25,8172.0301
2015-06-26,8134.8657
2015-06-29,7887.1033
2015-06-30,7957.3027
2015-07-01,8010.9845
2015-07-02,7957.3027
2015-07-06,7874.7152
2015-07-07,7986.2083
2015-07-08,7845.8096
2015-07-09,7965.5614
2015-07-10,8114.2189
2015-07-13,8209.1945
2015-07-14,8221.5826
2015-07-15,8167.9007
2015-07-16,8304.1701
2015-07-17,8308.2994
2015-07-20,8254.6176
2015-07-21,8176.1595
2015-07-22,8618.0024
2015-07-23,8524.0307
2015-07-24,8536.3427
2015-07-27,8462.4705
2015-07-28,8651.255
2015-07-29,8696.3992
2015-07-30,8708.7112
2015-07-31,8741.5433
2015-08-03,8659.4631
2015-08-04,8659.4631
2015-08-05,8679.9831
2015-08-06,8515.8227
2015-08-07,8577.3828
2015-08-10,8684.0871
2015-08-11,8729.2312
2015-08-12,8741.5433
2015-08-13,8651.255
2015-08-14,8679.9831
2015-08-17,8708.7112
2015-08-18,8622.527
2015-08-19,8602.0069
2015-08-20,8306.5181
2015-08-21,8047.9654
2015-08-24,7690.9165
2015-08-25,7588.3162
2015-08-26,7838.6609
2015-08-27,7896.117
2015-08-28,7871.493
2015-08-31,7748.3726
2015-09-01,7498.028
2015-09-02,7752.4766
2015-09-03,7855.0769
2015-09-04,7727.8526
2015-09-08,7982.3012
2015-09-09,7859.1809
2015-09-10,7887.909
2015-09-11,8068.4855
2015-09-14,8125.9416
2015-09-15,8150.5657
2015-09-16,8322.9342
2015-09-17,8405.0144
2015-09-18,8261.374
2015-09-21,8257.27
2015-09-22,8084.9015
2015-09-23,8052.0694
2015-09-24,7990.5093
2015-09-25,7920.7411
2015-09-28,7731.9566
2015-09-29,7690.9165
2015-09-30,7850.9729
2015-10-01,7875.597
2015-10-02,8060.2775
2015-10-05,8220.3339
2015-10-06,8232.6459
2015-10-07,8314.7261
2015-10-08,8573.2788
2015-10-09,8634.839
2015-10-12,8602.0069
2015-10-13,8602.0069
2015-10-14,8556.8628
2015-10-15,8716.9192
2015-10-16,8696.3992
2015-10-19,8782.5834
2015-10-20,8778.4794
2015-10-21,8913.9117
2015-10-22,9012.7991
2015-10-23,9102.1957
2015-10-26,9191.5923
2015-10-27,9134.7035
2015-10-28,9228.1636
2015-10-29,9248.481
2015-10-30,9317.5602
2015-11-02,9536.9881
2015-11-03,9459.782
2015-11-04,9346.0045
2015-11-05,9248.481
2015-11-06,9272.8619
2015-11-09,9211.9097
2015-11-10,9358.195
2015-11-11,9362.2584
2015-11-12,9293.1793
2015-11-13,9122.5131
2015-11-16,9268.7984
2015-11-17,9211.9097
2015-11-18,9394.7663
2015-11-19,9467.9089
2015-11-20,9488.2263
2015-11-23,9488.2263
2015-11-24,9333.8141
2015-11-25,9411.0202
2015-11-27,9406.9567
2015-11-30,9346.0045
2015-12-01,9484.1628
2015-12-02,9366.3219
2015-12-03,9325.6871
2015-12-04,9524.7976
2015-12-07,9557.3055
2015-12-08,9569.4959
2015-12-09,9406.9567
2015-12-10,9463.8454
2015-12-11,9098.1322
2015-12-14,9130.6401
2015-12-15,9098.1322
2015-12-16,9276.9254
2015-12-17,9138.767
2015-12-18,9215.9731
2015-12-21,9317.5602
2015-12-22,9463.8454
2015-12-23,9532.9246
2015-12-24,9569.4959
2015-12-28,9549.1785
2015-12-29,9610.1307
2015-12-30,9569.4959
2015-12-31,9459.782
2016-01-04,9272.8619
2016-01-05,9451.655
2016-01-06,9293.1793
2016-01-07,9004.6722
2016-01-08,8959.9739
2016-01-11,8911.2121
2016-01-12,8959.9739
2016-01-13,8809.6251
2016-01-14,9065.6244
2016-01-15,8825.879
2016-01-19,8813.6886
2016-01-20,8573.9433
2016-01-21,8797.4347
2016-01-22,8996.5452
2016-01-25,8829.9425
2016-01-26,9081.8783
2016-01-27,8964.0374
2016-01-28,8939.6565
2016-01-29,9118.4496
2016-02-01,9130.6401
2016-02-02,8862.4504
2016-02-03,8955.9104
2016-02-04,8903.0852
2016-02-05,8565.8163
2016-02-08,8248.8649
2016-02-09,8330.1345
2016-02-10,8297.6266
2016-02-11,8273.2457
2016-02-12,8289.4997
2016-02-16,8411.4041
2016-02-17,8484.5467
2016-02-18,8480.4832
2016-02-19,8590.1972
2016-02-22,8537.2109
2016-02-23,8597.5304
2016-02-24,8593.5091
2016-02-25,8677.9563
2016-02-26,8589.4878
2016-02-29,8601.5517
2016-03-01,8706.1054
2016-03-02,8581.4452
2016-03-03,8621.6581
2016-03-04,8637.7433
2016-03-07,8597.5304
2016-03-08,8488.9554
2016-03-09,8513.0832
2016-03-10,8452.7637
2016-03-11,8557.3174
2016-03-14,8581.4452
2016-03-15,8525.147
2016-03-16,8597.5304
2016-03-17,8657.8498
2016-03-18,8629.7007
2016-03-21,8645.7859
2016-03-22,8657.8498
2016-03-23,8702.0841
2016-03-24,8653.8285
2016-03-28,8842.8294
2016-03-29,9059.9794
2016-03-30,9200.7247
2016-03-31,9228.8738
2016-04-01,9277.1294
2016-04-04,9208.7673
2016-04-05,9160.5118
2016-04-06,9325.3849
2016-04-07,9152.4692
2016-04-08,9185.5694
2016-04-11,9165.3813
2016-04-12,9201.7198
2016-04-13,9472.2399
2016-04-14,9464.1647
2016-04-15,9520.6913
2016-04-18,9613.5564
2016-04-19,9452.0518
2016-04-20,9395.5253
2016-04-21,9460.1271
2016-04-22,9428.3541
2016-04-25,9432.3782
2016-04-26,9428.3541
2016-04-27,9400.1858
2016-04-28,9275.4401
2016-04-29,9231.1756
2016-05-02,9392.1377
2016-05-03,9380.0655
2016-05-04,9380.0655
2016-05-05,9384.0896
2016-05-06,9488.7149
2016-05-09,9480.6668
2016-05-10,9589.3162
2016-05-11,9557.1238
2016-05-12,9601.3884
2016-05-13,9577.2441
2016-05-16,9589.3162
2016-05-17,9508.8352
2016-05-18,9448.4744
2016-05-19,9496.763
2016-05-20,9512.8592
2016-05-23,9408.2339
2016-05-24,9528.9554
2016-05-25,9472.6187
2016-05-26,9452.4984
2016-05-27,9541.0276
2016-05-31,9617.4846
2016-06-01,9585.2922
2016-06-02,9645.6529
2016-06-03,9460.5465
2016-06-06,9545.0516
2016-06-07,9641.6289
2016-06-08,9754.3023
2016-06-09,9734.1821
2016-06-10,9665.7732
2016-06-13,9541.0276
2016-06-14,9496.763
2016-06-15,9512.8592
2016-06-16,9561.1478
2016-06-17,9476.6428
2016-06-20,9681.8694
2016-06-21,9730.158
2016-06-22,9870.9999
2016-06-23,9899.1682
2016-06-24,9476.6428
2016-06-27,8957.54
2016-06-28,9033.997
2016-06-29,9251.2958
2016-06-30,9295.5604
2016-07-01,9331.7769
2016-07-05,9243.2477
2016-07-06,9291.5364
2016-07-07,9372.0174
2016-07-08,9549.0757
2016-07-11,9661.7491
2016-07-12,9693.9416
2016-07-13,9722.1099
2016-07-14,9597.3643
2016-07-15,9573.22
2016-07-18,9597.3643
2016-07-19,9597.3643
2016-07-20,9750.2783
2016-07-21,9178.8629
2016-07-22,9307.6326
2016-07-25,9275.4401
2016-07-26,9372.0174
2016-07-27,9291.5364
2016-07-28,9236.3111
2016-07-29,9240.3182
2016-08-01,9248.3324
2016-08-02,9055.9927
2016-08-03,9055.9927
2016-08-04,9128.1201
2016-08-05,9260.3536
2016-08-08,9136.1342
2016-08-09,9072.021
2016-08-10,9116.0988
2016-08-11,9228.297
2016-08-12,9296.4173
2016-08-15,9392.5871
2016-08-16,9316.4527
2016-08-17,9252.3394
2016-08-18,9244.3253
2016-08-19,9280.389
2016-08-22,9280.389
2016-08-23,9296.4173
2016-08-24,9224.2899
2016-08-25,9128.1201
2016-08-26,9108.0847
2016-08-29,9172.1979
2016-08-30,9288.4031
2016-08-31,9272.3748
2016-09-01,9204.2545
2016-09-02,9220.2828
2016-09-06,9112.0918
2016-09-07,9280.3891
2016-09-08,9220.2831
2016-09-09,8967.8368
2016-09-12,9188.2265
2016-09-13,8999.8934
2016-09-14,8907.7309
2016-09-15,9084.0424
2016-09-16,9031.9508
2016-09-19,9064.0074
2016-09-20,9011.9149
2016-09-21,9011.9149
2016-09-22,9015.9221
2016-09-23,8887.6958
2016-09-26,8791.526
2016-09-27,8899.7165
2016-09-28,8987.8727
2016-09-29,8851.632
2016-09-30,8955.8161
2016-10-03,8967.8368
2016-10-04,8895.7101
2016-10-05,8859.6464
2016-10-06,8899.7165
2016-10-07,9051.9859
2016-10-10,9088.0496
2016-10-11,9023.9364
2016-10-12,9068.0138
2016-10-13,9011.9149
2016-10-14,9080.0353
2016-10-17,9039.9643
2016-10-18,9043.9715
2016-10-19,9055.993
2016-10-20,9023.9364
2016-10-21,8967.8368
2016-10-24,9168.1907
2016-10-25,9092.0568
2016-10-26,8963.8304
2016-10-27,8750.1
2016-10-28,8853.322
2016-10-31,8889.0529
2016-11-01,8801.711
2016-11-02,8758.0397
2016-11-03,8666.7275
2016-11-04,8754.0695
2016-11-07,8833.4718
2016-11-08,8964.485
2016-11-09,8702.4585
2016-11-10,8682.6083
2016-11-11,8762.0099
2016-11-14,8797.7408
2016-11-15,9143.1398
2016-11-16,9202.6912
2016-11-17,9583.8204
2016-11-18,9373.4056
2016-11-21,9500.4486
2016-11-22,9651.3121
2016-11-23,9675.1332
2016-11-25,9762.4751
2016-11-28,9746.5944
2016-11-29,9663.2227
2016-11-30,9556.0298
2016-12-01,9575.8807
2016-12-02,9520.2988
2016-12-05,9528.2392
2016-12-06,9238.4221
2016-12-07,9309.884
2016-12-08,9381.3452
2016-12-09,9492.5083
2016-12-12,9536.1796
2016-12-13,9643.3725
2016-12-14,9567.9404
2016-12-15,9591.7607
2016-12-16,9480.5977
2016-12-19,9476.6282
2016-12-20,9413.106
2016-12-21,9329.7342
2016-12-22,9361.495
2016-12-23,9369.4354
2016-12-27,9432.9569
2016-12-28,9341.6448
2016-12-29,9385.3154
2016-12-30,9294.0033
2017-01-03,9333.7044
2017-01-04,9381.3452
2017-01-05,9170.9304
2017-01-06,9385.3154
2017-01-09,9333.7044
2017-01-10,9254.3021
2017-01-11,9409.1365
2017-01-12,9405.1663
2017-01-13,9361.495
2017-01-17,9337.6746
2017-01-18,9341.6448
2017-01-19,9151.0794
2017-01-20,9162.99
2017-01-23,9170.9304
2017-01-24,9278.1233
2017-01-25,9425.0165
2017-01-26,9484.5679
2017-01-27,9484.5679
2017-01-30,9492.5083
2017-01-31,9341.6448
2017-02-01,9250.3319
2017-02-02,9254.3021
2017-02-03,9337.6746
2017-02-06,9409.1365
2017-02-07,9119.3187
2017-02-08,9155.0496
2017-02-09,9238.4221
2017-02-10,9619.5513
2017-02-13,9822.0265
2017-02-14,9730.7144
2017-02-15,9822.0265
2017-02-16,9722.774
2017-02-17,9726.7442
2017-02-21,9656.1771
2017-02-22,9695.4459
2017-02-23,9632.616
2017-02-24,9644.3962
2017-02-27,9640.4692
2017-02-28,9463.7604
2017-03-01,9573.7124
2017-03-02,9593.3472
2017-03-03,9510.8825
2017-03-06,9522.6634
2017-03-07,9503.0293
2017-03-08,9538.3712
2017-03-09,9495.1754
2017-03-10,9514.8094
2017-03-13,9526.5903
2017-03-14,9534.4442
2017-03-15,9620.8352
2017-03-16,9664.031
2017-03-17,9652.2501
2017-03-20,9542.2974
2017-03-21,9451.9796
2017-03-22,9569.7862
2017-03-23,9530.5173
2017-03-24,9487.3215
2017-03-27,9440.1994
2017-03-28,9620.8352
2017-03-29,9628.6891
2017-03-30,9652.2501
2017-03-31,9648.3231
2017-04-03,9577.6393
2017-04-04,9624.7621
2017-04-05,9593.3472
2017-04-06,9565.8592
2017-04-07,9514.8094
2017-04-10,9483.3945
2017-04-11,9612.9812
2017-04-12,9620.8352
2017-04-13,9696.0575
2017-04-17,9909.4178
2017-04-18,9838.2975
2017-04-19,9917.3202
2017-04-20,9944.978
2017-04-21,9636.7359
2017-04-24,9735.5134
2017-04-25,9699.9534
2017-04-26,9597.2254
2017-04-27,9530.0567
2017-04-28,9312.7457
2017-05-01,9348.3056
2017-05-02,9451.0344
2017-05-03,9466.8384
