Date,CUR_MKT_CAP
2014-08-13,16386.2689
2014-08-14,16308.9816
2014-08-15,16225.5387
2014-08-18,16608.5553
2014-08-19,16802.7994
2014-08-20,16771.3373
2014-08-21,16952.5862
2014-08-22,16895.1337
2014-08-25,17069.543
2014-08-26,17016.1943
2014-08-27,16825.37
2014-08-28,16795.2758
2014-08-29,16839.0492
2014-09-02,16923.176
2014-09-03,17088.6939
2014-09-04,17211.1224
2014-09-05,17063.3874
2014-09-08,17019.6141
2014-09-09,16885.5583
2014-09-10,16865.0396
2014-09-11,16862.3037
2014-09-12,16992.9397
2014-09-15,16990.8879
2014-09-16,17007.9868
2014-09-17,17119.472
2014-09-18,17309.6124
2014-09-19,17332.8669
2014-09-22,17189.2357
2014-09-23,17209.7545
2014-09-24,17280.2022
2014-09-25,17107.8447
2014-09-26,17237.1128
2014-09-29,17237.1128
2014-09-30,17211.8063
2014-10-01,17142.0426
2014-10-02,17290.4615
2014-10-03,17459.3992
2014-10-06,17477.8661
2014-10-07,17081.8543
2014-10-08,17248.7401
2014-10-09,16835.6294
2014-10-10,16462.1882
2014-10-13,16018.2994
2014-10-14,16325.3966
2014-10-15,16357.5426
2014-10-16,15711.8862
2014-10-17,15860.989
2014-10-20,15759.7632
2014-10-21,16038.8181
2014-10-22,15836.3665
2014-10-23,16099.0065
2014-10-24,16263.1564
2014-10-27,16306.9297
2014-10-28,16594.8761
2014-10-29,16564.7819
2014-10-30,16627.1842
2014-10-31,16827.6432
2014-11-03,16882.1898
2014-11-04,17006.9653
2014-11-05,17261.2891
2014-11-06,17371.0642
2014-11-07,17373.7915
2014-11-10,16961.9643
2014-11-11,16794.2333
2014-11-12,16825.5977
2014-11-13,16661.9577
2014-11-14,16791.506
2014-11-17,16666.7305
2014-11-18,16591.047
2014-11-19,16659.9122
2014-11-20,16696.0493
2014-11-21,16923.7816
2014-11-24,17103.7856
2014-11-25,16994.0105
2014-11-26,16852.1891
2014-11-28,16751.2778
2014-12-01,16531.7275
2014-12-02,16648.321
2014-12-03,16948.3276
2014-12-04,17084.6943
2014-12-05,17238.7886
2014-12-08,17054.0118
2014-12-09,17009.0108
2014-12-10,16544.6824
2014-12-11,16784.0058
2014-12-12,16771.051
2014-12-15,16648.321
2014-12-16,16652.412
2014-12-17,16638.0935
2014-12-18,17197.8786
2014-12-19,17578.3415
2014-12-22,17606.2967
2014-12-23,17577.6597
2014-12-24,17521.7493
2014-12-26,17529.2495
2014-12-29,17649.934
2014-12-30,17556.5228
2014-12-31,17379.2462
2015-01-02,17401.7467
2015-01-05,16976.2828
2015-01-06,16735.5957
2015-01-07,16750.596
2015-01-08,17123.5588
2015-01-09,16925.1453
2015-01-12,16715.1407
2015-01-13,16598.5472
2015-01-14,16493.5449
2015-01-15,16222.1753
2015-01-16,16451.9531
2015-01-20,16541.955
2015-01-21,16649.6847
2015-01-22,16715.8225
2015-01-23,16772.4147
2015-01-26,16010.1252
2015-01-27,15796.7114
2015-01-28,15753.074
2015-01-29,16085.8086
2015-01-30,16080.354
2015-02-02,16398.7701
2015-02-03,16675.5944
2015-02-04,16306.7226
2015-02-05,16365.3602
2015-02-06,16384.4516
2015-02-09,16270.5854
2015-02-10,16287.6313
2015-02-11,16200.3566
2015-02-12,15976.0335
2015-02-13,16014.2162
2015-02-17,15943.9873
2015-02-18,16067.3991
2015-02-19,16060.5808
2015-02-20,16237.1756
2015-02-23,16102.8545
2015-02-24,16194.2201
2015-02-25,16336.0414
2015-02-26,16389.9062
2015-02-27,15977.7261
2015-03-02,16132.1687
2015-03-03,16273.1228
2015-03-04,15916.3537
2015-03-05,16053.9358
2015-03-06,15867.1209
2015-03-09,15904.8886
2015-03-10,15529.9101
2015-03-11,15658.0502
2015-03-12,15627.0268
2015-03-13,15493.3694
2015-03-16,15714.3003
2015-03-17,15745.8619
2015-03-18,16009.7703
2015-03-19,15919.1147
2015-03-20,15858.0062
2015-03-23,15684.7533
2015-03-24,15727.7308
2015-03-25,15769.3652
2015-03-26,15735.789
2015-03-27,15753.9202
2015-03-30,15947.9902
2015-03-31,15835.1744
2015-04-01,15571.266
2015-04-02,15473.2237
2015-04-06,15790.8539
2015-04-07,15637.0752
2015-04-08,15734.446
2015-04-09,15770.7082
2015-04-10,15761.3069
2015-04-13,15778.095
2015-04-14,15992.3107
2015-04-15,16239.431
2015-04-16,16242.1171
2015-04-17,16071.5503
2015-04-20,16046.0325
2015-04-21,16318.6707
2015-04-22,16348.2177
2015-04-23,16403.954
2015-04-24,16593.3234
2015-04-27,16750.4597
2015-04-28,16733.6716
2015-04-29,16796.7948
2015-04-30,16625.1152
2015-05-01,16659.2448
2015-05-04,16653.8911
2015-05-05,16461.8286
2015-05-06,16469.1899
2015-05-07,16449.7829
2015-05-08,16673.9673
2015-05-11,16650.5451
2015-05-12,16813.1624
2015-05-13,16457.8134
2015-05-14,16532.0954
2015-05-15,16465.8439
2015-05-18,16489.9353
2015-05-19,16473.2052
2015-05-20,16462.4978
2015-05-21,16502.6503
2015-05-22,16459.1518
2015-05-26,16390.2235
2015-05-27,16431.7143
2015-05-28,16372.8241
2015-05-29,16083.0573
2015-06-01,16127.8942
2015-06-02,16192.1381
2015-06-03,16255.7128
2015-06-04,16010.783
2015-06-05,16134.5863
2015-06-08,16026.8439
2015-06-09,16162.0238
2015-06-10,16214.222
2015-06-11,16284.4887
2015-06-12,15937.1702
2015-06-15,15854.8577
2015-06-16,15918.4324
2015-06-17,16059.6351
2015-06-18,16287.1656
2015-06-19,16207.5299
2015-06-22,16336.6869
2015-06-23,16423.0146
2015-06-24,16303.8957
2015-06-25,16029.5208
2015-06-26,16083.0573
2015-06-29,15840.8043
2015-06-30,15836.7891
2015-07-01,15840.1351
2015-07-02,15759.8303
2015-07-06,15650.7495
2015-07-07,15858.8729
2015-07-08,15685.5483
2015-07-09,15773.2144
2015-07-10,15826.751
2015-07-13,15927.1321
2015-07-14,15610.597
2015-07-15,15443.9644
2015-07-16,15549.6992
2015-07-17,15616.6199
2015-07-20,15733.062
2015-07-21,15387.751
2015-07-22,15037.0864
2015-07-23,15136.1291
2015-07-24,15108.6916
2015-07-27,15115.3837
2015-07-28,15120.7374
2015-07-29,15188.3273
2015-07-30,14845.0653
2015-07-31,15089.1733
2015-08-03,14834.5093
2015-08-04,14918.9575
2015-08-05,14979.6546
2015-08-06,14914.999
2015-08-07,14907.7417
2015-08-10,15233.6589
2015-08-11,15045.6297
2015-08-12,15201.331
2015-08-13,14901.1442
2015-08-14,14829.891
2015-08-17,14940.7293
2015-08-18,14958.5425
2015-08-19,14883.9906
2015-08-20,14781.0694
2015-08-21,14504.6336
2015-08-24,14063.2599
2015-08-25,14073.816
2015-08-26,14360.8078
2015-08-27,14761.2769
2015-08-28,14727.6296
2015-08-31,14741.4843
2015-09-01,14431.4012
2015-09-02,14714.4345
2015-09-03,14560.0527
2015-09-04,14408.9697
2015-09-08,14862.2188
2015-09-09,14703.8785
2015-09-10,14686.725
2015-09-11,14641.8619
2015-09-14,14391.8161
2015-09-15,14648.4594
2015-09-16,14674.8495
2015-09-17,14426.7829
2015-09-18,14135.1728
2015-09-21,14135.1728
2015-09-22,14030.2724
2015-09-23,13912.8366
2015-09-24,14077.1147
2015-09-25,14103.5048
2015-09-28,13971.5545
2015-09-29,13982.1105
2015-09-30,14185.3139
2015-10-01,13819.1519
2015-10-02,14194.5505
2015-10-05,14502.6544
2015-10-06,14760.6171
2015-10-07,15031.7749
2015-10-08,15269.2854
2015-10-09,15121.5011
2015-10-12,14850.3433
2015-10-13,14691.3432
2015-10-14,14610.1938
2015-10-15,14622.0693
2015-10-16,13699.7369
2015-10-19,13324.3384
2015-10-20,13310.4836
2015-10-21,13305.2056
2015-10-22,13816.5129
2015-10-23,13712.932
2015-10-26,13609.351
2015-10-27,13357.326
2015-10-28,13675.9859
2015-10-29,13077.5939
2015-10-30,13185.5902
2015-11-02,13256.5412
2015-11-03,13251.5181
2015-11-04,13226.4027
2015-11-05,13171.7767
2015-11-06,13323.097
2015-11-09,13107.1045
2015-11-10,13244.6114
2015-11-11,13259.6806
2015-11-12,12547.0309
2015-11-13,12369.9672
2015-11-16,12449.7087
2015-11-17,12134.5103
2015-11-18,12447.825
2015-11-19,12451.5923
2015-11-20,12506.8462
2015-11-23,12435.8952
2015-11-24,12461.0106
2015-11-25,12474.8241
2015-11-27,12535.7289
2015-11-30,12591.6107
2015-12-01,12660.6781
2015-12-02,12530.078
2015-12-03,12482.3587
2015-12-04,12611.7031
2015-12-07,12459.1269
2015-12-08,12247.5296
2015-12-09,12125.7199
2015-12-10,12210.4844
2015-12-11,11981.9342
2015-12-14,12189.1363
2015-12-15,12217.3911
2015-12-16,12356.1538
2015-12-17,12234.344
2015-12-18,12176.5786
2015-12-21,12329.7826
2015-12-22,12680.1425
2015-12-23,12909.3207
2015-12-24,12899.9024
2015-12-28,12832.0908
2015-12-29,12905.5534
2015-12-30,12852.811
2015-12-31,12720.3272
2016-01-04,12690.8166
2016-01-05,12537.6126
2016-01-06,12498.0558
2016-01-07,12377.5019
2016-01-08,12230.5767
2016-01-11,11874.5658
2016-01-12,11782.2666
2016-01-13,11653.5502
2016-01-14,11864.5196
2016-01-15,11893.4023
2016-01-19,11715.0829
2016-01-20,11476.4865
2016-01-21,11649.155
2016-01-22,11755.8955
2016-01-25,11649.155
2016-01-26,11678.6656
2016-01-27,11623.4117
2016-01-28,12066.6987
2016-01-29,12349.8749
2016-02-01,12413.2913
2016-02-02,12113.7901
2016-02-03,12410.1519
2016-02-04,13090.1516
2016-02-05,13079.4776
2016-02-08,13205.6825
2016-02-09,13172.4046
2016-02-10,12813.8821
2016-02-11,12832.0908
2016-02-12,13254.0297
2016-02-16,13434.8606
2016-02-17,13584.9252
2016-02-18,13552.903
2016-02-19,13642.0627
2016-02-22,13846.7533
2016-02-23,13681.6195
2016-02-24,13560.4377
2016-02-25,13656.5041
2016-02-26,13684.7589
2016-02-29,13388.9332
2016-03-01,13807.4531
2016-03-02,13617.9463
2016-03-03,13685.8478
2016-03-04,13701.28
2016-03-07,13845.1076
2016-03-08,13875.9719
2016-03-09,13514.8596
2016-03-10,13453.131
2016-03-11,13411.7728
2016-03-14,13421.6494
2016-03-15,13451.8964
2016-03-16,13619.7982
2016-03-17,13952.743
2016-03-18,13890.553
2016-03-21,14005.0812
2016-03-22,14067.887
2016-03-23,14107.2946
2016-03-24,14109.7576
2016-03-28,14051.262
2016-03-29,14199.6561
2016-03-30,14377.6059
2016-03-31,14373.2957
2016-04-01,14431.7913
2016-04-04,14239.6794
2016-04-05,14386.8421
2016-04-06,14336.9669
2016-04-07,14160.2485
2016-04-08,14201.5033
2016-04-11,14310.4899
2016-04-12,14139.929
2016-04-13,14394.8467
2016-04-14,14437.333
2016-04-15,14473.0461
2016-04-18,14284.6287
2016-04-19,14178.1051
2016-04-20,14073.4287
2016-04-21,14032.1739
2016-04-22,14108.5261
2016-04-25,14112.2205
2016-04-26,14428.0969
2016-04-27,14699.6397
2016-04-28,14469.5811
2016-04-29,14381.2772
2016-05-02,14376.9846
2016-05-03,14277.0295
2016-05-04,14048.2977
2016-05-05,14242.689
2016-05-06,14256.1799
2016-05-09,14139.6678
2016-05-10,14235.9436
2016-05-11,14170.3289
2016-05-12,13966.7392
2016-05-13,13883.3411
2016-05-16,14033.5804
2016-05-17,13850.8403
2016-05-18,13798.7165
2016-05-19,13598.1929
2016-05-20,13649.7036
2016-05-23,13679.1382
2016-05-24,13874.756
2016-05-25,13879.6617
2016-05-26,13952.0219
2016-05-27,13851.4535
2016-05-31,14002.9193
2016-06-01,13991.8813
2016-06-02,14087.5439
2016-06-03,13968.5789
2016-06-06,14018.2499
2016-06-07,14029.9011
2016-06-08,14141.5074
2016-06-09,13930.5592
2016-06-10,13642.3449
2016-06-13,13334.5076
2016-06-14,13488.4262
2016-06-15,13478.6147
2016-06-16,13576.7302
2016-06-17,13584.7021
2016-06-20,13664.4209
2016-06-21,13668.1002
2016-06-22,13736.7811
2016-06-23,13856.9725
2016-06-24,13329.6018
2016-06-27,13258.4681
2016-06-28,13329.6018
2016-06-29,13435.6892
2016-06-30,13935.4649
2016-07-01,14087.5439
2016-07-05,13845.3213
2016-07-06,13705.5068
2016-07-07,13824.4718
2016-07-08,14132.9223
2016-07-11,14199.7635
2016-07-12,14131.0827
2016-07-13,14139.0546
2016-07-14,14202.2164
2016-07-15,14184.433
2016-07-18,14033.5804
2016-07-19,13354.7439
2016-07-20,13309.9787
2016-07-21,13200.8252
2016-07-22,13358.4232
2016-07-25,13386.6314
2016-07-26,13458.3784
2016-07-27,13448.5668
2016-07-28,13306.2557
2016-07-29,13223.4768
2016-08-01,13183.5979
2016-08-02,13082.088
2016-08-03,13132.8429
2016-08-04,13193.8697
2016-08-05,13353.9895
2016-08-08,13334.0501
2016-08-09,13266.981
2016-08-10,13280.8782
2016-08-11,13859.7263
2016-08-12,13834.9531
2016-08-15,13957.0066
2016-08-16,13957.6109
2016-08-17,13950.3602
2016-08-18,13976.9461
2016-08-19,13980.5714
2016-08-22,13943.1094
2016-08-23,13945.5263
2016-08-24,13960.0278
2016-08-25,13953.3813
2016-08-26,14057.9123
2016-08-29,14182.987
2016-08-30,14168.4856
2016-08-31,13937.0672
2016-09-01,13813.8052
2016-09-02,13909.877
2016-09-06,13921.9615
2016-09-07,13755.1945
2016-09-08,13865.7679
2016-09-09,13440.9974
2016-09-12,13549.7582
2016-09-13,13418.6413
2016-09-14,13534.0487
2016-09-15,13772.7176
2016-09-16,13186.0141
2016-09-19,13327.4036
2016-09-20,13086.9212
2016-09-21,13197.4946
2016-09-22,13323.1736
2016-09-23,13085.7134
2016-09-26,13082.6921
2016-09-27,13174.5337
2016-09-28,13248.8541
2016-09-29,13312.298
2016-09-30,13585.4073
2016-10-03,13673.6246
2016-10-04,13432.5383
2016-10-05,13601.7216
2016-10-06,13781.7806
2016-10-07,13559.426
2016-10-10,13498.3986
2016-10-11,13085.7134
2016-10-12,13175.7424
2016-10-13,12913.5087
2016-10-14,12943.1161
2016-10-17,12965.4722
2016-10-18,12438.5874
2016-10-19,12386.624
2016-10-20,12414.4188
2016-10-21,12311.6997
2016-10-24,12373.9348
2016-10-25,12270.6128
2016-10-26,12541.9104
2016-10-27,12471.82
2016-10-28,12408.9336
2016-10-31,12397.6153
2016-11-01,12200.4402
2016-11-02,12125.3829
2016-11-03,12155.763
2016-11-04,12226.651
2016-11-07,12503.649
2016-11-08,12601.9393
2016-11-09,13120.7896
2016-11-10,13537.1811
2016-11-11,13497.2697
2016-11-14,13306.051
2016-11-15,13337.0274
2016-11-16,13385.2786
2016-11-17,13114.8332
2016-11-18,12963.5261
2016-11-21,13233.3761
2016-11-22,13406.7237
2016-11-23,13380.5129
2016-11-25,13449.0185
2016-11-28,13319.1564
2016-11-29,13483.5689
2016-11-30,13734.9525
2016-12-01,14176.3622
2016-12-02,14090.5819
2016-12-05,14016.7162
2016-12-06,14076.8812
2016-12-07,14123.9416
2016-12-08,14236.528
2016-12-09,14274.0562
2016-12-12,14112.6233
2016-12-13,14156.1088
2016-12-14,14001.2276
2016-12-15,13968.465
2016-12-16,13976.8047
2016-12-19,14113.814
2016-12-20,14231.7624
2016-12-21,14194.8286
2016-12-22,14188.8722
2016-12-23,14121.5583
2016-12-27,14179.3409
2016-12-28,13934.51
2016-12-29,13911.8732
2016-12-30,13835.0289
2017-01-03,13966.0818
2017-01-04,14078.0728
2017-01-05,13835.6243
2017-01-06,13790.3518
2017-01-09,13721.8471
2017-01-10,13743.8876
2017-01-11,14055.4361
2017-01-12,14069.7331
2017-01-13,14119.1759
2017-01-17,14337.1998
2017-01-18,14571.3086
2017-01-19,14545.0979
2017-01-20,14682.108
2017-01-23,14643.9836
2017-01-24,14838.18
2017-01-25,15077.6498
2017-01-26,15270.0593
2017-01-27,15273.0388
2017-01-30,15169.9828
2017-01-31,15045.4827
2017-02-01,15111.604
2017-02-02,15015.6979
2017-02-03,14987.7001
2017-02-06,15097.9033
2017-02-07,15094.3293
2017-02-08,15155.6858
2017-02-09,15071.0972
2017-02-10,15193.8103
2017-02-13,15150.9201
2017-02-14,15115.7743
2017-02-15,15081.2239
2017-02-16,15178.3225
2017-02-17,15187.8539
2017-02-21,15378.4763
2017-02-22,15334.9898
2017-02-23,14888.8145
2017-02-24,14906.6855
2017-02-27,14920.3863
2017-02-28,14770.867
2017-03-01,14833.4851
2017-03-02,14604.0198
2017-03-03,14701.6891
2017-03-06,14845.2524
2017-03-07,14744.0521
2017-03-08,14718.1635
2017-03-09,14357.4911
2017-03-10,14424.5657
2017-03-13,14494.5823
2017-03-14,14387.4979
2017-03-15,14558.7148
2017-03-16,14391.0127
2017-03-17,14325.8338
2017-03-20,14211.3307
2017-03-21,14096.2398
2017-03-22,14092.7167
2017-03-23,14129.7104
2017-03-24,14065.1184
2017-03-27,13938.2837
2017-03-28,14045.1539
2017-03-29,13960.5975
2017-03-30,13732.1781
2017-03-31,13667.5861
2017-04-03,13575.9836
2017-04-04,13552.4961
2017-04-05,13607.1049
2017-04-06,13494.3633
2017-04-07,13462.6551
2017-04-10,13468.5265
2017-04-11,13476.1604
2017-04-12,13136.174
2017-04-13,13006.4031
2017-04-17,13092.7211
2017-04-18,11601.2423
2017-04-19,11470.8846
2017-04-20,11506.7036
2017-04-21,11459.1399
2017-04-24,11268.3011
2017-04-25,11354.0321
2017-04-26,11401.5949
2017-04-27,11342.8753
2017-04-28,11254.7778
2017-05-01,11058.5346
2017-05-02,11133.8785
2017-05-03,11109.3482
