Date,CUR_MKT_CAP
2014-08-13,113676.3609
2014-08-14,114688.3978
2014-08-15,114455.9029
2014-08-18,114319.1411
2014-08-19,120664.886
2014-08-20,124111.2819
2014-08-21,124658.3289
2014-08-22,124494.2148
2014-08-25,124726.7098
2014-08-26,125314.7853
2014-08-27,123649.809
2014-08-28,124511.1988
2014-08-29,125843.6611
2014-09-02,122680.7455
2014-09-03,119787.0143
2014-09-04,121038.7213
2014-09-05,123299.8694
2014-09-08,122236.5914
2014-09-09,119692.7998
2014-09-10,120123.4947
2014-09-11,120083.117
2014-09-12,119571.6668
2014-09-15,120298.4645
2014-09-16,121496.3346
2014-09-17,122774.96
2014-09-18,123945.9117
2014-09-19,124282.3921
2014-09-22,123676.7274
2014-09-23,123138.3588
2014-09-24,125197.6187
2014-09-25,123690.1867
2014-09-26,124955.3529
2014-09-29,125009.1897
2014-09-30,123474.8392
2014-10-01,122505.7757
2014-10-02,124147.8
2014-10-03,125897.4979
2014-10-06,125520.6399
2014-10-07,124457.3619
2014-10-08,126637.7548
2014-10-09,125264.9148
2014-10-10,124565.0356
2014-10-13,121940.4887
2014-10-14,121267.5279
2014-10-15,118239.2045
2014-10-16,119625.5037
2014-10-17,121455.957
2014-10-20,123622.8906
2014-10-21,126785.8061
2014-10-22,125628.3136
2014-10-23,127593.359
2014-10-24,127849.0841
2014-10-27,128495.1264
2014-10-28,130002.5585
2014-10-29,129773.7519
2014-10-30,131254.2655
2014-10-31,131254.2655
2014-11-03,129329.5978
2014-11-04,129154.628
2014-11-05,128912.3621
2014-11-06,130944.7036
2014-11-07,131429.2353
2014-11-10,132115.6553
2014-11-11,132088.7369
2014-11-12,132559.8094
2014-11-13,133246.2294
2014-11-14,132223.329
2014-11-17,131940.6855
2014-11-18,129181.5464
2014-11-19,130150.6099
2014-11-20,131321.5616
2014-11-21,132277.1659
2014-11-24,132438.6765
2014-11-25,127842.4354
2014-11-26,128751.7363
2014-11-28,130992.0428
2014-12-01,130306.7726
2014-12-02,129357.9369
2014-12-03,129924.6026
2014-12-04,130399.0205
2014-12-05,131308.3214
2014-12-08,132349.405
2014-12-09,131308.3214
2014-12-10,130385.8422
2014-12-11,132138.5527
2014-12-12,131492.8172
2014-12-15,131848.6306
2014-12-16,127908.3267
2014-12-17,130385.8422
2014-12-18,132665.6836
2014-12-19,134326.1461
2014-12-22,136395.1351
2014-12-23,136737.7703
2014-12-24,136474.2048
2014-12-26,136724.592
2014-12-29,137752.4973
2014-12-30,137409.8622
2014-12-31,138332.3414
2015-01-02,136302.8872
2015-01-05,133443.2018
2015-01-06,133034.6753
2015-01-07,137594.3581
2015-01-08,140638.5393
2015-01-09,138226.9152
2015-01-12,137607.5363
2015-01-13,136698.2354
2015-01-14,135261.8036
2015-01-15,133113.7449
2015-01-16,137212.1881
2015-01-20,136065.6783
2015-01-21,136434.67
2015-01-22,139781.9515
2015-01-23,138859.4724
2015-01-26,140164.1215
2015-01-27,138582.7286
2015-01-28,138029.2411
2015-01-29,141824.584
2015-01-30,137607.5363
2015-02-02,137620.7146
2015-02-03,141323.8096
2015-02-04,142865.6676
2015-02-05,143630.0075
2015-02-06,143695.8989
2015-02-09,142773.4197
2015-02-10,145843.9575
2015-02-11,145369.5397
2015-02-12,147807.5204
2015-02-13,147451.707
2015-02-17,147596.668
2015-02-18,147583.4897
2015-02-19,146199.7709
2015-02-20,147912.9465
2015-02-23,147965.6596
2015-02-24,153856.3481
2015-02-25,153276.504
2015-02-26,152050.9246
2015-02-27,151220.6933
2015-03-02,153026.1168
2015-03-03,152960.2255
2015-03-04,151233.8716
2015-03-05,152749.3731
2015-03-06,150825.3451
2015-03-09,151879.607
2015-03-10,148334.6513
2015-03-11,149006.7433
2015-03-12,152999.7603
2015-03-13,151312.9412
2015-03-16,153526.8912
2015-03-17,152314.49
2015-03-18,152973.4037
2015-03-19,151761.0025
2015-03-20,154831.5404
2015-03-23,152960.2255
2015-03-24,153065.6516
2015-03-25,149810.618
2015-03-26,146911.8686
2015-03-27,148859.8857
2015-03-30,149866.5791
2015-03-31,148533.0372
2015-04-01,147905.4881
2015-04-02,149748.9137
2015-04-06,149246.3119
2015-04-07,148402.3789
2015-04-08,150077.2614
2015-04-09,148752.9357
2015-04-10,149622.8359
2015-04-13,148584.1491
2015-04-14,148077.7893
2015-04-15,147298.7742
2015-04-16,147194.9055
2015-04-17,145545.9901
2015-04-20,146532.7426
2015-04-21,146935.2338
2015-04-22,146701.5292
2015-04-23,147960.937
2015-04-24,147623.3638
2015-04-27,144624.1556
2015-04-28,143572.4852
2015-04-29,141144.5548
2015-04-30,138898.3945
2015-05-01,142235.1759
2015-05-04,142897.3388
2015-05-05,140300.6217
2015-05-06,140625.2114
2015-05-07,142871.3716
2015-05-08,146026.3828
2015-05-11,145286.3184
2015-05-12,146091.3007
2015-05-13,144364.4839
2015-05-14,145338.2528
2015-05-15,147168.9383
2015-05-18,148441.3296
2015-05-19,145857.5962
2015-05-20,145545.9901
2015-05-21,145429.1379
2015-05-22,145623.8917
2015-05-26,144026.9107
2015-05-27,145693.1565
2015-05-28,145732.1258
2015-05-29,144731.9142
2015-06-01,145056.6582
2015-06-02,144952.7401
2015-06-03,146992.1326
2015-06-04,144783.8732
2015-06-05,143367.9893
2015-06-08,142796.4398
2015-06-09,142276.8494
2015-06-10,144160.3647
2015-06-11,144563.0473
2015-06-12,143666.7538
2015-06-15,142900.3579
2015-06-16,143186.1327
2015-06-17,143497.8869
2015-06-18,145290.4739
2015-06-19,146043.88
2015-06-22,146875.2247
2015-06-23,147018.1121
2015-06-24,145939.9619
2015-06-25,145797.0746
2015-06-26,146264.706
2015-06-29,143588.8152
2015-06-30,144355.2111
2015-07-01,145576.2486
2015-07-02,144822.8425
2015-07-06,144602.0166
2015-07-07,146004.9107
2015-07-08,144186.3442
2015-07-09,144679.9551
2015-07-10,146914.194
2015-07-13,149252.3509
2015-07-14,149849.8799
2015-07-15,150135.6547
2015-07-16,149031.525
2015-07-17,148693.7912
2015-07-20,147316.8766
2015-07-21,147901.4158
2015-07-22,149252.3509
2015-07-23,148849.6683
2015-07-24,147550.6923
2015-07-27,146875.2247
2015-07-28,149174.4124
2015-07-29,151161.8458
2015-07-30,151278.7536
2015-07-31,152019.17
2015-08-03,151837.3133
2015-08-04,152668.658
2015-08-05,153279.1768
2015-08-06,151408.6512
2015-08-07,151889.2724
2015-08-10,152759.5863
2015-08-11,152876.4942
2015-08-12,152876.4942
2015-08-13,154604.1324
2015-08-14,155552.3849
2015-08-17,155487.4361
2015-08-18,159514.2619
2015-08-19,159462.3029
2015-08-20,156578.576
2015-08-21,150889.0608
2015-08-24,146186.7674
2015-08-25,142496.94
2015-08-26,148866.0923
2015-08-27,151087.5909
2015-08-28,150907.8165
2015-08-31,149546.667
2015-09-01,145193.5569
2015-09-02,149572.3491
2015-09-03,149726.4415
2015-09-04,146927.0963
2015-09-08,149508.1439
2015-09-09,146349.2499
2015-09-10,147016.9836
2015-09-11,148236.8817
2015-09-14,147325.1683
2015-09-15,149187.1181
2015-09-16,151293.0474
2015-09-17,151408.6167
2015-09-18,147825.9686
2015-09-21,149700.7594
2015-09-22,148699.1588
2015-09-23,149174.277
2015-09-24,149392.5746
2015-09-25,149906.2159
2015-09-28,146516.1833
2015-09-29,144988.1004
2015-09-30,148301.0868
2015-10-01,150278.6059
2015-10-02,151280.2064
2015-10-05,153065.11
2015-10-06,152397.3763
2015-10-07,153642.9564
2015-10-08,155453.542
2015-10-09,155800.2499
2015-10-12,156532.1888
2015-10-13,156159.7988
2015-10-14,154439.1005
2015-10-15,156416.6195
2015-10-16,157610.8355
2015-10-19,158073.1127
2015-10-20,157752.0869
2015-10-21,158329.9334
2015-10-22,159691.0828
2015-10-23,160012.1087
2015-10-26,160525.75
2015-10-27,159832.3342
2015-10-28,158997.6671
2015-10-29,158753.6875
2015-10-30,158766.5285
2015-11-02,159755.288
2015-11-03,161360.4171
2015-11-04,161000.8682
2015-11-05,161437.4633
2015-11-06,161771.3301
2015-11-09,159870.8573
2015-11-10,160846.7758
2015-11-11,160140.519
2015-11-12,158984.826
2015-11-13,154092.3926
2015-11-16,155171.0393
2015-11-17,162028.1508
2015-11-18,162490.428
2015-11-19,162901.341
2015-11-20,167203.087
2015-11-23,170143.6835
2015-11-24,169388.9317
2015-11-25,170720.207
2015-11-27,170834.3163
2015-11-30,169743.9385
2015-12-01,170441.2732
2015-12-02,169655.1868
2015-12-03,166003.6889
2015-12-04,170568.0613
2015-12-07,169807.3325
2015-12-08,169693.2232
2015-12-09,167233.5337
2015-12-10,168044.9776
2015-12-11,165382.4271
2015-12-14,167373.0006
2015-12-15,166460.1261
2015-12-16,168501.4149
2015-12-17,166536.199
2015-12-18,165192.2449
2015-12-21,166485.4837
2015-12-22,167208.176
2015-12-23,168767.6699
2015-12-24,168501.4149
2015-12-28,168222.481
2015-12-29,169515.7199
2015-12-30,169071.9614
2015-12-31,167677.2921
2016-01-04,166181.1922
2016-01-05,165369.7483
2016-01-06,163658.1086
2016-01-07,158992.3057
2016-01-08,157090.4839
2016-01-11,159474.1006
2016-01-12,161642.1774
2016-01-13,153920.7808
2016-01-14,151663.9522
2016-01-15,151169.4785
2016-01-19,151841.4556
2016-01-20,147657.4475
2016-01-21,152424.6809
2016-01-22,155645.0993
2016-01-25,154313.824
2016-01-26,154935.0858
2016-01-27,154136.3206
2016-01-28,155036.5163
2016-01-29,159448.7429
2016-02-01,160399.6538
2016-02-02,158827.4811
2016-02-03,156951.0169
2016-02-04,153553.0952
2016-02-05,147619.4111
2016-02-08,141812.5151
2016-02-09,144360.9563
2016-02-10,144956.8605
2016-02-11,143612.9064
2016-02-12,147479.9442
2016-02-16,151423.0548
2016-02-17,153679.8834
2016-02-18,152107.7106
2016-02-19,154288.4663
2016-02-22,155759.2086
2016-02-23,157889.249
2016-02-24,159258.5607
2016-02-25,160843.4123
2016-02-26,160082.6835
2016-02-29,157369.4177
2016-03-01,159372.6701
2016-03-02,159233.2031
2016-03-03,160767.3394
2016-03-04,159195.1667
2016-03-07,159968.5742
2016-03-08,160665.9089
2016-03-09,159791.0709
2016-03-10,159613.5675
2016-03-11,162872.0222
2016-03-14,163353.8171
2016-03-15,164456.8738
2016-03-16,165395.1059
2016-03-17,165940.2948
2016-03-18,166536.199
2016-03-21,166105.1194
2016-03-22,165572.6092
2016-03-23,165103.4932
2016-03-24,163459.994
2016-03-28,164236.8236
2016-03-29,165978.4256
2016-03-30,167168.7291
2016-03-31,167181.2586
2016-04-01,168960.4491
2016-04-04,168763.8532
2016-04-05,168425.95
2016-04-06,169502.2341
2016-04-07,167537.3899
2016-04-08,167224.5166
2016-04-11,166461.1058
2016-04-12,168175.6514
2016-04-13,167499.8451
2016-04-14,168163.1365
2016-04-15,168964.0921
2016-04-18,171204.2648
2016-04-19,169502.2341
2016-04-20,169189.3608
2016-04-21,168450.9799
2016-04-22,169777.5626
2016-04-25,169765.0477
2016-04-26,169377.0848
2016-04-27,169890.197
2016-04-28,166110.6877
2016-04-29,167562.4197
2016-05-02,170265.645
2016-05-03,168375.8903
2016-05-04,169151.8161
2016-05-05,168538.5844
2016-05-06,169827.6224
2016-05-09,170503.4287
2016-05-10,172092.825
2016-05-11,168075.5319
2016-05-12,167937.8677
2016-05-13,166611.2849
2016-05-16,169377.0848
2016-05-17,165197.0977
2016-05-18,164909.2542
2016-05-19,164859.1945
2016-05-20,165009.3737
2016-05-23,164471.2316
2016-05-24,165900.8168
2016-05-25,165701.7756
2016-05-26,166759.1818
2016-05-27,166622.341
2016-05-31,164358.2477
2016-06-01,163997.4856
2016-06-02,164719.0098
2016-06-03,163885.5249
2016-06-06,160713.3062
2016-06-07,161621.4316
2016-06-08,161210.9091
2016-06-09,160850.147
2016-06-10,160265.4636
2016-06-13,159021.4563
2016-06-14,155799.4773
2016-06-15,157404.2467
2016-06-16,158436.7728
2016-06-17,158163.0912
2016-06-20,158760.2147
2016-06-21,158909.4956
2016-06-22,158735.3346
2016-06-23,159593.6996
2016-06-24,157242.5258
2016-06-27,155090.3931
2016-06-28,158648.2541
2016-06-29,158449.2129
2016-06-30,158847.2952
2016-07-01,161248.2294
2016-07-05,160912.3474
2016-07-06,163674.0436
2016-07-07,163164.0006
2016-07-08,167119.9439
2016-07-11,168127.5899
2016-07-12,167741.9476
2016-07-13,166149.6182
2016-07-14,167368.7454
2016-07-15,167667.3072
2016-07-18,169607.9586
2016-07-19,170404.1233
2016-07-20,170939.0464
2016-07-21,169272.0766
2016-07-22,169831.8799
2016-07-25,169806.9998
2016-07-26,170118.0016
2016-07-27,169570.6384
2016-07-28,171623.2504
2016-07-29,171971.5725
2016-08-01,172630.8964
2016-08-02,170702.685
2016-08-03,170503.6439
2016-08-04,169247.1965
2016-08-05,170317.0428
2016-08-08,169446.2376
2016-08-09,169321.8369
2016-08-10,168687.3932
2016-08-11,170478.7637
2016-08-12,169894.0803
2016-08-15,170503.6439
2016-08-16,169471.1178
2016-08-17,169371.5972
2016-08-18,167692.1873
2016-08-19,168513.2321
2016-08-22,168363.9513
2016-08-23,168309.8536
2016-08-24,166876.588
2016-08-25,167333.7503
2016-08-26,166011.6864
2016-08-29,167098.9913
2016-08-30,165690.4373
2016-08-31,165715.1487
2016-09-01,165851.0618
2016-09-02,166987.7897
2016-09-06,165690.4373
2016-09-07,164071.8215
2016-09-08,162181.3952
2016-09-09,157832.18
2016-09-12,158882.4158
2016-09-13,155336.3253
2016-09-14,156003.5362
2016-09-15,156868.434
2016-09-16,155818.1983
2016-09-19,156040.6019
2016-09-20,156707.8129
2016-09-21,158289.3457
2016-09-22,159080.1121
2016-09-23,157893.9625
2016-09-26,155002.7151
2016-09-27,156695.4545
2016-09-28,158487.042
2016-09-29,158066.942
2016-09-30,158993.6129
2016-10-03,158771.2187
2016-10-04,158400.5428
2016-10-05,157634.4931
2016-10-06,160859.3412
2016-10-07,158536.4566
2016-10-10,157226.7515
2016-10-11,155496.9465
2016-10-12,156534.8333
2016-10-13,156040.6019
2016-10-14,156201.2231
2016-10-17,154619.6903
2016-10-18,155361.0326
2016-10-19,155546.3706
2016-10-20,155991.1779
2016-10-21,156423.6268
2016-10-24,157881.6041
2016-10-25,152395.6539
2016-10-26,151617.2459
2016-10-27,151061.2415
2016-10-28,152692.1984
2016-10-31,150752.3481
2016-11-01,148132.9285
2016-11-02,148627.1598
2016-11-03,148491.246
2016-11-04,149393.2189
2016-11-07,152902.2436
2016-11-08,153520.0305
2016-11-09,155706.9918
2016-11-10,159426.0712
2016-11-11,160439.2507
2016-11-14,157745.6902
2016-11-15,153705.3684
2016-11-16,154854.4523
2016-11-17,159302.5063
2016-11-18,158561.1734
2016-11-21,158425.2595
2016-11-22,159554.7186
2016-11-23,159834.9091
2016-11-25,160273.4477
2016-11-28,159140.5484
2016-11-29,157898.019
2016-11-30,157630.0221
2016-12-01,157715.3023
2016-12-02,158202.5592
2016-12-05,157971.1057
2016-12-06,156826.05
2016-12-07,161357.6103
2016-12-08,161442.8719
2016-12-09,162490.491
2016-12-12,163940.1056
2016-12-13,166327.6907
2016-12-14,165645.5235
2016-12-15,165474.9817
2016-12-16,164585.7294
2016-12-19,164987.7248
2016-12-20,167022.0513
2016-12-21,166680.9678
2016-12-22,164975.5312
2016-12-23,164512.6427
2016-12-27,164768.4461
2016-12-28,164537.0111
2016-12-29,164573.5545
2016-12-30,163331.0251
2017-01-03,163611.1969
2017-01-04,165060.8114
2017-01-05,163111.7464
2017-01-06,162661.0328
2017-01-09,163611.1969
2017-01-10,165791.7155
2017-01-11,165304.4399
2017-01-12,164537.0111
2017-01-13,164500.4492
2017-01-17,165584.6117
2017-01-18,165864.8021
2017-01-19,164926.813
2017-01-20,165182.635
2017-01-23,168191.494
2017-01-24,168179.3005
2017-01-25,167472.765
2017-01-26,168666.5761
2017-01-27,168508.2092
2017-01-30,168678.751
2017-01-31,167594.5885
2017-02-01,167424.0467
2017-02-02,166827.1411
2017-02-03,168081.8454
2017-02-06,166266.7975
2017-02-07,166461.6891
2017-02-08,167960.0405
2017-02-09,168971.1163
2017-02-10,170359.8191
2017-02-13,170384.1689
2017-02-14,172199.2355
2017-02-15,173210.3113
2017-02-16,172418.4955
2017-02-17,174197.0187
2017-02-21,176657.7091
2017-02-22,176937.8809
2017-02-23,176280.0821
2017-02-24,177790.5899
2017-02-27,176998.7927
2017-02-28,176523.7106
2017-03-01,178679.8422
2017-03-02,180226.9118
2017-03-03,180056.37
2017-03-06,179228.0295
2017-03-07,177875.87
2017-03-08,178972.2075
2017-03-09,178606.7555
2017-03-10,178886.9459
2017-03-13,179593.4629
2017-03-14,179264.5728
2017-03-15,180226.9118
2017-03-16,181177.0759
2017-03-17,182236.8885
2017-03-20,180044.1951
2017-03-21,178594.5806
2017-03-22,179508.2013
2017-03-23,178019.866
2017-03-24,177683.0504
2017-03-27,176672.5852
2017-03-28,177069.5504
2017-03-29,176877.0791
2017-03-30,176768.8208
2017-03-31,176624.4765
2017-04-03,176115.391
2017-04-04,175779.0652
2017-04-05,176139.4195
2017-04-06,176860.1282
2017-04-07,176727.9989
2017-04-10,178025.2636
2017-04-11,178013.2402
2017-04-12,176019.2953
2017-04-13,175262.5713
2017-04-17,176944.2005
2017-04-18,177484.7229
2017-04-19,176836.0997
2017-04-20,178637.8532
2017-04-21,180175.3481
2017-04-24,182445.5567
2017-04-25,183814.8886
2017-04-26,185244.2826
2017-04-27,187526.4964
2017-04-28,187502.4862
2017-05-01,185232.2775
2017-05-02,186121.1309
2017-05-03,186121.1309
