Date,CUR_MKT_CAP
2014-08-11,7308.4351
2014-08-12,7292.3804
2014-08-13,7358.3829
2014-08-14,7378.0053
2014-08-15,7360.1668
2014-08-18,7370.8699
2014-08-19,7369.086
2014-08-20,7413.6823
2014-08-21,7467.1978
2014-08-22,7429.7369
2014-08-25,7458.2785
2014-08-26,7420.8177
2014-08-27,7468.9816
2014-08-28,7463.6301
2014-08-29,7486.8201
2014-09-02,7556.3903
2014-09-03,7561.7419
2014-09-04,7568.8773
2014-09-05,7540.3357
2014-09-08,7551.0388
2014-09-09,7538.5518
2014-09-10,7554.6065
2014-09-11,7608.122
2014-09-12,7599.2027
2014-09-15,7590.2835
2014-09-16,7554.6065
2014-09-17,7600.9866
2014-09-18,7643.799
2014-09-19,7599.2027
2014-09-22,7481.4686
2014-09-23,7395.8438
2014-09-24,7472.5493
2014-09-25,7367.3022
2014-09-26,7363.7345
2014-09-29,7385.1407
2014-09-30,7385.1407
2014-10-01,7251.3519
2014-10-02,7249.568
2014-10-03,7367.3022
2014-10-06,7361.9506
2014-10-07,7251.3519
2014-10-08,7315.5705
2014-10-09,7206.7556
2014-10-10,7163.9432
2014-10-13,7119.347
2014-10-14,7137.1855
2014-10-15,7083.6699
2014-10-16,7047.9929
2014-10-17,7187.1333
2014-10-20,7226.378
2014-10-21,7328.0575
2014-10-22,7276.3258
2014-10-23,7224.5941
2014-10-24,7238.8649
2014-10-27,7329.8413
2014-10-28,7419.0338
2014-10-29,7163.9432
2014-10-30,7146.1047
2014-10-31,7229.9457
2014-11-03,7181.7817
2014-11-04,7176.4302
2014-11-05,7278.1096
2014-11-06,7377.7886
2014-11-07,7434.459
2014-11-10,7484.0457
2014-11-11,7413.2076
2014-11-12,7308.7214
2014-11-13,7351.2243
2014-11-14,7365.3919
2014-11-17,7391.9562
2014-11-18,7478.7329
2014-11-19,7519.4648
2014-11-20,7553.1129
2014-11-21,7574.3643
2014-11-24,7652.2862
2014-11-25,7584.99
2014-11-26,7597.3867
2014-11-28,7563.7386
2014-12-01,7512.381
2014-12-02,7584.99
2014-12-03,7698.331
2014-12-04,7744.3757
2014-12-05,7781.5658
2014-12-08,7838.2362
2014-12-09,7792.1915
2014-12-10,7693.0181
2014-12-11,7703.6438
2014-12-12,7599.1576
2014-12-15,7703.6438
2014-12-16,7687.7053
2014-12-17,7903.7615
2014-12-18,7914.3872
2014-12-19,7969.2867
2014-12-22,7974.5996
2014-12-23,8025.9572
2014-12-24,8018.8734
2014-12-26,8015.3315
2014-12-29,7988.7672
2014-12-30,8022.4153
2014-12-31,7935.6386
2015-01-02,7889.5939
2015-01-05,7832.9234
2015-01-06,7793.9624
2015-01-07,7905.5324
2015-01-08,7995.851
2015-01-09,7925.0129
2015-01-12,7854.1748
2015-01-13,7863.0296
2015-01-14,7793.9624
2015-01-15,7774.4819
2015-01-16,7778.0238
2015-01-20,7654.0572
2015-01-21,7636.3476
2015-01-22,7698.331
2015-01-23,7655.8281
2015-01-26,7717.8115
2015-01-27,7636.3476
2015-01-28,7586.761
2015-01-29,7737.2919
2015-01-30,7668.2248
2015-02-02,7785.1077
2015-02-03,7896.6777
2015-02-04,7948.0353
2015-02-05,7967.5158
2015-02-06,7949.8062
2015-02-09,7937.4096
2015-02-10,7967.5158
2015-02-11,8479.3211
2015-02-12,8567.8687
2015-02-13,8470.4663
2015-02-17,8445.673
2015-02-18,8412.0249
2015-02-19,8454.5277
2015-02-20,8456.2987
2015-02-23,8456.2987
2015-02-24,8566.5591
2015-02-25,8546.8163
2015-02-26,8534.2528
2015-02-27,8564.7643
2015-03-02,8634.7613
2015-03-03,8625.7873
2015-03-04,8525.2788
2015-03-05,8573.7383
2015-03-06,8473.2297
2015-03-09,8532.458
2015-03-10,8455.2818
2015-03-11,8566.5591
2015-03-12,8641.9405
2015-03-13,8663.478
2015-03-16,8814.2409
2015-03-17,8812.4461
2015-03-18,8859.1107
2015-03-19,8828.5992
2015-03-20,8825.0096
2015-03-23,8796.2929
2015-03-24,8729.8855
2015-03-25,8649.1197
2015-03-26,8623.9925
2015-03-27,8615.0186
2015-03-30,8728.0907
2015-03-31,8647.3249
2015-04-01,8681.426
2015-04-02,8701.1687
2015-04-06,8789.1137
2015-04-07,8783.7293
2015-04-08,8810.6513
2015-04-09,8823.2148
2015-04-10,8853.7264
2015-04-13,8877.0587
2015-04-14,8927.313
2015-04-15,8893.2119
2015-04-16,8844.7524
2015-04-17,8771.4965
2015-04-20,8793.0304
2015-04-21,8784.0579
2015-04-22,8751.757
2015-04-23,8796.6194
2015-04-24,8863.0158
2015-04-27,8803.7974
2015-04-28,8850.4543
2015-04-29,8810.9754
2015-04-30,8726.6341
2015-05-01,8735.6065
2015-05-04,8595.6359
2015-05-05,8550.7735
2015-05-06,8510.3545
2015-05-07,8591.0468
2015-05-08,8587.4605
2015-05-11,8526.4929
2015-05-12,8476.2844
2015-05-13,8452.9732
2015-05-14,8540.8382
2015-05-15,8499.5955
2015-05-18,8671.7392
2015-05-19,8702.223
2015-05-20,8723.7409
2015-05-21,8668.1529
2015-05-22,8693.2572
2015-05-26,8605.3921
2015-05-27,8612.5648
2015-05-28,8596.4263
2015-05-29,8510.3545
2015-06-01,8537.2519
2015-06-02,8535.4588
2015-06-03,8544.4246
2015-06-04,8461.9391
2015-06-05,8487.0433
2015-06-08,8485.2502
2015-06-09,8463.7322
2015-06-10,8528.2861
2015-06-11,8626.9101
2015-06-12,8540.8382
2015-06-15,8513.9408
2015-06-16,8539.0451
2015-06-17,8558.7699
2015-06-18,8612.5648
2015-06-19,8531.8724
2015-06-22,8539.0451
2015-06-23,8539.0451
2015-06-24,8460.1459
2015-06-25,8386.6262
2015-06-26,8359.7287
2015-06-29,8140.9628
2015-06-30,8409.9373
2015-07-01,8402.7647
2015-07-02,8404.5578
2015-07-06,8456.5596
2015-07-07,8426.0758
2015-07-08,8359.7287
2015-07-09,8393.7988
2015-07-10,8426.0758
2015-07-13,8438.6279
2015-07-14,8427.8689
2015-07-15,8418.9031
2015-07-16,8426.0758
2015-07-17,8427.8689
2015-07-20,8395.592
2015-07-21,8343.5903
2015-07-22,8336.4176
2015-07-23,8336.4176
2015-07-24,8280.8295
2015-07-27,8253.9321
2015-07-28,8282.6227
2015-07-29,8404.5578
2015-07-30,8359.7287
2015-07-31,8336.4176
2015-08-03,8406.351
2015-08-04,8415.3168
2015-08-05,8452.9732
2015-08-06,8321.992
2015-08-07,8313.0089
2015-08-10,8339.9583
2015-08-11,8248.3302
2015-08-12,8233.9571
2015-08-13,8235.7538
2015-08-14,8309.4156
2015-08-17,8347.1448
2015-08-18,8338.1617
2015-08-19,8251.9234
2015-08-20,8172.8717
2015-08-21,8018.3615
2015-08-24,7770.4265
2015-08-25,7696.7646
2015-08-26,7747.0703
2015-08-27,7910.5637
2015-08-28,7791.9861
2015-08-31,7741.6804
2015-09-01,7632.0859
2015-09-02,7659.0354
2015-09-03,7660.832
2015-09-04,7592.5601
2015-09-08,7797.3759
2015-09-09,7804.5625
2015-09-10,7754.2568
2015-09-11,7644.6624
2015-09-14,7590.7634
2015-09-15,7642.8657
2015-09-16,7712.9343
2015-09-17,7668.0186
2015-09-18,7520.6949
2015-09-21,7585.3736
2015-09-22,7536.8645
2015-09-23,7517.1016
2015-09-24,7360.7948
2015-09-25,7396.7274
2015-09-28,7270.9632
2015-09-29,7294.3194
2015-09-30,7360.7948
2015-10-01,7362.5914
2015-10-02,7454.2195
2015-10-05,7569.2039
2015-10-06,7574.5938
2015-10-07,7581.7803
2015-10-08,7588.9668
2015-10-09,7565.6106
2015-10-12,7581.7803
2015-10-13,7579.6811
2015-10-14,7486.0604
2015-10-15,7576.0803
2015-10-16,7592.2839
2015-10-19,7577.8807
2015-10-20,7671.5015
2015-10-21,7705.7091
2015-10-22,7765.1223
2015-10-23,7916.3558
2015-10-26,7932.5594
2015-10-27,7941.5614
2015-10-28,8065.789
2015-10-29,8069.3898
2015-10-30,8031.5814
2015-11-02,8159.4097
2015-11-03,8089.1942
2015-11-04,8098.1962
2015-11-05,8160.1046
2015-11-06,7954.6603
2015-11-09,7938.441
2015-11-10,7943.8474
2015-11-11,7983.4946
2015-11-12,7898.7939
2015-11-13,7891.5853
2015-11-16,7958.2646
2015-11-17,7981.6925
2015-11-18,8048.3718
2015-11-19,8156.5003
2015-11-20,8235.7947
2015-11-23,8358.3404
2015-11-24,8345.7254
2015-11-25,8309.6825
2015-11-27,8313.2868
2015-11-30,8282.6504
2015-12-01,8279.0461
2015-12-02,8313.2868
2015-12-03,8196.1475
2015-12-04,8417.8111
2015-12-07,8370.9554
2015-12-08,8163.7089
2015-12-09,8086.2168
2015-12-10,8104.2382
2015-12-11,8410.6025
2015-12-14,8215.9711
2015-12-15,8304.2761
2015-12-16,8365.549
2015-12-17,8313.2868
2015-12-18,8322.2975
2015-12-21,8347.5275
2015-12-22,8347.5275
2015-12-23,8426.8218
2015-12-24,8455.6561
2015-12-28,8479.084
2015-12-29,8864.7426
2015-12-30,8819.6891
2015-12-31,8753.0098
2016-01-04,8502.5119
2016-01-05,17376.648
2016-01-06,16567.4684
2016-01-07,15872.8996
2016-01-08,16103.502
2016-01-11,15875.6613
2016-01-12,15955.7507
2016-01-13,15582.9206
2016-01-14,15794.191
2016-01-15,15538.7333
2016-01-19,15241.85
2016-01-20,15092.7179
2016-01-21,15189.3776
2016-01-22,15458.6438
2016-01-25,15205.9478
2016-01-26,15327.4628
2016-01-27,15287.4181
2016-01-28,15545.6375
2016-01-29,15806.6187
2016-02-01,15810.7612
2016-02-02,15266.7053
2016-02-03,15748.6229
2016-02-04,15977.8444
2016-02-05,15744.4803
2016-02-08,15349.5565
2016-02-09,15279.133
2016-02-10,14846.9262
2016-02-11,14793.0729
2016-02-12,14891.1135
2016-02-16,15295.7032
2016-02-17,15360.6033
2016-02-18,15410.314
2016-02-19,15234.9457
2016-02-22,15609.1568
2016-02-23,15450.3587
2016-02-24,15404.7906
2016-02-25,15587.0631
2016-02-26,15569.112
2016-02-29,15657.6576
2016-03-01,15960.2544
2016-03-02,16135.7329
2016-03-03,16166.1308
2016-03-04,16192.3835
2016-03-07,16159.2222
2016-03-08,16126.0609
2016-03-09,16095.663
2016-03-10,16141.2598
2016-03-11,16666.3136
2016-03-14,16667.6954
2016-03-15,16677.3674
2016-03-16,16693.9481
2016-03-17,17137.4804
2016-03-18,16756.1255
2016-03-21,16780.9965
2016-03-22,16783.7599
2016-03-23,16494.9803
2016-03-24,16499.1255
2016-03-28,16403.7867
2016-03-29,16301.5394
2016-03-30,16406.5502
2016-03-31,16395.4964
2016-04-01,16570.9749
2016-04-04,16255.9426
2016-04-05,15761.2867
2016-04-06,15954.7275
2016-04-07,15688.0555
2016-04-08,15670.0931
2016-04-11,15840.0447
2016-04-12,15998.9426
2016-04-13,16302.9211
2016-04-14,16265.6147
2016-04-15,16366.4803
2016-04-18,16754.7438
2016-04-19,16812.776
2016-04-20,16899.8244
2016-04-21,16996.5449
2016-04-22,17104.3191
2016-04-25,17036.6148
2016-04-26,17188.604
2016-04-27,17260.5846
2016-04-28,17185.8335
2016-04-29,17289.6545
2016-05-02,17436.3882
2016-05-03,17479.3008
2016-05-04,17519.445
2016-05-05,17671.7157
2016-05-06,16827.3051
2016-05-09,17087.5497
2016-05-10,17375.7043
2016-05-11,17195.7313
2016-05-12,17151.4302
2016-05-13,17024.0647
2016-05-16,17154.199
2016-05-17,17084.9786
2016-05-18,17342.4785
2016-05-19,17321.7124
2016-05-20,17384.0107
2016-05-23,17436.6182
2016-05-24,17529.3736
2016-05-25,17507.223
2016-05-26,17527.9892
2016-05-27,17707.9622
2016-05-31,17723.1907
2016-06-01,17730.1127
2016-06-02,17824.2525
2016-06-03,17648.4327
2016-06-06,17676.1208
2016-06-07,17893.4729
2016-06-08,17863.0159
2016-06-09,17939.1583
2016-06-10,17583.3655
2016-06-13,17370.1667
2016-06-14,17299.5619
2016-06-15,17186.0404
2016-06-16,17282.949
2016-06-17,17350.7849
2016-06-20,17480.9193
2016-06-21,17627.6665
2016-06-22,17511.3763
2016-06-23,17671.9676
2016-06-24,16198.9575
2016-06-27,15699.1863
2016-06-28,16275.1
2016-06-29,16751.3363
2016-06-30,17209.5753
2016-07-01,17166.6587
2016-07-05,17094.6695
2016-07-06,17287.1022
2016-07-07,17227.5726
2016-07-08,17313.4059
2016-07-11,17377.0887
2016-07-12,17609.6692
2016-07-13,17501.6854
2016-07-14,17449.0779
2016-07-15,17248.3388
2016-07-18,17163.8899
2016-07-19,17190.1936
2016-07-20,17166.6587
2016-07-21,17073.9034
2016-07-22,17158.3522
2016-07-25,17166.6587
2016-07-26,17133.4329
2016-07-27,17204.0377
2016-07-28,17130.6641
2016-07-29,17114.0512
2016-08-01,17144.5082
2016-08-02,17051.7528
2016-08-03,17141.7393
2016-08-04,17179.1184
2016-08-05,16601.8202
2016-08-08,16694.5756
2016-08-09,16735.8907
2016-08-10,16817.3406
2016-08-11,16945.7278
2016-08-12,16769.0228
2016-08-15,16777.3059
2016-08-16,16770.4033
2016-08-17,16832.5262
2016-08-18,16919.4981
2016-08-19,16941.5863
2016-08-22,16973.3379
2016-08-23,16995.426
2016-08-24,16871.1804
2016-08-25,16871.1804
2016-08-26,16978.86
2016-08-29,17107.2471
2016-08-30,17110.0082
2016-08-31,17119.6717
2016-09-01,17235.6343
2016-09-02,17467.5596
2016-09-06,17623.5569
2016-09-07,17746.4233
2016-09-08,17314.3238
2016-09-09,16847.7127
2016-09-12,17290.8554
2016-09-13,16992.6653
2016-09-14,16883.6062
2016-09-15,17272.9092
2016-09-16,17111.389
2016-09-19,17212.1666
2016-09-20,17350.2173
2016-09-21,17725.7144
2016-09-22,17833.3938
2016-09-23,17682.919
2016-09-26,17670.495
2016-09-27,17794.7398
2016-09-28,17669.1142
2016-09-29,17917.6049
2016-09-30,18328.9976
2016-10-03,18237.8836
2016-10-04,18163.3371
2016-10-05,18217.1768
2016-10-06,18235.122
2016-10-07,18092.9299
2016-10-10,18087.4088
2016-10-11,17771.2714
2016-10-12,17931.4108
2016-10-13,17658.0709
2016-10-14,17721.5731
2016-10-17,17544.8683
2016-10-18,17671.8747
2016-10-19,17775.4128
2016-10-20,17598.7091
2016-10-21,17503.4537
2016-10-24,17572.4791
2016-10-25,17456.5159
2016-10-26,17409.5792
2016-10-27,17343.3143
2016-10-28,17346.0759
2016-10-31,17380.5886
2016-11-01,17163.849
2016-11-02,16976.0999
2016-11-03,17072.735
2016-11-04,16121.5655
2016-11-07,16093.6852
2016-11-08,16244.1061
2016-11-09,16136.0763
2016-11-10,16719.983
2016-11-11,16611.9542
2016-11-14,16750.0673
2016-11-15,16864.9349
2016-11-16,16774.6817
2016-11-17,17038.6024
2016-11-18,17068.6867
2016-11-21,16941.5125
2016-11-22,17068.6867
2016-11-23,17033.1324
2016-11-25,17134.3255
2016-11-28,17007.1513
2016-11-29,17008.518
2016-11-30,17007.1513
2016-12-01,16603.7487
2016-12-02,16401.3646
2016-12-05,16611.9542
2016-12-06,17060.4823
2016-12-07,17059.1145
2016-12-08,16819.8083
2016-12-09,16791.0917
2016-12-12,16575.0321
2016-12-13,17019.4579
2016-12-14,16718.6163
2016-12-15,16733.6584
2016-12-16,16728.1885
2016-12-19,16905.9582
2016-12-20,16934.6748
2016-12-21,16818.4406
2016-12-22,16799.2961
2016-12-23,17023.5602
2016-12-27,16994.8435
2016-12-28,16735.0252
2016-12-29,16706.3085
2016-12-30,16721.3507
2017-01-03,16852.6272
2017-01-04,17060.4823
2017-01-05,17224.5776
2017-01-06,17336.7096
2017-01-09,17231.4153
2017-01-10,17260.1319
2017-01-11,17195.8609
2017-01-12,17193.1265
2017-01-13,17056.3801
2017-01-17,17138.4277
2017-01-18,17253.2942
2017-01-19,17160.3066
2017-01-20,17239.6197
2017-01-23,17176.7165
2017-01-24,17253.2942
2017-01-25,17444.7394
2017-01-26,17446.1071
2017-01-27,17290.2163
2017-01-30,17171.2465
2017-01-31,17111.0778
2017-02-01,16997.5791
2017-02-02,17126.12
2017-02-03,17127.4877
2017-02-06,16911.4282
2017-02-07,16879.9771
2017-02-08,16818.4406
2017-02-09,16756.9051
2017-02-10,16966.1269
2017-02-13,17112.4455
2017-02-14,17116.5478
2017-02-15,17152.1021
2017-02-16,17284.7463
2017-02-17,17551.4024
2017-02-21,17469.3537
2017-02-22,17366.7939
2017-02-23,17388.6739
2017-02-24,17515.847
2017-02-27,17536.3602
2017-02-28,17562.3403
2017-03-01,17759.5648
2017-03-02,17553.564
2017-03-03,17613.1965
2017-03-06,17394.9967
2017-03-07,17297.4154
2017-03-08,17170.02
2017-03-09,17193.0595
2017-03-10,17344.851
2017-03-13,17473.601
2017-03-14,17485.8
2017-03-15,17614.5511
2017-03-16,17523.7477
2017-03-17,17613.1965
2017-03-20,17644.3673
2017-03-21,17508.8395
2017-03-22,17530.5245
2017-03-23,17507.4829
2017-03-24,17602.3541
2017-03-27,17621.3279
2017-03-28,17880.1844
2017-03-29,17747.3677
2017-03-30,17777.184
2017-03-31,17739.2364
2017-04-03,17609.1288
2017-04-04,17661.9866
2017-04-05,17610.4854
2017-04-06,17573.8923
2017-04-07,17409.9048
2017-04-10,17315.0347
2017-04-11,17231.0071
2017-04-12,17114.4531
2017-04-13,17149.6906
2017-04-17,17432.9443
2017-04-18,17362.4692
2017-04-19,17381.443
2017-04-20,17599.6429
2017-04-21,17354.3379
2017-04-24,17629.4592
2017-04-25,17861.2106
2017-04-26,17961.502
2017-04-27,18020.8217
2017-04-28,17962.5797
2017-05-01,18045.2006
2017-05-02,18110.2152
2017-05-03,18112.9226
