Date,CUR_MKT_CAP
2014-08-13,29974.4458
2014-08-14,29069.5569
2014-08-15,29434.9928
2014-08-18,29530.7022
2014-08-19,29939.6424
2014-08-20,30131.0612
2014-08-21,29883.0868
2014-08-22,29617.7108
2014-08-25,29961.3945
2014-08-26,30296.3775
2014-08-27,30213.7193
2014-08-28,30109.3091
2014-08-29,30078.8561
2014-09-02,29722.121
2014-09-03,30022.3005
2014-09-04,29504.5997
2014-09-05,29804.7792
2014-09-08,29256.6253
2014-09-09,29078.2578
2014-09-10,29265.3261
2014-09-11,29452.3945
2014-09-12,28925.9928
2014-09-15,29026.0526
2014-09-16,29561.1552
2014-09-17,29404.5398
2014-09-18,29539.4031
2014-09-19,29469.7962
2014-09-22,28778.0783
2014-09-23,28838.9842
2014-09-24,28943.3945
2014-09-25,28490.95
2014-09-26,28860.7364
2014-09-29,28782.4287
2014-09-30,28303.8816
2014-10-01,27594.762
2014-10-02,27020.5055
2014-10-03,26837.7876
2014-10-06,26885.6423
2014-10-07,26702.9243
2014-10-08,26798.6337
2014-10-09,25493.5055
2014-10-10,24658.2234
2014-10-13,23239.984
2014-10-14,22826.6934
2014-10-15,23331.343
2014-10-16,22626.5737
2014-10-17,23113.8216
2014-10-20,22905.0011
2014-10-21,23459.8437
2014-10-22,22642.2316
2014-10-23,23412.2578
2014-10-24,23139.7205
2014-10-27,22118.7868
2014-10-28,22538.4078
2014-10-29,22784.9893
2014-10-30,22521.1039
2014-10-31,22910.443
2014-11-03,22451.888
2014-11-04,21638.6019
2014-11-05,22213.9586
2014-11-06,22274.5225
2014-11-07,22624.9276
2014-11-10,22339.4123
2014-11-11,22270.1965
2014-11-12,22053.897
2014-11-13,25415.1912
2014-11-14,25908.3541
2014-11-17,28218.4327
2014-11-18,27491.6664
2014-11-19,27474.3624
2014-11-20,27863.7015
2014-11-21,28477.9921
2014-11-24,27997.8072
2014-11-25,27340.2567
2014-11-26,27072.0454
2014-11-28,24658.1429
2014-12-01,24446.1694
2014-12-02,24549.9932
2014-12-03,24887.4204
2014-12-04,24922.0283
2014-12-05,24666.7949
2014-12-08,23896.7687
2014-12-09,24532.6892
2014-12-10,23940.0286
2014-12-11,24126.0462
2014-12-12,23788.619
2014-12-15,23762.663
2014-12-16,23857.8348
2014-12-17,24376.9536
2014-12-18,24126.0462
2014-12-19,24723.0328
2014-12-22,24251.4999
2014-12-23,24415.8875
2014-12-24,24372.6276
2014-12-26,24368.3016
2014-12-29,24528.3632
2014-12-30,24350.9977
2014-12-31,24255.8259
2015-01-02,24299.0858
2015-01-05,23862.1608
2015-01-06,23788.619
2015-01-07,24428.8655
2015-01-08,24671.1209
2015-01-09,24428.8655
2015-01-12,23831.8789
2015-01-13,23896.7687
2015-01-14,23710.7511
2015-01-15,23157.0244
2015-01-16,24467.7994
2015-01-20,24770.6187
2015-01-21,25233.4996
2015-01-22,25181.5877
2015-01-23,25263.7815
2015-01-26,25493.059
2015-01-27,25648.7947
2015-01-28,24636.513
2015-01-29,24692.7509
2015-01-30,25086.416
2015-02-02,25839.1382
2015-02-03,26721.6402
2015-02-04,26379.887
2015-02-05,26942.2657
2015-02-06,27110.9793
2015-02-09,27193.1731
2015-02-10,26847.0939
2015-02-11,26643.7723
2015-02-12,26985.5256
2015-02-13,27820.4416
2015-02-17,28136.2389
2015-02-18,27881.0055
2015-02-19,27926.737
2015-02-20,27587.8097
2015-02-23,27340.1321
2015-02-24,27387.9296
2015-02-25,27670.3689
2015-02-26,27157.896
2015-02-27,27162.2413
2015-03-02,27179.6224
2015-03-03,27223.075
2015-03-04,27140.515
2015-03-05,26984.0855
2015-03-06,26471.3444
2015-03-09,26336.6413
2015-03-10,26101.997
2015-03-11,26145.4497
2015-03-12,25954.2581
2015-03-13,25580.5654
2015-03-16,26045.5086
2015-03-17,25745.6854
2015-03-18,26401.8202
2015-03-19,26475.6897
2015-03-20,27144.8603
2015-03-23,26962.3592
2015-03-24,27070.9908
2015-03-25,27505.5171
2015-03-26,27305.635
2015-03-27,27286.3001
2015-03-30,27586.1495
2015-03-31,27629.606
2015-04-01,27738.2471
2015-04-02,27707.8276
2015-04-06,28533.5
2015-04-07,27955.5293
2015-04-08,27907.7272
2015-04-09,28629.1042
2015-04-10,28915.9167
2015-04-13,28507.4261
2015-04-14,28955.0275
2015-04-15,29950.18
2015-04-16,29650.3306
2015-04-17,29107.125
2015-04-20,29698.1326
2015-04-21,29275.3995
2015-04-22,29153.6903
2015-04-23,29718.7686
2015-04-24,29597.0594
2015-04-27,29731.8088
2015-04-28,29744.8491
2015-04-29,29883.9453
2015-04-30,29757.8894
2015-05-01,30001.3077
2015-05-04,30049.122
2015-05-05,29410.1489
2015-05-06,29223.2384
2015-05-07,28732.055
2015-05-08,29427.5359
2015-05-11,28871.1512
2015-05-12,29118.9163
2015-05-13,28905.9252
2015-05-14,28471.2497
2015-05-15,28623.3861
2015-05-18,28697.281
2015-05-19,28014.8403
2015-05-20,27932.252
2015-05-21,28636.4264
2015-05-22,28484.2899
2015-05-26,28080.0417
2015-05-27,28210.4443
2015-05-28,28045.2676
2015-05-29,28019.1871
2015-06-01,27958.3325
2015-06-02,28349.5405
2015-06-03,28119.1625
2015-06-04,27662.7531
2015-06-05,28114.8157
2015-06-08,27823.5831
2015-06-09,27832.2766
2015-06-10,28293.0327
2015-06-11,27993.1066
2015-06-12,27875.7442
2015-06-15,27723.6077
2015-06-16,27645.3661
2015-06-17,27736.648
2015-06-18,27084.6346
2015-06-19,26919.4579
2015-06-22,27128.1022
2015-06-23,27336.7464
2015-06-24,27228.0776
2015-06-25,26975.9657
2015-06-26,26906.4176
2015-06-29,26563.0239
2015-06-30,26819.4825
2015-07-01,26084.8808
2015-07-02,26232.6705
2015-07-06,25776.2612
2015-07-07,26376.1134
2015-07-08,25967.5184
2015-07-09,26145.7354
2015-07-10,25954.4781
2015-07-13,26210.9367
2015-07-14,26571.7174
2015-07-15,25863.1963
2015-07-16,25589.3507
2015-07-17,25350.2791
2015-07-20,25845.8093
2015-07-21,26358.7264
2015-07-22,25332.8921
2015-07-23,25830.3865
2015-07-24,25568.8571
2015-07-27,25167.8454
2015-07-28,25520.9101
2015-07-29,26009.0983
2015-07-30,25581.9336
2015-07-31,25346.5572
2015-08-03,24213.2631
2015-08-04,24104.2925
2015-08-05,24553.2513
2015-08-06,24653.5043
2015-08-07,24287.3631
2015-08-10,25207.0748
2015-08-11,25080.6689
2015-08-12,25542.7042
2015-08-13,24801.7042
2015-08-14,24989.1336
2015-08-17,24740.6807
2015-08-18,24692.7337
2015-08-19,23576.8749
2015-08-20,22386.9162
2015-08-21,21584.8927
2015-08-24,19945.9752
2015-08-25,20809.0222
2015-08-26,21445.4104
2015-08-27,23428.6749
2015-08-28,23851.4808
2015-08-31,24409.4102
2015-09-01,23703.2808
2015-09-02,23860.1984
2015-09-03,23895.069
2015-09-04,23215.0926
2015-09-08,23542.0043
2015-09-09,23097.4044
2015-09-10,23398.1632
2015-09-11,23136.6338
2015-09-14,23180.222
2015-09-15,23284.8338
2015-09-16,24261.2102
2015-09-17,24099.9337
2015-09-18,23306.6279
2015-09-21,23855.8396
2015-09-22,23664.0514
2015-09-23,23537.6455
2015-09-24,23193.2985
2015-09-25,22883.822
2015-09-28,22012.0574
2015-09-29,21998.9809
2015-09-30,22683.3162
2015-10-01,22308.4574
2015-10-02,23254.322
2015-10-05,23812.2514
2015-10-06,24108.6514
2015-10-07,24705.8101
2015-10-08,24989.1336
2015-10-09,24601.1984
2015-10-12,24269.9278
2015-10-13,23982.2455
2015-10-14,23977.8867
2015-10-15,24492.2278
2015-10-16,23463.5455
2015-10-19,23245.6044
2015-10-20,23175.8632
2015-10-21,23727.4757
2015-10-22,24242.058
2015-10-23,23518.1541
2015-10-26,22877.1067
2015-10-27,22458.4635
2015-10-28,23025.3762
2015-10-29,22933.798
2015-10-30,22973.0458
2015-11-02,23239.0586
2015-11-03,23749.28
2015-11-04,22484.6287
2015-11-05,21752.0031
2015-11-06,22711.3938
2015-11-09,22528.2374
2015-11-10,21730.1988
2015-11-11,21368.2468
2015-11-12,20993.2123
2015-11-13,20783.8907
2015-11-16,21538.3206
2015-11-17,21573.2076
2015-11-18,22536.9591
2015-11-19,22183.7289
2015-11-20,22244.781
2015-11-23,22423.5766
2015-11-24,23151.8413
2015-11-25,22894.5502
2015-11-27,23016.6544
2015-11-30,23579.2062
2015-12-01,23880.106
2015-12-02,23483.2672
2015-12-03,22946.8806
2015-12-04,22946.8806
2015-12-07,21743.2814
2015-12-08,21529.5989
2015-12-09,23125.6761
2015-12-10,22536.9591
2015-12-11,20844.9428
2015-12-14,20400.1344
2015-12-15,20278.0302
2015-12-16,19519.2393
2015-12-17,18908.718
2015-12-18,19152.9265
2015-12-21,19083.1527
2015-12-22,19698.0349
2015-12-23,20770.8081
2015-12-24,20810.0559
2015-12-28,19924.7999
2015-12-29,20273.6693
2015-12-30,19955.326
2015-12-31,20125.3998
2016-01-04,20605.0952
2016-01-05,20025.0999
2016-01-06,19035.1831
2016-01-07,18542.4052
2016-01-08,18132.4837
2016-01-11,18101.9577
2016-01-12,17896.9969
2016-01-13,17116.4018
2016-01-14,17953.6882
2016-01-15,17395.4973
2016-01-19,17351.8886
2016-01-20,16955.0497
2016-01-21,17761.8101
2016-01-22,18333.0836
2016-01-25,17085.8757
2016-01-26,17430.3842
2016-01-27,17805.4187
2016-01-28,18804.0572
2016-01-29,18974.131
2016-02-01,18878.1919
2016-02-02,18315.6401
2016-02-03,19366.609
2016-02-04,19292.4743
2016-02-05,19558.4871
2016-02-08,18673.2312
2016-02-09,18206.6185
2016-02-10,18101.9577
2016-02-11,17347.5277
2016-02-12,17399.8581
2016-02-16,17966.7708
2016-02-17,18604.4127
2016-02-18,18385.4858
2016-02-19,18451.1639
2016-02-22,19042.2666
2016-02-23,18604.4127
2016-02-24,18350.4575
2016-02-25,18937.1817
2016-02-26,19375.0356
2016-02-29,18770.7972
2016-03-01,19379.4142
2016-03-02,19882.9462
2016-03-03,20382.0996
2016-03-04,20228.8508
2016-03-07,20395.2352
2016-03-08,19287.4648
2016-03-09,19401.3069
2016-03-10,19059.7808
2016-03-11,20049.3306
2016-03-14,19213.0297
2016-03-15,19357.5215
2016-03-16,20097.4946
2016-03-17,20495.9416
2016-03-18,20771.7896
2016-03-21,20596.648
2016-03-22,20329.5572
2016-03-23,19685.9119
2016-03-24,19563.3128
2016-03-28,19208.6511
2016-03-29,18705.1191
2016-03-30,18989.7242
2016-03-31,19191.137
2016-04-01,18805.8255
2016-04-04,18157.8017
2016-04-05,17233.93
2016-04-06,18753.2831
2016-04-07,18359.2145
2016-04-08,18875.8822
2016-04-11,18277.0757
2016-04-12,18053.7574
2016-04-13,18084.4089
2016-04-14,18907.6217
2016-04-15,19179.1068
2016-04-18,20011.0772
2016-04-19,20361.3805
2016-04-20,20580.3201
2016-04-21,20444.5775
2016-04-22,20330.729
2016-04-25,19722.0769
2016-04-26,20054.8651
2016-04-27,20554.0473
2016-04-28,20956.8961
2016-04-29,21175.8357
2016-05-02,20757.1107
2016-05-03,19942.5911
2016-05-04,19482.7817
2016-05-05,19728.0134
2016-05-06,20091.4818
2016-05-09,19377.6824
2016-05-10,19806.8379
2016-05-11,19627.2932
2016-05-12,19911.9372
2016-05-13,19544.0896
2016-05-16,20091.4818
2016-05-17,20494.3624
2016-05-18,20122.1357
2016-05-19,19811.217
2016-05-20,19850.6292
2016-05-23,19657.9472
2016-05-24,19250.6874
2016-05-25,19946.9703
2016-05-26,19955.7285
2016-05-27,20161.548
2016-05-31,20310.4386
2016-06-01,20288.543
2016-06-02,20100.2401
2016-06-03,20249.1307
2016-06-06,21685.4878
2016-06-07,21413.9812
2016-06-08,20989.2049
2016-06-09,20822.7977
2016-06-10,20117.7566
2016-06-13,19925.0746
2016-06-14,19973.2451
2016-06-15,20139.6523
2016-06-16,20122.1357
2016-06-17,20498.7416
2016-06-20,20087.1026
2016-06-21,20406.7797
2016-06-22,20170.3063
2016-06-23,20656.3905
2016-06-24,19802.4587
2016-06-27,18418.6513
2016-06-28,19132.4507
2016-06-29,19754.2882
2016-06-30,19763.0465
2016-07-01,20069.5861
2016-07-05,19290.0997
2016-07-06,19360.1659
2016-07-07,19066.7637
2016-07-08,19132.4507
2016-07-11,19093.0385
2016-07-12,20065.207
2016-07-13,19819.9753
2016-07-14,20222.8559
2016-07-15,20108.9983
2016-07-18,20520.6372
2016-07-19,20030.1739
2016-07-20,20017.0365
2016-07-21,19482.7817
2016-07-22,19509.0565
2016-07-25,19141.209
2016-07-26,19609.7767
2016-07-27,19500.2983
2016-07-28,20165.9271
2016-07-29,20466.5253
2016-08-01,19576.4903
2016-08-02,19974.4387
2016-08-03,20166.9943
2016-08-04,20145.5992
2016-08-05,20137.0412
2016-08-08,20534.9895
2016-08-09,20475.0833
2016-08-10,20428.0142
2016-08-11,20800.2884
2016-08-12,21292.3751
2016-08-15,21668.9283
2016-08-16,21908.5531
2016-08-17,21703.1604
2016-08-18,22272.2693
2016-08-19,22550.4053
2016-08-22,22165.294
2016-08-23,22190.9681
2016-08-24,21921.3902
2016-08-25,22101.1088
2016-08-26,21763.0666
2016-08-29,21673.2073
2016-08-30,21395.0714
2016-08-31,21022.7972
2016-09-01,21322.3282
2016-09-02,21300.9331
2016-09-06,21377.9554
2016-09-07,21352.2812
2016-09-08,21947.0639
2016-09-09,21027.0752
2016-09-12,21266.7006
2016-09-13,20684.7544
2016-09-14,20718.9856
2016-09-15,21044.1916
2016-09-16,20710.429
2016-09-19,20753.2185
2016-09-20,20744.6603
2016-09-21,21476.3713
2016-09-22,21459.2565
2016-09-23,21069.8663
2016-09-26,21035.6334
2016-09-27,20564.9425
2016-09-28,21318.0483
2016-09-29,21484.9296
2016-09-30,21596.1848
2016-10-03,21407.9072
2016-10-04,21377.9542
2016-10-05,21917.1109
2016-10-06,22374.9653
2016-10-07,22610.3107
2016-10-10,22828.5397
2016-10-11,22473.3824
2016-10-12,22336.4541
2016-10-13,22464.8242
2016-10-14,22143.8981
2016-10-17,21972.7369
2016-10-18,22079.7123
2016-10-19,22606.0324
2016-10-20,22357.8488
2016-10-21,22400.6383
2016-10-24,22315.0593
2016-10-25,22995.7669
2016-10-26,23152.2002
2016-10-27,23063.4139
2016-10-28,24995.5824
2016-10-31,23422.7897
2016-11-01,23397.4215
2016-11-02,23025.3623
2016-11-03,23342.4578
2016-11-04,24568.5612
2016-11-07,24822.2369
2016-11-08,24885.6567
2016-11-09,24944.8476
2016-11-10,25101.2809
2016-11-11,24792.6415
2016-11-14,24940.6204
2016-11-15,25798.8917
2016-11-16,25862.3099
2016-11-17,25887.6781
2016-11-18,25731.2447
2016-11-21,26221.6857
2016-11-22,26031.4281
2016-11-23,26213.2297
2016-11-25,26162.4948
2016-11-28,25904.5902
2016-11-29,25570.5826
2016-11-30,27198.3405
2016-12-01,27058.8177
2016-12-02,27608.4513
2016-12-05,28035.4709
2016-12-06,28280.6922
2016-12-07,27963.5967
2016-12-08,27824.0739
2016-12-09,28039.6997
2016-12-12,28048.1542
2016-12-13,28001.6498
2016-12-14,27371.6844
2016-12-15,27629.589
2016-12-16,28069.2952
2016-12-19,27790.2528
2016-12-20,27545.0315
2016-12-21,27435.1042
2016-12-22,27739.5164
2016-12-23,27452.0163
2016-12-27,27714.1498
2016-12-28,27359.0011
2016-12-29,27363.2299
2016-12-30,27468.9285
2017-01-03,27494.2951
2017-01-04,27375.9132
2017-01-05,27206.795
2017-01-06,27041.9056
2017-01-09,26737.495
2017-01-10,26373.8919
2017-01-11,26796.6859
2017-01-12,26390.8024
2017-01-13,25756.6114
2017-01-17,26170.9509
2017-01-18,26103.3039
2017-01-19,26196.3175
2017-01-20,26204.7736
2017-01-23,25968.0084
2017-01-24,26500.7297
2017-01-25,26889.6995
2017-01-26,26678.3025
2017-01-27,26674.0752
2017-01-30,26137.1266
2017-01-31,26669.848
2017-02-01,26458.451
2017-02-02,26386.5752
2017-02-03,26149.8099
2017-02-06,26077.9357
2017-02-07,25942.6418
2017-02-08,26012.9136
2017-02-09,25970.3817
2017-02-10,26008.6611
2017-02-13,25970.3817
2017-02-14,26157.5244
2017-02-15,26157.5244
2017-02-16,26029.927
2017-02-17,25842.7827
2017-02-21,25753.4648
2017-02-22,25753.4648
2017-02-23,25506.7768
2017-02-24,25434.4706
2017-02-27,25625.8674
2017-02-28,25638.6266
2017-03-01,26297.8826
2017-03-02,25825.771
2017-03-03,25472.7499
2017-03-06,25506.7768
2017-03-07,25268.5938
2017-03-08,24545.54
2017-03-09,24415.0445
2017-03-10,23938.6522
2017-03-13,24108.7926
2017-03-14,24019.4696
2017-03-15,24546.9017
2017-03-16,24772.3379
2017-03-17,25065.8283
2017-03-20,25695.3449
2017-03-21,25618.7819
2017-03-22,25750.6407
2017-03-23,25163.6584
2017-03-24,25091.3498
2017-03-27,24700.0277
2017-03-28,25125.3769
2017-03-29,25529.4589
2017-03-30,25227.4614
2017-03-31,25444.3888
2017-04-03,25389.0929
2017-04-04,25584.7548
2017-04-05,25674.0777
2017-04-06,25920.7794
2017-04-07,26065.3982
2017-04-10,26248.2985
2017-04-11,25891.0051
2017-04-12,25665.5706
2017-04-13,25291.2628
2017-04-17,25359.3186
2017-04-18,25525.2045
2017-04-19,25295.5172
2017-04-20,25308.2772
2017-04-21,24534.1418
2017-04-24,24946.731
2017-04-25,25218.9542
2017-04-26,25291.2628
2017-04-27,25372.0802
2017-04-28,25259.7803
2017-05-01,25404.438
2017-05-02,25344.8734
2017-05-03,25338.4917
