Date,CUR_MKT_CAP
2014-08-13,11465.833
2014-08-14,11567.3793
2014-08-15,11499.9575
2014-08-18,11221.7911
2014-08-19,11314.858
2014-08-20,11374.8344
2014-08-21,11161.359
2014-08-22,11158.2746
2014-08-25,11074.9962
2014-08-26,11003.0272
2014-08-27,11013.3085
2014-08-28,11093.5025
2014-08-29,11026.6742
2014-09-02,11198.3716
2014-09-03,11304.2688
2014-09-04,11313.5219
2014-09-05,11434.841
2014-09-08,11420.4472
2014-09-09,11496.5287
2014-09-10,11478.0224
2014-09-11,11449.2348
2014-09-12,11498.585
2014-09-15,11434.841
2014-09-16,11459.5161
2014-09-17,11555.132
2014-09-18,11743.2795
2014-09-19,11722.7169
2014-09-22,11670.2824
2014-09-23,11470.8255
2014-09-24,11544.8507
2014-09-25,11420.4472
2014-09-26,11461.5724
2014-09-29,11527.3726
2014-09-30,11529.4288
2014-10-01,11369.0408
2014-10-02,11463.6286
2014-10-03,11693.9293
2014-10-06,11632.2416
2014-10-07,11632.2416
2014-10-08,11765.8983
2014-10-09,11658.973
2014-10-10,11525.3163
2014-10-13,11408.1097
2014-10-14,11490.36
2014-10-15,11358.7596
2014-10-16,11319.6907
2014-10-17,11633.2698
2014-10-20,11790.5734
2014-10-21,11953.0176
2014-10-22,11834.7829
2014-10-23,12031.1554
2014-10-24,12119.5744
2014-10-27,12090.7868
2014-10-28,12127.7994
2014-10-29,12090.7868
2014-10-30,12238.8372
2014-10-31,12454.7441
2014-11-03,12520.5443
2014-11-04,12512.3193
2014-11-05,12569.8945
2014-11-06,12771.4076
2014-11-07,12658.3135
2014-11-10,12717.9449
2014-11-11,12648.0322
2014-11-12,12711.7762
2014-11-13,12746.7325
2014-11-14,12760.0982
2014-11-17,12639.8072
2014-11-18,12746.7325
2014-11-19,12878.3329
2014-11-20,13546.4495
2014-11-21,13653.3898
2014-11-24,13819.9698
2014-11-25,13737.7081
2014-11-26,13848.7614
2014-11-28,14058.5288
2014-12-01,13972.154
2014-12-02,14130.5078
2014-12-03,14231.2784
2014-12-04,14245.6742
2014-12-05,14068.8115
2014-12-08,13982.4367
2014-12-09,14006.0869
2014-12-10,13819.9698
2014-12-11,13936.1645
2014-12-12,14013.2848
2014-12-15,14107.8858
2014-12-16,13780.8955
2014-12-17,13996.8325
2014-12-18,14212.7695
2014-12-19,14128.4512
2014-12-22,14208.6564
2014-12-23,14408.1411
2014-12-24,14367.0102
2014-12-26,14307.3705
2014-12-29,14498.629
2014-12-30,14539.7599
2014-12-31,14473.9505
2015-01-02,14467.7809
2015-01-05,14317.6532
2015-01-06,14122.2816
2015-01-07,14566.4949
2015-01-08,14624.0781
2015-01-09,14284.7485
2015-01-12,14278.5789
2015-01-13,13984.4932
2015-01-14,13854.931
2015-01-15,13657.5029
2015-01-16,13719.1992
2015-01-20,13830.2525
2015-01-21,13945.4189
2015-01-22,14447.2154
2015-01-23,14821.5063
2015-01-26,14469.8374
2015-01-27,14665.209
2015-01-28,14387.5757
2015-01-29,14432.8196
2015-01-30,14622.0216
2015-02-02,14854.411
2015-02-03,15298.6243
2015-02-04,15424.0734
2015-02-05,15613.2754
2015-02-06,15438.4692
2015-02-09,15403.508
2015-02-10,15570.088
2015-02-11,15765.4596
2015-02-12,15598.8796
2015-02-13,15798.3643
2015-02-17,15779.8554
2015-02-18,15839.4951
2015-02-19,15773.6857
2015-02-20,15977.2835
2015-02-23,15999.9055
2015-02-24,15932.0396
2015-02-25,16279.5953
2015-02-26,16254.9168
2015-02-27,16386.5356
2015-03-02,16435.8926
2015-03-03,16279.5953
2015-03-04,16213.786
2015-03-05,16335.122
2015-03-06,16372.1398
2015-03-09,16390.6487
2015-03-10,16372.1398
2015-03-11,16211.7294
2015-03-12,16635.3773
2015-03-13,16853.7899
2015-03-16,17224.1576
2015-03-17,17143.9113
2015-03-18,17222.1
2015-03-19,17161.4009
2015-03-20,17244.7336
2015-03-23,17088.3561
2015-03-24,17043.089
2015-03-25,16700.4988
2015-03-26,16670.6636
2015-03-27,16813.6667
2015-03-30,16833.2139
2015-03-31,16696.3836
2015-04-01,16728.2764
2015-04-02,16691.2396
2015-04-06,16662.4332
2015-04-07,16580.1293
2015-04-08,17187.1209
2015-04-09,17026.6282
2015-04-10,17051.3194
2015-04-13,16835.2715
2015-04-14,16676.8364
2015-04-15,16709.758
2015-04-16,16672.7212
2015-04-17,16283.8351
2015-04-20,16401.1182
2015-04-21,16621.2813
2015-04-22,16577.0429
2015-04-23,16668.606
2015-04-24,16695.3548
2015-04-27,16547.2077
2015-04-28,16454.6158
2015-04-29,15940.2161
2015-04-30,15722.1107
2015-05-01,15993.7137
2015-05-04,15907.2946
2015-05-05,15707.7075
2015-05-06,15874.373
2015-05-07,16050.2977
2015-05-08,16292.0655
2015-05-11,16284.3525
2015-05-12,16331.7747
2015-05-13,16051.3655
2015-05-14,15869.9242
2015-05-15,16158.5807
2015-05-18,16168.8899
2015-05-19,15989.5105
2015-05-20,15723.5341
2015-05-21,16223.1458
2015-05-22,15913.8586
2015-05-26,15567.4569
2015-05-27,15740.6578
2015-05-28,15709.7291
2015-05-29,15462.2993
2015-06-01,15872.6203
2015-06-02,16019.0163
2015-06-03,16305.6224
2015-06-04,16254.0746
2015-06-05,16008.7067
2015-06-08,15899.4252
2015-06-09,15895.3014
2015-06-10,16130.3597
2015-06-11,16212.8363
2015-06-12,16241.7031
2015-06-15,16064.3784
2015-06-16,16196.341
2015-06-17,16437.585
2015-06-18,16559.238
2015-06-19,16404.5944
2015-06-22,16627.2812
2015-06-23,16571.6095
2015-06-24,16612.8477
2015-06-25,16590.1667
2015-06-26,16837.5965
2015-06-29,16361.2941
2015-06-30,16287.0652
2015-07-01,16517.9997
2015-07-02,16456.1422
2015-07-06,16511.8139
2015-07-07,18850.7361
2015-07-08,18587.9426
2015-07-09,18531.6297
2015-07-10,18881.2389
2015-07-13,19266.0435
2015-07-14,19334.0883
2015-07-15,19193.3061
2015-07-16,19282.4681
2015-07-17,19162.8033
2015-07-20,19132.3004
2015-07-21,18728.7248
2015-07-22,18585.5962
2015-07-23,18357.9984
2015-07-24,18426.0431
2015-07-27,18240.6799
2015-07-28,18334.5347
2015-07-29,18205.4843
2015-07-30,18205.4843
2015-07-31,18308.7246
2015-08-03,18221.9089
2015-08-04,18254.7581
2015-08-05,18437.7749
2015-08-06,18207.8307
2015-08-07,18128.0541
2015-08-10,18327.4956
2015-08-11,18228.948
2015-08-12,18142.1323
2015-08-13,18144.4787
2015-08-14,18250.0653
2015-08-17,18414.3112
2015-08-18,18623.1382
2015-08-19,18986.8255
2015-08-20,18860.1215
2015-08-21,17914.5344
2015-08-24,17295.0928
2015-08-25,17166.0424
2015-08-26,18146.8251
2015-08-27,18017.7747
2015-08-28,18003.6965
2015-08-31,17893.4171
2015-09-01,16348.0812
2015-09-02,15864.563
2015-09-03,15726.0796
2015-09-04,15981.9218
2015-09-08,16146.2241
2015-09-09,15946.7141
2015-09-10,15505.445
2015-09-11,15599.3321
2015-09-14,15336.4483
2015-09-15,15547.6942
2015-09-16,15892.7291
2015-09-17,15920.8952
2015-09-18,15643.9284
2015-09-21,15925.5895
2015-09-22,16237.764
2015-09-23,16404.4135
2015-09-24,16254.1942
2015-09-25,16456.0513
2015-09-28,16125.0995
2015-09-29,15547.6942
2015-09-30,15646.2756
2015-10-01,15829.3553
2015-10-02,15714.3437
2015-10-05,15988.9633
2015-10-06,15301.2407
2015-10-07,14763.7374
2015-10-08,14571.269
2015-10-09,14871.7075
2015-10-12,14798.945
2015-10-13,14895.1793
2015-10-14,14406.9666
2015-10-15,14740.2656
2015-10-16,14895.1793
2015-10-19,14982.0248
2015-10-20,15050.0929
2015-10-21,15087.6477
2015-10-22,15209.7008
2015-10-23,14676.8919
2015-10-26,14946.8171
2015-10-27,14791.9035
2015-10-28,15012.5381
2015-10-29,15223.7839
2015-10-30,15371.656
2015-11-02,15542.9998
2015-11-03,15855.1743
2015-11-04,15763.6344
2015-11-05,15892.7291
2015-11-06,15953.7557
2015-11-09,15869.2573
2015-11-10,15925.5895
2015-11-11,15608.7208
2015-11-12,15625.151
2015-11-13,14601.7822
2015-11-16,14737.9185
2015-11-17,15075.9118
2015-11-18,15639.2341
2015-11-19,15763.6344
2015-11-20,16059.3786
2015-11-23,16324.6095
2015-11-24,17412.4672
2015-11-25,17593.2601
2015-11-27,17628.4795
2015-11-30,17717.702
2015-12-01,17837.4479
2015-12-02,17853.8836
2015-12-03,17396.0315
2015-12-04,18135.6387
2015-12-07,18419.7418
2015-12-08,18661.5816
2015-12-09,18419.7418
2015-12-10,18269.4724
2015-12-11,17950.1499
2015-12-14,18245.9928
2015-12-15,18159.1183
2015-12-16,18517.1821
2015-12-17,17980.6734
2015-12-18,17865.6234
2015-12-21,18055.8081
2015-12-22,18281.2122
2015-12-23,18088.6795
2015-12-24,18004.153
2015-12-28,18135.6387
2015-12-29,18318.7796
2015-12-30,18224.8612
2015-12-31,18130.9428
2016-01-04,18504.2684
2016-01-05,18778.9796
2016-01-06,18905.7694
2016-01-07,18419.7418
2016-01-08,18264.7765
2016-01-11,18163.8142
2016-01-12,18478.4408
2016-01-13,17722.3979
2016-01-14,17774.053
2016-01-15,17680.1346
2016-01-19,18053.4602
2016-01-20,17851.5356
2016-01-21,18086.3316
2016-01-22,18140.3346
2016-01-25,17985.3693
2016-01-26,18241.2969
2016-01-27,18307.0398
2016-01-28,18527.748
2016-01-29,19093.6062
2016-02-01,19248.5715
2016-02-02,19180.4807
2016-02-03,18687.4092
2016-02-04,18001.805
2016-02-05,17975.9775
2016-02-08,17687.1785
2016-02-09,17666.0468
2016-02-10,17644.9152
2016-02-11,17241.0662
2016-02-12,17663.6989
2016-02-16,18443.2214
2016-02-17,18990.296
2016-02-18,18616.9704
2016-02-19,18652.1898
2016-02-22,19175.7848
2016-02-23,19180.4807
2016-02-24,19171.0888
2016-02-25,19323.7062
2016-02-26,19166.3929
2016-02-29,18842.3745
2016-03-01,19260.3113
2016-03-02,18494.8765
2016-03-03,18184.9459
2016-03-04,18405.6541
2016-03-07,18037.0244
2016-03-08,17835.0999
2016-03-09,18015.8928
2016-03-10,18741.4123
2016-03-11,18788.3715
2016-03-14,19009.0796
2016-03-15,19060.7348
2016-03-16,19119.4337
2016-03-17,18882.2898
2016-03-18,18788.3715
2016-03-21,18891.6817
2016-03-22,18551.2276
2016-03-23,18539.4878
2016-03-24,18436.1775
2016-03-28,19012.1726
2016-03-29,19132.1158
2016-03-30,19567.2039
2016-03-31,19393.1687
2016-04-01,19593.074
2016-04-04,19411.9833
2016-04-05,18908.6922
2016-04-06,19040.3946
2016-04-07,18965.1361
2016-04-08,18734.657
2016-04-11,18558.27
2016-04-12,18852.2484
2016-04-13,18915.7477
2016-04-14,18873.4148
2016-04-15,19226.1889
2016-04-18,19416.687
2016-04-19,19454.3162
2016-04-20,19242.6517
2016-04-21,19261.4663
2016-04-22,19038.0427
2016-04-25,19030.9873
2016-04-26,19296.7438
2016-04-27,19301.4474
2016-04-28,18831.0819
2016-04-29,18746.4161
2016-05-02,19021.58
2016-05-03,18958.0806
2016-05-04,18958.0806
2016-05-05,18960.4324
2016-05-06,19094.4866
2016-05-09,19342.2762
2016-05-10,19243.3387
2016-05-11,18616.7347
2016-05-12,18913.5471
2016-05-13,18286.9431
2016-05-16,18852.3001
2016-05-17,18258.6753
2016-05-18,17745.1427
2016-05-19,18117.336
2016-05-20,18112.6247
2016-05-23,17799.3227
2016-05-24,18263.3866
2016-05-25,18458.9059
2016-05-26,20816.9157
2016-05-27,20951.188
2016-05-31,21328.0926
2016-06-01,21391.6953
2016-06-02,21448.231
2016-06-03,21455.2979
2016-06-06,21346.9379
2016-06-07,21495.3441
2016-06-08,21570.725
2016-06-09,21674.2105
2016-06-10,21525.7408
2016-06-13,21250.0115
2016-06-14,21221.7316
2016-06-15,21457.3977
2016-06-16,21643.5739
2016-06-17,21582.3007
2016-06-20,21794.4002
2016-06-21,21829.7501
2016-06-22,21662.4272
2016-06-23,21770.8336
2016-06-24,21655.3572
2016-06-27,21813.2535
2016-06-28,21754.3369
2016-06-29,22251.5924
2016-06-30,22209.1725
2016-07-01,22100.7661
2016-07-05,22383.5654
2016-07-06,22355.2855
2016-07-07,22301.0823
2016-07-08,22407.132
2016-07-11,22357.6421
2016-07-12,22256.3057
2016-07-13,22237.4524
2016-07-14,22388.2787
2016-07-15,22232.7391
2016-07-18,22560.315
2016-07-19,22473.1185
2016-07-20,22494.3285
2016-07-21,22308.1523
2016-07-22,22654.5814
2016-07-25,22715.8546
2016-07-26,22777.1278
2016-07-27,22557.9583
2016-07-28,22652.2248
2016-07-29,22692.288
2016-08-01,22883.1775
2016-08-02,22678.148
2016-08-03,22805.4077
2016-08-04,22640.4415
2016-08-05,22864.3242
2016-08-08,22600.3782
2016-08-09,22612.1615
2016-08-10,23123.5569
2016-08-11,22946.8074
2016-08-12,22689.9313
2016-08-15,22685.218
2016-08-16,22508.4684
2016-08-17,22503.7551
2016-08-18,22590.9516
2016-08-19,22522.6084
2016-08-22,22567.385
2016-08-23,22508.4684
2016-08-24,22371.7821
2016-08-25,20149.4509
2016-08-26,20149.4509
2016-08-29,20156.5208
2016-08-30,19821.875
2016-08-31,19489.5858
2016-09-01,19602.7055
2016-09-02,19595.2953
2016-09-06,19635.3771
2016-09-07,19451.4726
2016-09-08,19295.86
2016-09-09,19246.3474
2016-09-12,19423.1789
2016-09-13,18904.4737
2016-09-14,19203.9077
2016-09-15,19331.2267
2016-09-16,19121.3867
2016-09-19,18913.905
2016-09-20,18791.3007
2016-09-21,18836.0986
2016-09-22,18878.5383
2016-09-23,18883.253
2016-09-26,18862.0341
2016-09-27,18970.4906
2016-09-28,18720.5692
2016-09-29,18239.5871
2016-09-30,18609.7544
2016-10-03,18751.2193
2016-10-04,18020.3159
2016-10-05,17711.4506
2016-10-06,18411.7022
2016-10-07,18383.4103
2016-10-10,18371.6208
2016-10-11,18211.2934
2016-10-12,18265.5225
2016-10-13,18444.7124
2016-10-14,18175.9267
2016-10-17,18022.6741
2016-10-18,17977.8762
2016-10-19,18098.1222
2016-10-20,17888.2822
2016-10-21,17850.5573
2016-10-24,17911.8594
2016-10-25,17876.4927
2016-10-26,18107.5534
2016-10-27,17553.4797
2016-10-28,17732.6696
2016-10-31,17812.8342
2016-11-01,17654.8633
2016-11-02,17768.0362
2016-11-03,17463.8857
2016-11-04,17357.7875
2016-11-07,17810.4759
2016-11-08,17874.1345
2016-11-09,17928.3636
2016-11-10,18201.8622
2016-11-11,18345.6853
2016-11-14,18470.646
2016-11-15,18666.34
2016-11-16,18989.353
2016-11-17,19251.0639
2016-11-18,19312.366
2016-11-21,19331.2267
2016-11-22,20908.5648
2016-11-23,20951.0045
2016-11-25,21026.4526
2016-11-28,21120.7631
2016-11-29,21141.982
2016-11-30,20785.9624
2016-12-01,20411.0786
2016-12-02,20691.6519
2016-12-05,20795.3919
2016-12-06,20757.7598
2016-12-07,20736.5124
2016-12-08,20566.5425
2016-12-09,20717.6281
2016-12-12,20323.3874
2016-12-13,20339.9142
2016-12-14,19999.9707
2016-12-15,20231.3197
2016-12-16,19877.2126
2016-12-19,19893.7375
2016-12-20,20087.316
2016-12-21,19844.1627
2016-12-22,18722.8235
2016-12-23,18578.8198
2016-12-27,18441.8997
2016-12-28,18335.6665
2016-12-29,18257.7625
2016-12-30,18219.992
2017-01-03,18283.7305
2017-01-04,18755.8734
2017-01-05,18427.7342
2017-01-06,18198.7447
2017-01-09,18210.549
2017-01-10,18404.1275
2017-01-11,18368.7164
2017-01-12,18302.6167
2017-01-13,18208.1877
2017-01-17,18770.0389
2017-01-18,18250.6807
2017-01-19,18002.8068
2017-01-20,18073.6271
2017-01-23,17835.1963
2017-01-24,18149.1699
2017-01-25,18151.5311
2017-01-26,17981.5594
2017-01-27,17481.0891
2017-01-30,17764.3741
2017-01-31,18222.3533
2017-02-01,18033.4954
2017-02-02,18224.7127
2017-02-03,18104.3175
2017-02-06,17733.6855
2017-02-07,17754.9311
2017-02-08,18097.2357
2017-02-09,18741.7097
2017-02-10,18418.2912
2017-02-13,18342.7484
2017-02-14,18838.4998
2017-02-15,18588.2629
2017-02-16,18413.5705
2017-02-17,18885.7134
2017-02-21,18829.0567
2017-02-22,18541.0493
2017-02-23,18312.0597
2017-02-24,18746.4321
2017-02-27,18781.8414
2017-02-28,18101.9563
2017-03-01,18139.7268
2017-03-02,18352.1915
2017-03-03,18208.1877
2017-03-06,17924.9028
2017-03-07,17757.2923
2017-03-08,17846.9988
2017-03-09,17830.4738
2017-03-10,17719.52
2017-03-13,17606.2067
2017-03-14,17514.139
2017-03-15,17601.4843
2017-03-16,17830.4738
2017-03-17,17870.6055
2017-03-20,17540.107
2017-03-21,17337.0854
2017-03-22,17464.5642
2017-03-23,17558.9913
2017-03-24,17686.4701
2017-03-27,17972.1163
2017-03-28,18088.6077
2017-03-29,18551.7515
2017-03-30,18771.5086
2017-03-31,18539.9358
2017-04-03,18365.0759
2017-04-04,18353.2603
2017-04-05,18206.7567
2017-04-06,18443.0546
2017-04-07,18339.083
2017-04-10,18369.801
2017-04-11,18213.8453
2017-04-12,18228.0226
2017-04-13,18067.34
2017-04-17,18154.7709
2017-04-18,18296.5493
2017-04-19,18435.9642
2017-04-20,18802.2267
2017-04-21,18622.6398
2017-04-24,18854.2125
2017-04-25,19066.881
2017-04-26,19312.6311
2017-04-27,19643.4468
2017-04-28,19558.3794
2017-05-01,19081.0583
2017-05-02,19305.5407
2017-05-03,19343.3492
