Date,CUR_MKT_CAP
2014-08-12,11284.3077
2014-08-13,11396.1475
2014-08-14,11368.1876
2014-08-15,11340.2276
2014-08-18,11452.0674
2014-08-19,11432.331
2014-08-20,11429.0416
2014-08-21,11529.3685
2014-08-22,11527.7238
2014-08-25,11521.145
2014-08-26,11488.2509
2014-08-27,11509.632
2014-08-28,11468.5145
2014-08-29,11555.6837
2014-09-02,11605.0248
2014-09-03,11623.1166
2014-09-04,11623.1166
2014-09-05,11649.4318
2014-09-08,11785.9422
2014-09-09,11693.8388
2014-09-10,11782.6528
2014-09-11,11874.7561
2014-09-12,11836.928
2014-09-15,11784.2975
2014-09-16,11771.1398
2014-09-17,11756.3375
2014-09-18,11953.7019
2014-09-19,11782.6528
2014-09-22,11597.6237
2014-09-23,11606.6695
2014-09-24,11772.7845
2014-09-25,11538.4143
2014-09-26,11596.8013
2014-09-29,11679.0365
2014-09-30,11733.3117
2014-10-01,11318.8465
2014-10-02,11338.5829
2014-10-03,11447.1333
2014-10-06,11315.5571
2014-10-07,11106.6798
2014-10-08,11208.6514
2014-10-09,11063.9175
2014-10-10,10799.1203
2014-10-13,10644.5182
2014-10-14,10680.7017
2014-10-15,10680.7017
2014-10-16,10527.7443
2014-10-17,10614.9136
2014-10-20,10719.3522
2014-10-21,10855.0402
2014-10-22,10654.3864
2014-10-23,10170.8437
2014-10-24,10458.6668
2014-10-27,10409.3257
2014-10-28,10540.9019
2014-10-29,10368.2081
2014-10-30,10481.6926
2014-10-31,10563.9278
2014-11-03,10593.5324
2014-11-04,10409.9764
2014-11-05,10368.124
2014-11-06,10622.4577
2014-11-07,10675.578
2014-11-10,10754.4537
2014-11-11,10731.9178
2014-11-12,10662.7004
2014-11-13,10599.9218
2014-11-14,10638.5548
2014-11-17,10580.6053
2014-11-18,10472.7549
2014-11-19,10401.9278
2014-11-20,10445.3899
2014-11-21,10506.5588
2014-11-24,10525.8753
2014-11-25,10601.5315
2014-11-26,10596.7024
2014-11-28,10673.9683
2014-12-01,10628.8965
2014-12-02,10654.6518
2014-12-03,10522.6559
2014-12-04,10588.6539
2014-12-05,10659.481
2014-12-08,10318.223
2014-12-09,10347.1978
2014-12-10,10084.8155
2014-12-11,10030.0855
2014-12-12,9658.2431
2014-12-15,9703.3149
2014-12-16,9603.5131
2014-12-17,9857.0419
2014-12-18,10187.8368
2014-12-19,10162.0815
2014-12-22,10237.7377
2014-12-23,10409.9764
2014-12-24,10379.3919
2014-12-26,10403.5375
2014-12-29,10440.5608
2014-12-30,10355.2463
2014-12-31,10269.9318
2015-01-02,10218.4212
2015-01-05,9991.4525
2015-01-06,9711.3634
2015-01-07,9856.2371
2015-01-08,9901.3089
2015-01-09,9836.9206
2015-01-12,9843.3594
2015-01-13,9477.9559
2015-01-14,9260.6454
2015-01-15,9172.1115
2015-01-16,9397.4705
2015-01-20,9492.4433
2015-01-21,9469.9074
2015-01-22,9666.2916
2015-01-23,9814.3847
2015-01-26,9812.775
2015-01-27,9675.9499
2015-01-28,9527.8568
2015-01-29,9780.5808
2015-01-30,9539.1248
2015-02-02,9690.4372
2015-02-03,9935.1127
2015-02-04,9848.1886
2015-02-05,9925.4545
2015-02-06,10007.5496
2015-02-09,10042.1583
2015-02-10,10200.7144
2015-02-11,10258.6639
2015-02-12,10255.4445
2015-02-13,10384.221
2015-02-17,10327.8813
2015-02-18,10257.0542
2015-02-19,10275.1971
2015-02-20,10375.8873
2015-02-23,10080.2097
2015-02-24,10172.9086
2015-02-25,10249.625
2015-02-26,10144.14
2015-02-27,10176.9043
2015-03-02,10176.1052
2015-03-03,9976.323
2015-03-04,9908.397
2015-03-05,9912.3927
2015-03-06,9774.9425
2015-03-09,9837.2746
2015-03-10,9551.9856
2015-03-11,9495.2475
2015-03-12,9693.4314
2015-03-13,9631.8985
2015-03-16,9850.0606
2015-03-17,9854.8554
2015-03-18,9965.1352
2015-03-19,10065.8254
2015-03-20,10195.2842
2015-03-23,10222.4546
2015-03-24,10196.8825
2015-03-25,10045.048
2015-03-26,10129.7557
2015-03-27,10166.5156
2015-03-30,10232.0442
2015-03-31,10208.0703
2015-04-01,10045.048
2015-04-02,9937.9648
2015-04-06,10093.7949
2015-04-07,10109.7775
2015-04-08,10287.9832
2015-04-09,10333.5335
2015-04-10,10196.8825
2015-04-13,10144.9391
2015-04-14,10230.4459
2015-04-15,10468.5863
2015-04-16,10451.0054
2015-04-17,10249.0661
2015-04-20,10220.2496
2015-04-21,10281.0844
2015-04-22,10369.1348
2015-04-23,10780.5703
2015-04-24,10724.5382
2015-04-27,10718.1346
2015-04-28,10807.7859
2015-04-29,10969.4784
2015-04-30,10751.7538
2015-05-01,10716.5336
2015-05-04,10694.1208
2015-05-05,10609.2723
2015-05-06,10540.4329
2015-05-07,10558.0429
2015-05-08,10673.5521
2015-05-11,10643.0975
2015-05-12,10598.217
2015-05-13,10580.5853
2015-05-14,10699.1982
2015-05-15,10516.4703
2015-05-18,10566.1594
2015-05-19,10548.5278
2015-05-20,10575.7767
2015-05-21,10609.4371
2015-05-22,10516.4703
2015-05-26,10482.8099
2015-05-27,10562.9537
2015-05-28,10495.6329
2015-05-29,10420.2977
2015-06-01,10542.1163
2015-06-02,10740.8729
2015-06-03,10622.2601
2015-06-04,10585.394
2015-06-05,10625.4659
2015-06-08,10577.3796
2015-06-09,10330.5367
2015-06-10,10574.1738
2015-06-11,11282.6451
2015-06-12,11526.2822
2015-06-15,11223.3387
2015-06-16,11274.6307
2015-06-17,11235.3602
2015-06-18,11338.7457
2015-06-19,11301.8796
2015-06-22,11388.4349
2015-06-23,11649.7037
2015-06-24,11488.6147
2015-06-25,11478.196
2015-06-26,11374.009
2015-06-29,11186.4725
2015-06-30,11245.7789
2015-07-01,11120.7546
2015-07-02,11151.2092
2015-07-06,11024.582
2015-07-07,10970.0842
2015-07-08,10883.5289
2015-07-09,11042.2137
2015-07-10,11085.4913
2015-07-13,11239.3674
2015-07-14,11362.7889
2015-07-15,11196.0898
2015-07-16,11281.0422
2015-07-17,11173.6495
2015-07-20,11115.946
2015-07-21,11160.8265
2015-07-22,11112.7402
2015-07-23,11165.6351
2015-07-24,11104.7258
2015-07-27,10997.3331
2015-07-28,11160.8265
2015-07-29,12064.8486
2015-07-30,12143.3896
2015-07-31,12119.3464
2015-08-03,12161.0212
2015-08-04,12191.4758
2015-08-05,12335.7347
2015-08-06,12136.978
2015-08-07,12094.3828
2015-08-10,12234.193
2015-08-11,12084.7407
2015-08-12,12280.7964
2015-08-13,12341.8629
2015-08-14,12462.3889
2015-08-17,12492.9221
2015-08-18,12549.1676
2015-08-19,12473.638
2015-08-20,12190.8036
2015-08-21,11877.436
2015-08-24,10770.2038
2015-08-25,10638.4287
2015-08-26,10993.5787
2015-08-27,11183.2062
2015-08-28,11038.575
2015-08-31,10945.3682
2015-09-01,10509.8676
2015-09-02,10829.6633
2015-09-03,10906.7999
2015-09-04,10910.014
2015-09-08,11223.3816
2015-09-09,11077.1433
2015-09-10,11233.0236
2015-09-11,11323.0164
2015-09-14,11361.5847
2015-09-15,11610.6718
2015-09-16,11726.3768
2015-09-17,11745.6609
2015-09-18,11618.7069
2015-09-21,11716.7347
2015-09-22,11594.6017
2015-09-23,11634.777
2015-09-24,11726.3768
2015-09-25,11557.6404
2015-09-28,11130.1748
2015-09-29,10866.6246
2015-09-30,11133.3888
2015-10-01,11265.1639
2015-10-02,11501.3949
2015-10-05,11682.9874
2015-10-06,11512.644
2015-10-07,11639.598
2015-10-08,11978.6779
2015-10-09,12216.5158
2015-10-12,12168.3054
2015-10-13,11985.1059
2015-10-14,11821.1905
2015-10-15,12028.4953
2015-10-16,12128.1301
2015-10-19,12192.4106
2015-10-20,12200.4457
2015-10-21,11557.6404
2015-10-22,12949.314
2015-10-23,13039.3067
2015-10-26,13206.4361
2015-10-27,13214.4712
2015-10-28,13526.2318
2015-10-29,13130.9065
2015-10-30,13193.58
2015-11-02,13298.0359
2015-11-03,13137.3345
2015-11-04,12724.3583
2015-11-05,12632.0636
2015-11-06,12616.6812
2015-11-09,12369.0238
2015-11-10,12473.6245
2015-11-11,12442.8596
2015-11-12,12344.4119
2015-11-13,11984.4627
2015-11-16,12216.7376
2015-11-17,12062.9132
2015-11-18,10850.7765
2015-11-19,11170.7314
2015-11-20,11544.5248
2015-11-23,11664.5079
2015-11-24,11826.0235
2015-11-25,11746.0348
2015-11-27,11821.4088
2015-11-30,11793.7204
2015-12-01,11972.1568
2015-12-02,11873.7091
2015-12-03,11598.3634
2015-12-04,11722.9612
2015-12-07,11782.9527
2015-12-08,12078.2956
2015-12-09,11775.2615
2015-12-10,11819.8706
2015-12-11,11549.1395
2015-12-14,11607.5928
2015-12-15,12052.1455
2015-12-16,12178.2815
2015-12-17,11946.0066
2015-12-18,11492.2245
2015-12-21,11459.9213
2015-12-22,11584.5192
2015-12-23,11698.3492
2015-12-24,11722.9612
2015-12-28,11687.5815
2015-12-29,11915.2417
2015-12-30,11838.3295
2015-12-31,11636.8195
2016-01-04,11409.1593
2016-01-05,11313.7881
2016-01-06,11381.4709
2016-01-07,10910.7681
2016-01-08,10718.4875
2016-01-11,10593.8897
2016-01-12,10889.2326
2016-01-13,10347.7706
2016-01-14,10364.6913
2016-01-15,10198.5609
2016-01-19,10163.1813
2016-01-20,10229.3258
2016-01-21,10063.1954
2016-01-22,10373.9207
2016-01-25,10160.1048
2016-01-26,10489.2891
2016-01-27,10137.0311
2016-01-28,10538.5129
2016-01-29,10838.4706
2016-02-01,10906.1533
2016-02-02,10193.9461
2016-02-03,10473.9066
2016-02-04,10327.7734
2016-02-05,9837.0734
2016-02-08,9717.0904
2016-02-09,9587.8778
2016-02-10,9580.1866
2016-02-11,9595.569
2016-02-12,9892.4502
2016-02-16,10101.6515
2016-02-17,10647.7283
2016-02-18,10555.313
2016-02-19,10667.7182
2016-02-22,10761.6459
2016-02-23,10587.6488
2016-02-24,10713.9122
2016-02-25,11026.4911
2016-02-26,11015.7125
2016-02-29,10878.6705
2016-03-01,11560.8009
2016-03-02,11399.1221
2016-03-03,11386.8038
2016-03-04,11456.0947
2016-03-07,11591.5968
2016-03-08,11388.3436
2016-03-09,11557.7213
2016-03-10,11654.7286
2016-03-11,11774.8328
2016-03-14,11830.2655
2016-03-15,11850.2829
2016-03-16,11867.2206
2016-03-17,11884.1584
2016-03-18,11867.2206
2016-03-21,12013.5014
2016-03-22,12002.7228
2016-03-23,11802.5491
2016-03-24,11807.1685
2016-03-28,11794.8501
2016-03-29,12010.4218
2016-03-30,11978.0861
2016-03-31,12099.7301
2016-04-01,12247.5507
2016-04-04,12205.9761
2016-04-05,12088.9515
2016-04-06,12225.9935
2016-04-07,11896.4768
2016-04-08,12087.4117
2016-04-11,12095.1107
2016-04-12,12033.5188
2016-04-13,12272.1874
2016-04-14,12443.105
2016-04-15,12403.0702
2016-04-18,12529.3336
2016-04-19,12339.9385
2016-04-20,12398.4508
2016-04-21,12938.9198
2016-04-22,12764.9227
2016-04-25,12747.9849
2016-04-26,12809.5768
2016-04-27,12918.9024
2016-04-28,12634.0399
2016-04-29,12690.586
2016-05-02,12819.2906
2016-05-03,12512.2603
2016-05-04,12436.2781
2016-05-05,12445.582
2016-05-06,12600.4869
2016-05-09,12626.8542
2016-05-10,12944.8133
2016-05-11,12817.6297
2016-05-12,12862.6093
2016-05-13,12755.5889
2016-05-16,12871.9154
2016-05-17,12764.895
2016-05-18,12833.1399
2016-05-19,12755.5889
2016-05-20,12906.0378
2016-05-23,12978.9358
2016-05-24,13321.7112
2016-05-25,12895.1807
2016-05-26,13161.9561
2016-05-27,13261.2214
2016-05-31,13171.2623
2016-06-01,13309.303
2016-06-02,13414.7724
2016-06-03,13228.65
2016-06-06,13355.8337
2016-06-07,13538.854
2016-06-08,13676.8948
2016-06-09,13599.3438
2016-06-10,13341.8745
2016-06-13,13265.8745
2016-06-14,13236.4051
2016-06-15,13104.5684
2016-06-16,13093.7113
2016-06-17,12999.099
2016-06-20,13205.3847
2016-06-21,13220.8949
2016-06-22,13200.7316
2016-06-23,13393.0581
2016-06-24,12493.4665
2016-06-27,11945.9564
2016-06-28,12291.8339
2016-06-29,12505.8747
2016-06-30,12422.1196
2016-07-01,12463.9971
2016-07-05,12293.3849
2016-07-06,12341.4665
2016-07-07,12515.1808
2016-07-08,12957.2215
2016-07-11,12910.6909
2016-07-12,13023.9154
2016-07-13,13042.5276
2016-07-14,13166.6092
2016-07-15,13158.8541
2016-07-18,13141.7929
2016-07-19,13197.6296
2016-07-20,13337.2214
2016-07-21,13217.7929
2016-07-22,13506.2826
2016-07-25,13692.405
2016-07-26,13855.2621
2016-07-27,13645.8744
2016-07-28,13813.3846
2016-07-29,13824.2417
2016-08-01,13434.9357
2016-08-02,12946.3644
2016-08-03,13154.201
2016-08-04,13022.3643
2016-08-05,13236.7863
2016-08-08,13229.0
2016-08-09,13257.0308
2016-08-10,13331.7798
2016-08-11,13576.271
2016-08-12,13573.1564
2016-08-15,13619.8745
2016-08-16,13493.7357
2016-08-17,13546.6829
2016-08-18,13686.8371
2016-08-19,13641.6763
2016-08-22,13619.8745
2016-08-23,13752.2424
2016-08-24,13713.3107
2016-08-25,13747.5706
2016-08-26,13724.2115
2016-08-29,13788.0596
2016-08-30,13685.2798
2016-08-31,13579.3855
2016-09-01,13591.8437
2016-09-02,13545.1256
2016-09-06,13632.3327
2016-09-07,13582.5001
2016-09-08,13429.8872
2016-09-09,12958.0349
2016-09-12,13088.8461
2016-09-13,12982.9517
2016-09-14,12961.1501
2016-09-15,13059.2576
2016-09-16,12920.6608
2016-09-19,12982.9517
2016-09-20,12954.9209
2016-09-21,13160.4803
2016-09-22,13261.703
2016-09-23,13222.7713
2016-09-26,13168.2659
2016-09-27,13275.7179
2016-09-28,13397.1847
2016-09-29,13227.4429
2016-09-30,13271.0463
2016-10-03,13105.9761
2016-10-04,13098.1893
2016-10-05,13230.5569
2016-10-06,13222.7713
2016-10-07,13127.7778
2016-10-10,13190.0676
2016-10-11,12936.2332
2016-10-12,12976.7225
2016-10-13,12986.0658
2016-10-14,13024.9975
2016-10-17,12951.8057
2016-10-18,13286.6187
2016-10-19,13439.2316
2016-10-20,13445.4596
2016-10-21,13267.9311
2016-10-24,13418.9863
2016-10-25,13221.2137
2016-10-26,13065.4868
2016-10-27,12981.3941
2016-10-28,13162.0367
2016-10-31,13205.6413
2016-11-01,13235.2286
2016-11-02,13049.9144
2016-11-03,12995.409
2016-11-04,12984.1705
2016-11-07,13338.2128
2016-11-08,13294.5425
2016-11-09,13405.2783
2016-11-10,13525.3728
2016-11-11,13342.8928
2016-11-14,13029.4008
2016-11-15,13420.8758
2016-11-16,13517.574
2016-11-17,13721.8903
2016-11-18,13540.9691
2016-11-21,13721.8903
2016-11-22,13790.5145
2016-11-23,13675.1
2016-11-25,13773.3581
2016-11-28,13640.7873
2016-11-29,13715.6515
2016-11-30,13526.9327
2016-12-01,13330.4152
2016-12-02,13353.8104
2016-12-05,13879.4151
2016-12-06,13665.7424
2016-12-07,13893.4526
2016-12-08,14036.9411
2016-12-09,13930.8841
2016-12-12,13860.6999
2016-12-13,14107.1253
2016-12-14,14107.1253
2016-12-15,14311.4416
2016-12-16,14144.558
2016-12-19,14263.0913
2016-12-20,14306.7628
2016-12-21,14358.2307
2016-12-22,14107.1253
2016-12-23,14167.952
2016-12-27,14188.2283
2016-12-28,14049.4186
2016-12-29,14040.0599
2016-12-30,13929.3242
2017-01-03,14057.2162
2017-01-04,14079.0514
2017-01-05,14074.3726
2017-01-06,14194.4671
2017-01-09,14160.1544
2017-01-10,14138.3192
2017-01-11,14281.8077
2017-01-12,14208.5035
2017-01-13,14317.6804
2017-01-17,14177.3107
2017-01-18,14592.1797
2017-01-19,14447.1313
2017-01-20,14503.2791
2017-01-23,14419.0573
2017-01-24,14718.513
2017-01-25,14932.1857
2017-01-26,13962.0769
2017-01-27,14077.4926
2017-01-30,14213.1822
2017-01-31,14222.541
2017-02-01,11111.0184
2017-02-02,11689.6521
2017-02-03,11962.5926
2017-02-06,11900.2072
2017-02-07,12110.7611
2017-02-08,12116.9999
2017-02-09,12230.8544
2017-02-10,12251.1307
2017-02-13,12287.0022
2017-02-14,12310.3974
2017-02-15,12502.2361
2017-02-16,12498.812
2017-02-17,12586.369
2017-02-21,12628.5836
2017-02-22,12534.7724
2017-02-23,12497.2482
2017-02-24,12536.3363
2017-02-27,12533.2098
2017-02-28,12344.0223
2017-03-01,12628.5836
2017-03-02,12403.437
2017-03-03,12500.3747
2017-03-06,12455.0336
2017-03-07,12492.5578
2017-03-08,12495.6843
2017-03-09,12356.5308
2017-03-10,12434.707
2017-03-13,13279.0102
2017-03-14,12824.0241
2017-03-15,12900.6377
2017-03-16,12910.0184
2017-03-17,12933.4715
2017-03-20,12897.51
2017-03-21,12744.2853
2017-03-22,12852.1676
2017-03-23,13038.2274
2017-03-24,12999.1393
2017-03-27,13066.3709
2017-03-28,13132.0386
2017-03-29,13069.4974
2017-03-30,13150.8013
2017-03-31,13038.2274
2017-04-03,13046.0455
2017-04-04,13024.1562
2017-04-05,12970.9958
2017-04-06,12986.6308
2017-04-07,13000.7031
2017-04-10,13046.0455
2017-04-11,13083.5697
2017-04-12,12977.25
2017-04-13,12970.9958
2017-04-17,13046.0455
2017-04-18,12996.0127
2017-04-19,13013.2116
2017-04-20,13082.0059
2017-04-21,12991.3212
2017-04-24,13191.4533
2017-04-25,13141.4205
2017-04-26,13152.3652
2017-04-27,12312.3436
2017-04-28,12236.7521
2017-05-01,12359.21
2017-05-02,12289.666
2017-05-03,13059.1869
