Date,CUR_MKT_CAP
2014-08-13,139964.1688
2014-08-14,140611.0473
2014-08-15,141283.9541
2014-08-18,141547.1025
2014-08-19,140960.5149
2014-08-20,141322.8493
2014-08-21,140835.595
2014-08-22,140173.5333
2014-08-25,141327.0401
2014-08-26,141111.463
2014-08-27,141146.1674
2014-08-28,141042.6432
2014-08-29,141568.9399
2014-09-02,141680.8457
2014-09-03,141913.7749
2014-09-04,141961.3462
2014-09-05,144048.8863
2014-09-08,144519.0829
2014-09-09,146382.3698
2014-09-10,147163.1388
2014-09-11,147331.2918
2014-09-12,147650.8348
2014-09-15,147456.5062
2014-09-16,147978.3176
2014-09-17,147633.3353
2014-09-18,147020.8667
2014-09-19,146783.8939
2014-09-22,144480.335
2014-09-23,142176.9233
2014-09-24,141892.232
2014-09-25,139506.8391
2014-09-26,140274.594
2014-09-29,140067.5457
2014-09-30,139066.7144
2014-10-01,136897.1932
2014-10-02,136655.5878
2014-10-03,138760.6273
2014-10-06,138087.7205
2014-10-07,137647.743
2014-10-08,141607.2462
2014-10-09,137915.2294
2014-10-10,136129.5856
2014-10-13,133575.8925
2014-10-14,133118.5628
2014-10-15,131565.9954
2014-10-16,128313.6617
2014-10-17,131152.0462
2014-10-20,132726.3037
2014-10-21,134990.673
2014-10-22,133239.7335
2014-10-23,137089.4891
2014-10-24,139747.7781
2014-10-27,139185.6953
2014-10-28,140941.7896
2014-10-29,141367.124
2014-10-30,139958.5845
2014-10-31,142509.6096
2014-11-03,143187.3804
2014-11-04,140688.3719
2014-11-05,141852.4084
2014-11-06,142591.1106
2014-11-07,142015.4104
2014-11-10,136364.4043
2014-11-11,136364.8949
2014-11-12,138005.3011
2014-11-13,139779.2249
2014-11-14,139238.693
2014-11-17,139428.3375
2014-11-18,140113.653
2014-11-19,139997.9649
2014-11-20,139993.7528
2014-11-21,139220.8636
2014-11-24,141631.8077
2014-11-25,145764.6591
2014-11-26,146404.0308
2014-11-28,146855.1281
2014-12-01,145755.2537
2014-12-02,146799.3901
2014-12-03,147142.2423
2014-12-04,145198.7532
2014-12-05,145049.6139
2014-12-08,145094.8217
2014-12-09,144640.0029
2014-12-10,143051.1226
2014-12-11,143882.1012
2014-12-12,142496.9734
2014-12-15,141444.9035
2014-12-16,141088.9245
2014-12-17,142422.5264
2014-12-18,144901.8447
2014-12-19,147236.3795
2014-12-22,147293.5893
2014-12-23,148999.1388
2014-12-24,149453.9576
2014-12-26,150292.8697
2014-12-29,151534.1952
2014-12-30,151527.6318
2014-12-31,149263.5773
2015-01-02,147573.7511
2015-01-05,144009.5459
2015-01-06,142137.2729
2015-01-07,141970.5495
2015-01-08,145062.1064
2015-01-09,144838.6638
2015-01-12,144495.8116
2015-01-13,146179.8102
2015-01-14,143661.5005
2015-01-15,144099.9616
2015-01-16,146075.2865
2015-01-20,143612.5712
2015-01-21,143570.5942
2015-01-22,145589.5115
2015-01-23,144974.431
2015-01-26,145919.7275
2015-01-27,145069.3041
2015-01-28,140517.927
2015-01-29,138658.7808
2015-01-30,136814.1315
2015-02-02,138502.0969
2015-02-03,142584.1582
2015-02-04,146376.5087
2015-02-05,146540.0013
2015-02-06,146436.4588
2015-02-09,146903.9138
2015-02-10,147732.541
2015-02-11,148698.4073
2015-02-12,150185.2168
2015-02-13,152988.9237
2015-02-17,151292.5341
2015-02-18,149798.2816
2015-02-19,148891.3843
2015-02-20,150553.3414
2015-02-23,149848.3358
2015-02-24,152275.2486
2015-02-25,153396.6739
2015-02-26,152202.6624
2015-02-27,150712.3022
2015-03-02,151927.0345
2015-03-03,152157.7566
2015-03-04,153341.928
2015-03-05,153097.4023
2015-03-06,153217.8285
2015-03-09,153717.9377
2015-03-10,149033.0013
2015-03-11,147408.7444
2015-03-12,150597.405
2015-03-13,149902.1145
2015-03-16,151650.471
2015-03-17,150101.3478
2015-03-18,149780.041
2015-03-19,149175.7138
2015-03-20,150944.8798
2015-03-23,150122.5359
2015-03-24,146202.1162
2015-03-25,143552.7791
2015-03-26,141969.7624
2015-03-27,142033.8383
2015-03-30,143699.8846
2015-03-31,143329.953
2015-04-01,144863.6252
2015-04-02,147091.6601
2015-04-06,147767.6181
2015-04-07,147981.7532
2015-04-08,150193.9585
2015-04-09,151239.8481
2015-04-10,150307.1585
2015-04-13,147736.2688
2015-04-14,148166.3593
2015-04-15,150506.116
2015-04-16,149912.2685
2015-04-17,146651.9061
2015-04-20,146874.9332
2015-04-21,147821.011
2015-04-22,147615.9277
2015-04-23,148747.3436
2015-04-24,149815.4194
2015-04-27,147956.6285
2015-04-28,148320.6769
2015-04-29,146664.7348
2015-04-30,145194.4194
2015-05-01,146794.0823
2015-05-04,147672.7415
2015-05-05,145665.7661
2015-05-06,144873.0094
2015-05-07,145538.1078
2015-05-08,146742.7306
2015-05-11,145135.0019
2015-05-12,144005.8887
2015-05-13,141334.8571
2015-05-14,141934.3517
2015-05-15,142266.7459
2015-05-18,143038.3295
2015-05-19,143691.8507
2015-05-20,144538.7372
2015-05-21,144501.9214
2015-05-22,145366.122
2015-05-26,147106.4102
2015-05-27,148964.5542
2015-05-28,148193.074
2015-05-29,146764.2135
2015-06-01,147610.9968
2015-06-02,147750.1289
2015-06-03,148993.3938
2015-06-04,148080.7486
2015-06-05,147381.8578
2015-06-08,145351.6248
2015-06-09,145315.8512
2015-06-10,146182.2395
2015-06-11,147506.6992
2015-06-12,146269.2229
2015-06-15,146512.7559
2015-06-16,147814.113
2015-06-17,149672.2054
2015-06-18,151833.8524
2015-06-19,152067.4796
2015-06-22,153127.2333
2015-06-23,152626.4026
2015-06-24,151617.1263
2015-06-25,152889.4373
2015-06-26,153954.6181
2015-06-29,150665.8389
2015-06-30,151087.3011
2015-07-01,156383.1589
2015-07-02,156574.6464
2015-07-06,156035.1219
2015-07-07,157040.5392
2015-07-08,154983.2929
2015-07-09,155779.9086
2015-07-10,158738.1713
2015-07-13,160043.3359
2015-07-14,158863.8485
2015-07-15,160084.0107
2015-07-16,161539.8846
2015-07-17,161421.9255
2015-07-20,161536.0255
2015-07-21,161421.9255
2015-07-22,162050.208
2015-07-23,155619.9491
2015-07-24,154905.7835
2015-07-27,152245.1635
2015-07-28,155455.4865
2015-07-29,155659.7902
2015-07-30,155356.9696
2015-07-31,155526.3415
2015-08-03,157501.638
2015-08-04,156322.7383
2015-08-05,149027.382
2015-08-06,146481.1873
2015-08-07,146634.4622
2015-08-10,148174.8583
2015-08-11,146671.5656
2015-08-12,148213.1419
2015-08-13,148782.6711
2015-08-14,147033.8647
2015-08-17,150709.2993
2015-08-18,148929.6678
2015-08-19,149547.6768
2015-08-20,145762.7263
2015-08-21,141840.7867
2015-08-24,135933.7318
2015-08-25,134474.5755
2015-08-26,138199.8586
2015-08-27,141718.9031
2015-08-28,141833.3283
2015-08-31,140737.8401
2015-09-01,137592.0937
2015-09-02,139724.3943
2015-09-03,140531.9788
2015-09-04,139400.5674
2015-09-08,142659.5588
2015-09-09,141544.2444
2015-09-10,141216.4995
2015-09-11,140873.8378
2015-09-14,140486.2369
2015-09-15,142574.5659
2015-09-16,143950.0981
2015-09-17,145834.1474
2015-09-18,143040.6449
2015-09-21,144432.1094
2015-09-22,143957.3678
2015-09-23,143150.9635
2015-09-24,141742.8359
2015-09-25,141100.8941
2015-09-28,136796.4517
2015-09-29,137596.5778
2015-09-30,141903.5692
2015-10-01,143205.9102
2015-10-02,146526.9292
2015-10-05,148785.0315
2015-10-06,147187.3284
2015-10-07,148977.5574
2015-10-08,152219.4843
2015-10-09,151009.3821
2015-10-12,150475.9647
2015-10-13,150216.7145
2015-10-14,149646.005
2015-10-15,152316.6324
2015-10-16,153081.8268
2015-10-19,153650.1759
2015-10-20,153670.0021
2015-10-21,152483.8327
2015-10-22,153920.8025
2015-10-23,154618.6824
2015-10-26,155046.3131
2015-10-27,151260.1531
2015-10-28,152278.2498
2015-10-29,155002.183
2015-10-30,153903.3996
2015-11-02,154198.2671
2015-11-03,153784.1297
2015-11-04,151070.6157
2015-11-05,151944.728
2015-11-06,151488.487
2015-11-09,150807.3614
2015-11-10,150978.1381
2015-11-11,150897.428
2015-11-12,150757.3922
2015-11-13,147675.82
2015-11-16,150398.4361
2015-11-17,149878.4518
2015-11-18,153366.1802
2015-11-19,153523.8185
2015-11-20,154224.259
2015-11-23,152319.1706
2015-11-24,151188.1918
2015-11-25,150526.2155
2015-11-27,150991.9588
2015-11-30,149248.2905
2015-12-01,151387.6841
2015-12-02,148285.1195
2015-12-03,146166.457
2015-12-04,148939.9243
2015-12-07,148004.9172
2015-12-08,145970.3546
2015-12-09,143627.5563
2015-12-10,146274.939
2015-12-11,141789.414
2015-12-14,140321.8679
2015-12-15,141251.3138
2015-12-16,143574.9285
2015-12-17,140407.4748
2015-12-18,137949.335
2015-12-21,138096.0896
2015-12-22,139147.831
2015-12-23,139832.6859
2015-12-24,140150.6542
2015-12-28,139881.6041
2015-12-29,140786.5908
2015-12-30,138707.5672
2015-12-31,138022.7123
2016-01-04,136090.4433
2016-01-05,136114.9024
2016-01-06,135063.161
2016-01-07,133571.1558
2016-01-08,133705.6808
2016-01-11,133840.2059
2016-01-12,134207.0924
2016-01-13,130978.491
2016-01-14,134647.3563
2016-01-15,131810.1004
2016-01-19,132690.6281
2016-01-20,131125.2456
2016-01-21,132861.8418
2016-01-22,135332.2111
2016-01-25,132592.7917
2016-01-26,134133.7151
2016-01-27,132372.6598
2016-01-28,132348.2007
2016-01-29,136261.657
2016-02-01,136506.248
2016-02-02,133522.2376
2016-02-03,141471.4457
2016-02-04,142376.4325
2016-02-05,145102.8935
2016-02-08,145078.4695
2016-02-09,142172.0153
2016-02-10,136310.259
2016-02-11,136872.0106
2016-02-12,138679.3855
2016-02-16,140389.0644
2016-02-17,140926.3921
2016-02-18,139998.2807
2016-02-19,141072.936
2016-02-22,142025.4714
2016-02-23,140535.6083
2016-02-24,142636.071
2016-02-25,142953.5828
2016-02-26,141439.2958
2016-02-29,140999.6641
2016-03-01,144638.8378
2016-03-02,145005.1976
2016-03-03,146348.5167
2016-03-04,145908.885
2016-03-07,144003.8142
2016-03-08,142367.4072
2016-03-09,143564.1825
2016-03-10,142562.7991
2016-03-11,144492.2939
2016-03-14,144663.2618
2016-03-15,145078.4695
2016-03-16,146324.0927
2016-03-17,148375.7075
2016-03-18,145957.733
2016-03-21,146153.1248
2016-03-22,146226.3968
2016-03-23,144712.1097
2016-03-24,146568.3326
2016-03-28,146763.7245
2016-03-29,148375.7075
2016-03-30,148497.8274
2016-03-31,149181.699
2016-04-01,151111.1937
2016-04-04,150036.5384
2016-04-05,149303.8189
2016-04-06,151917.1852
2016-04-07,149963.2665
2016-04-08,149399.478
2016-04-11,149011.4274
2016-04-12,149690.5159
2016-04-13,150248.3387
2016-04-14,149981.5539
2016-04-15,150296.845
2016-04-18,151533.7563
2016-04-19,151048.693
2016-04-20,149059.9337
2016-04-21,147798.7693
2016-04-22,148186.8199
2016-04-25,147944.2883
2016-04-26,148065.5541
2016-04-27,148787.09
2016-04-28,148423.0107
2016-04-29,147476.4044
2016-05-02,148617.1863
2016-05-03,147937.5716
2016-05-04,147791.9398
2016-05-05,148180.2911
2016-05-06,149078.3535
2016-05-09,149078.3535
2016-05-10,152039.5321
2016-05-11,150656.0306
2016-05-12,151117.1978
2016-05-13,150097.7756
2016-05-16,150486.1269
2016-05-17,146675.4299
2016-05-18,146554.0701
2016-05-19,146238.5346
2016-05-20,149903.6
2016-05-23,150024.9598
2016-05-24,151554.093
2016-05-25,151942.4443
2016-05-26,151190.0137
2016-05-27,152622.0591
2016-05-31,153641.4812
2016-06-01,154685.1753
2016-06-02,154515.2716
2016-06-03,154272.5521
2016-06-06,153884.2008
2016-06-07,153520.1214
2016-06-08,153447.3056
2016-06-09,152743.4188
2016-06-10,152427.8834
2016-06-13,151432.7332
2016-06-14,152039.5321
2016-06-15,151335.6454
2016-06-16,153156.0421
2016-06-17,151384.1893
2016-06-20,151602.6369
2016-06-21,151796.8126
2016-06-22,152039.5321
2016-06-23,152791.9628
2016-06-24,149636.6085
2016-06-27,151602.6369
2016-06-28,153083.2262
2016-06-29,155194.8864
2016-06-30,158228.8809
2016-07-01,158447.3285
2016-07-05,157791.9857
2016-07-06,158010.4333
2016-07-07,160825.9802
2016-07-08,162889.0964
2016-07-11,163617.2551
2016-07-12,162986.1843
2016-07-13,162209.4817
2016-07-14,162670.6488
2016-07-15,162330.8414
2016-07-18,162282.2975
2016-07-19,162840.5525
2016-07-20,162913.3684
2016-07-21,162670.6488
2016-07-22,163738.6149
2016-07-25,163762.8868
2016-07-26,163059.0001
2016-07-27,163811.2031
2016-07-28,163666.4935
2016-07-29,162195.2799
2016-08-01,162894.7093
2016-08-02,161351.1408
2016-08-03,161206.4313
2016-08-04,162026.4521
2016-08-05,162532.9355
2016-08-08,161761.1512
2016-08-09,161351.1408
2016-08-10,162122.9251
2016-08-11,163232.3649
2016-08-12,162822.3545
2016-08-15,162846.4728
2016-08-16,162339.9894
2016-08-17,163449.4292
2016-08-18,162581.172
2016-08-19,159879.9272
2016-08-22,160241.701
2016-08-23,158360.477
2016-08-24,158432.8317
2016-08-25,158119.2944
2016-08-26,157998.7031
2016-08-29,158360.477
2016-08-30,158095.1761
2016-08-31,157395.7467
2016-09-01,158915.1969
2016-09-02,159566.3898
2016-09-06,160000.5184
2016-09-07,160024.633
2016-09-08,159566.3987
2016-09-09,157033.9743
2016-09-12,158601.6647
2016-09-13,156213.944
2016-09-14,157178.678
2016-09-15,159759.3307
2016-09-16,158987.5472
2016-09-19,158818.7202
2016-09-20,159735.2257
2016-09-21,161978.2244
2016-09-22,162315.8785
2016-09-23,161954.101
2016-09-26,158722.2449
2016-09-27,159590.5037
2016-09-28,160820.5399
2016-09-29,159783.4541
2016-09-30,160000.5096
2016-10-03,159638.7505
2016-10-04,158770.4918
2016-10-05,158698.1399
2016-10-06,157757.5294
2016-10-07,157636.9307
2016-10-10,158649.8931
2016-10-11,156672.1968
2016-10-12,157347.505
2016-10-13,157058.0977
2016-10-14,157251.0298
2016-10-17,156816.9004
2016-10-18,156479.2463
2016-10-19,156551.6165
2016-10-20,155200.9816
2016-10-21,154501.5499
2016-10-24,156672.1968
2016-10-25,155610.9876
2016-10-26,149695.5979
2016-10-27,147111.3345
2016-10-28,148068.4711
2016-10-31,147924.8979
2016-11-01,147039.5524
2016-11-02,147087.4102
2016-11-03,145843.1362
2016-11-04,145149.2127
2016-11-07,147183.1165
2016-11-08,149599.8824
2016-11-09,151825.2172
2016-11-10,155773.3852
2016-11-11,159027.6387
2016-11-14,160941.9119
2016-11-15,160271.9218
2016-11-16,161444.4045
2016-11-17,163885.0856
2016-11-18,163526.157
2016-11-21,163191.162
2016-11-22,165153.2838
2016-11-23,165009.7197
2016-11-25,165488.2971
2016-11-28,163454.375
2016-11-29,167833.2627
2016-11-30,166325.7848
2016-12-01,167163.2725
2016-12-02,164579.0091
2016-12-05,164339.7296
2016-12-06,164387.5782
2016-12-07,165895.0743
2016-12-08,165655.7947
2016-12-09,166182.2025
2016-12-12,165105.4352
2016-12-13,167450.419
2016-12-14,167546.1162
2016-12-15,167211.1211
2016-12-16,167163.2725
2016-12-19,167857.1961
2016-12-20,169915.0334
2016-12-21,169484.3228
2016-12-22,169938.9486
2016-12-23,169053.6123
2016-12-27,169580.0383
2016-12-28,168575.0349
2016-12-29,167713.6137
2016-12-30,165225.0841
2017-01-03,165225.0841
2017-01-04,167187.2059
2017-01-05,167857.1961
2017-01-06,168144.3243
2017-01-09,169484.3228
2017-01-10,169699.669
2017-01-11,171590.0088
2017-01-12,170896.0852
2017-01-13,174126.4053
2017-01-17,173623.9127
2017-01-18,172977.856
2017-01-19,173743.5616
2017-01-20,176040.6785
2017-01-23,175298.9063
2017-01-24,176112.4605
2017-01-25,175729.6169
2017-01-26,180658.8457
2017-01-27,181735.613
2017-01-30,180275.9838
2017-01-31,180467.4133
2017-02-01,180922.0573
2017-02-02,179677.7743
2017-02-03,178802.8166
2017-02-06,177092.2604
2017-02-07,177852.5162
2017-02-08,177448.6343
2017-02-09,178256.3981
2017-02-10,178541.5009
2017-02-13,179871.944
2017-02-14,180774.7421
2017-02-15,181974.5336
2017-02-16,180537.1656
2017-02-17,178945.3828
2017-02-21,179680.402
2017-02-22,179917.5064
2017-02-23,178542.294
2017-02-24,179680.402
2017-02-27,177973.2219
2017-02-28,177451.5815
2017-03-01,178257.7579
2017-03-02,177593.8586
2017-03-03,176503.1642
2017-03-06,177546.4269
2017-03-07,177451.5815
2017-03-08,175981.5238
2017-03-09,177261.9089
2017-03-10,176977.3728
2017-03-13,176882.5275
2017-03-14,177404.1679
2017-03-15,179016.5027
2017-03-16,178684.553
2017-03-17,177641.2722
2017-03-20,177736.1176
2017-03-21,175791.8331
2017-03-22,175649.5741
2017-03-23,176503.1642
2017-03-24,177261.9089
2017-03-27,175981.5238
2017-03-28,175886.6784
2017-03-29,176503.1642
2017-03-30,177878.3765
2017-03-31,178257.7579
2017-04-03,178115.499
2017-04-04,179206.1934
2017-04-05,177072.2182
2017-04-06,180818.5282
2017-04-07,180320.6036
2017-04-10,178637.1213
2017-04-11,176550.5778
2017-04-12,176835.1139
2017-04-13,176123.7828
2017-04-17,176408.3188
2017-04-18,178257.7579
2017-04-19,177973.2219
2017-04-20,180202.0424
2017-04-21,180960.7871
2017-04-24,180249.456
2017-04-25,182525.7083
2017-04-26,183948.3524
2017-04-27,187773.6632
2017-04-28,185876.4732
2017-05-01,185876.4732
2017-05-02,186587.924
2017-05-03,186682.7853
