Date,CUR_MKT_CAP
2014-08-15,8023.5555
2014-08-18,8241.4718
2014-08-19,8205.1524
2014-08-20,8268.7113
2014-08-21,8235.4186
2014-08-22,8262.6581
2014-08-25,8489.6542
2014-08-26,8442.7417
2014-08-27,8398.8558
2014-08-28,8404.909
2014-08-29,8595.5857
2014-09-02,8762.0495
2014-09-03,8716.6503
2014-09-04,8701.5172
2014-09-05,8665.1978
2014-09-08,8607.6922
2014-09-09,8550.1865
2014-09-10,8465.4413
2014-09-11,8535.0534
2014-09-12,8459.388
2014-09-15,8465.4413
2014-09-16,8492.6808
2014-09-17,8413.9888
2014-09-18,8320.1638
2014-09-19,8270.2246
2014-09-22,8114.354
2014-09-23,7999.3426
2014-09-24,8059.8749
2014-09-25,7947.8902
2014-09-26,8040.2019
2014-09-29,8046.2551
2014-09-30,8047.7684
2014-10-01,8059.8749
2014-10-02,8193.046
2014-10-03,8286.871
2014-10-06,8200.6125
2014-10-07,7987.2362
2014-10-08,8068.9548
2014-10-09,7899.4643
2014-10-10,7778.3997
2014-10-13,7605.8827
2014-10-14,7860.1183
2014-10-15,7825.3123
2014-10-16,7956.97
2014-10-17,7944.8635
2014-10-20,8014.4757
2014-10-21,8165.8064
2014-10-22,8123.4338
2014-10-23,8217.2589
2014-10-24,8241.4718
2014-10-27,8256.6049
2014-10-28,8421.5554
2014-10-29,8365.563
2014-10-30,8129.487
2014-10-31,8657.7266
2014-11-03,8724.3944
2014-11-04,8539.5427
2014-11-05,8715.3034
2014-11-06,8769.8498
2014-11-07,8824.3962
2014-11-10,8857.7301
2014-11-11,8824.3962
2014-11-12,8862.2756
2014-11-13,8809.2444
2014-11-14,8781.9712
2014-11-17,8718.3337
2014-11-18,8774.3953
2014-11-19,8703.182
2014-11-20,8733.4855
2014-11-21,8724.3944
2014-11-24,8788.0319
2014-11-25,8712.273
2014-11-26,8748.6373
2014-11-28,8803.1837
2014-12-01,8706.2123
2014-12-02,8745.6069
2014-12-03,8957.7318
2014-12-04,8781.9712
2014-12-05,8862.2756
2014-12-08,8775.9105
2014-12-09,8918.3372
2014-12-10,8754.698
2014-12-11,8654.6963
2014-12-12,8427.4196
2014-12-15,8336.5089
2014-12-16,8156.2027
2014-12-17,8303.175
2014-12-18,8336.5089
2014-12-19,8366.8125
2014-12-22,8394.0857
2014-12-23,8469.8446
2014-12-24,8463.7838
2014-12-26,8518.3303
2014-12-29,8550.149
2014-12-30,8556.2097
2014-12-31,8521.3606
2015-01-02,8418.3285
2015-01-05,8313.7812
2015-01-06,8166.809
2015-01-07,8281.9625
2015-01-08,8369.8428
2015-01-09,8300.1446
2015-01-12,8151.6572
2015-01-13,8069.8376
2015-01-14,7941.0475
2015-01-15,7660.7396
2015-01-16,7766.802
2015-01-20,7772.8627
2015-01-21,7966.8055
2015-01-22,8148.6268
2015-01-23,8175.9
2015-01-26,8266.8107
2015-01-27,8133.4751
2015-01-28,7857.7127
2015-01-29,7942.5626
2015-01-30,7821.3484
2015-02-02,7965.2903
2015-02-03,8136.5054
2015-02-04,8054.6858
2015-02-05,8081.959
2015-02-06,8188.0215
2015-02-09,8197.1125
2015-02-10,8288.0232
2015-02-11,8225.9009
2015-02-12,8218.325
2015-02-13,8248.6286
2015-02-17,8312.2661
2015-02-18,8257.7197
2015-02-19,8275.9018
2015-02-20,8297.1143
2015-02-23,8254.6893
2015-02-24,8291.0536
2015-02-25,8439.541
2015-02-26,7509.2218
2015-02-27,7447.0995
2015-03-02,7545.8206
2015-03-03,7579.2697
2015-03-04,7307.1154
2015-03-05,7343.6054
2015-03-06,7246.2988
2015-03-09,7291.9113
2015-03-10,7243.258
2015-03-11,7343.6054
2015-03-12,7440.9119
2015-03-13,7425.7078
2015-03-16,7510.851
2015-03-17,7485.004
2015-03-18,7392.2587
2015-03-19,7367.932
2015-03-20,7428.7486
2015-03-23,7395.2995
2015-03-24,7355.7687
2015-03-25,7189.4515
2015-03-26,7338.4714
2015-03-27,7533.1097
2015-03-30,7598.496
2015-03-31,7773.3664
2015-04-01,7724.7068
2015-04-02,7779.4488
2015-04-06,7861.5618
2015-04-07,7806.8198
2015-04-08,7891.9741
2015-04-09,7855.4794
2015-04-10,7860.0412
2015-04-13,7776.4076
2015-04-14,7753.5984
2015-04-15,7780.9694
2015-04-16,7791.6137
2015-04-17,7669.9648
2015-04-20,7752.0778
2015-04-21,7742.9541
2015-04-22,7761.2015
2015-04-23,7779.4488
2015-04-24,7779.4488
2015-04-27,7679.0884
2015-04-28,7606.0991
2015-04-29,7682.1297
2015-04-30,8232.5911
2015-05-01,8459.5477
2015-05-04,8468.6735
2015-05-05,8413.9191
2015-05-06,8377.4162
2015-05-07,8403.2724
2015-05-08,8366.7695
2015-05-11,8386.5419
2015-05-12,8444.3382
2015-05-13,8471.7154
2015-05-14,8462.5896
2015-05-15,8535.5954
2015-05-18,8645.1042
2015-05-19,8675.5232
2015-05-20,8727.2357
2015-05-21,8736.3614
2015-05-22,8745.4871
2015-05-26,8620.7689
2015-05-27,8778.9481
2015-05-28,8763.7386
2015-05-29,8690.7328
2015-06-01,8763.7386
2015-06-02,8775.9062
2015-06-03,8894.5407
2015-06-04,8827.6187
2015-06-05,8975.1512
2015-06-08,8833.7025
2015-06-09,8858.0378
2015-06-10,8909.7502
2015-06-11,8949.295
2015-06-12,8943.2112
2015-06-15,8909.7502
2015-06-16,8908.2292
2015-06-17,8928.0017
2015-06-18,8997.9655
2015-06-19,9031.4265
2015-06-22,9057.2828
2015-06-23,9134.8514
2015-06-24,9134.8514
2015-06-25,9226.1087
2015-06-26,9366.0365
2015-06-29,9189.6058
2015-06-30,9200.2525
2015-07-01,9308.2402
2015-07-02,9250.444
2015-07-06,9201.7734
2015-07-07,9308.2402
2015-07-08,9233.7135
2015-07-09,9150.061
2015-07-10,9226.1087
2015-07-13,9356.9108
2015-07-14,9405.5813
2015-07-15,9445.1261
2015-07-16,9481.629
2015-07-17,9466.4195
2015-07-20,9509.0062
2015-07-21,9493.7966
2015-07-22,9487.7128
2015-07-23,9551.5929
2015-07-24,9399.4975
2015-07-27,9347.785
2015-07-28,9390.3718
2015-07-29,9542.4672
2015-07-30,9533.3415
2015-07-31,9569.8444
2015-08-03,9562.3644
2015-08-04,9672.1364
2015-08-05,9681.2841
2015-08-06,9602.0043
2015-08-07,9577.6105
2015-08-10,9647.7426
2015-08-11,9589.8074
2015-08-12,9486.1338
2015-08-13,9560.8397
2015-08-14,9614.2012
2015-08-17,9586.7581
2015-08-18,9513.5768
2015-08-19,9403.8047
2015-08-20,9275.7374
2015-08-21,8986.0611
2015-08-24,8748.2217
2015-08-25,8684.188
2015-08-26,8864.0922
2015-08-27,9101.9316
2015-08-28,9126.3254
2015-08-31,9144.6208
2015-09-01,8979.9627
2015-09-02,9184.2607
2015-09-03,9260.4912
2015-09-04,9089.7347
2015-09-08,9297.0819
2015-09-09,9223.9006
2015-09-10,9254.3928
2015-09-11,9242.1959
2015-09-14,9257.442
2015-09-15,9300.1311
2015-09-16,9351.9679
2015-09-17,9348.9187
2015-09-18,9129.3746
2015-09-21,9327.5742
2015-09-22,9098.8824
2015-09-23,8992.1596
2015-09-24,8894.5844
2015-09-25,8882.3876
2015-09-28,8617.1051
2015-09-29,8519.53
2015-09-30,8647.5974
2015-10-01,8671.9911
2015-10-02,8726.8772
2015-10-05,8867.1414
2015-10-06,8827.5015
2015-10-07,8790.9109
2015-10-08,8809.2062
2015-10-09,8708.5818
2015-10-12,8678.0896
2015-10-13,8604.9082
2015-10-14,8473.7916
2015-10-15,8559.1699
2015-10-16,8476.8409
2015-10-19,8525.6284
2015-10-20,8492.087
2015-10-21,8425.0041
2015-10-22,8568.3176
2015-10-23,8623.2036
2015-10-26,8705.5326
2015-10-27,8595.7606
2015-10-28,8986.0611
2015-10-29,9129.3746
2015-10-30,9045.4908
2015-11-02,9121.8628
2015-11-03,9146.3018
2015-11-04,9176.8506
2015-11-05,9192.1249
2015-11-06,9189.0701
2015-11-09,9198.2347
2015-11-10,9286.8261
2015-11-11,9225.7286
2015-11-12,9048.5457
2015-11-13,8798.0458
2015-11-16,8981.3384
2015-11-17,9014.9421
2015-11-18,8996.6128
2015-11-19,9005.7774
2015-11-20,9033.2713
2015-11-23,9100.4786
2015-11-24,9100.4786
2015-11-25,9091.314
2015-11-27,9186.0152
2015-11-30,9008.8323
2015-12-01,9072.9847
2015-12-02,8883.5824
2015-12-03,8724.7288
2015-12-04,8868.308
2015-12-07,8898.8567
2015-12-08,8969.1189
2015-12-09,8758.3324
2015-12-10,8752.2226
2015-12-11,8596.4239
2015-12-14,8691.1251
2015-12-15,8718.619
2015-12-16,8776.6617
2015-12-17,8550.6008
2015-12-18,8342.8691
2015-12-21,8355.0886
2015-12-22,8810.2653
2015-12-23,8999.6677
2015-12-24,9008.8323
2015-12-28,9069.9299
2015-12-29,9173.7957
2015-12-30,9091.314
2015-12-31,9051.6006
2016-01-04,8810.2653
2016-01-05,8743.058
2016-01-06,8678.9056
2016-01-07,8611.6983
2016-01-08,8281.7716
2016-01-11,8165.6863
2016-01-12,8254.2777
2016-01-13,7753.2779
2016-01-14,7887.6925
2016-01-15,7930.4607
2016-01-19,7863.2534
2016-01-20,7961.0095
2016-01-21,8046.5461
2016-01-22,8177.9058
2016-01-25,7961.0095
2016-01-26,8184.0155
2016-01-27,7988.5034
2016-01-28,8083.2046
2016-01-29,8370.363
2016-02-01,8352.0338
2016-02-02,8180.9606
2016-02-03,8113.7533
2016-02-04,8064.8753
2016-02-05,7704.3998
2016-02-08,7612.7535
2016-02-09,7389.7475
2016-02-10,7496.6682
2016-02-11,7456.9548
2016-02-12,7646.3572
2016-02-16,7841.8693
2016-02-17,7948.79
2016-02-18,7924.351
2016-02-19,8037.3814
2016-02-22,7942.6802
2016-02-23,7994.6131
2016-02-24,7924.351
2016-02-25,8497.1647
2016-02-26,8622.7084
2016-02-29,8451.234
2016-03-01,8739.0659
2016-03-02,8867.6717
2016-03-03,9005.4635
2016-03-04,9195.3101
2016-03-07,9320.8538
2016-03-08,9311.6677
2016-03-09,9314.7297
2016-03-10,9339.226
2016-03-11,9538.2587
2016-03-14,9440.2734
2016-03-15,9336.164
2016-03-16,9434.1493
2016-03-17,9477.0179
2016-03-18,9440.2734
2016-03-21,9454.7458
2016-03-22,9436.3692
2016-03-23,9252.6035
2016-03-24,9225.0387
2016-03-28,9375.114
2016-03-29,9463.9341
2016-03-30,9531.3148
2016-03-31,9779.3986
2016-04-01,9849.8421
2016-04-04,9889.658
2016-04-05,9647.6998
2016-04-06,9690.5785
2016-04-07,9607.8839
2016-04-08,9690.5785
2016-04-11,9604.8211
2016-04-12,9889.658
2016-04-13,10168.3693
2016-04-14,10128.5534
2016-04-15,10168.3693
2016-04-18,10171.4321
2016-04-19,10214.3107
2016-04-20,10275.566
2016-04-21,10263.3149
2016-04-22,10186.7459
2016-04-25,10131.6162
2016-04-26,10398.0764
2016-04-27,10462.3944
2016-04-28,10073.4237
2016-04-29,9829.0644
2016-05-02,9954.8028
2016-05-03,9967.07
2016-05-04,9948.6693
2016-05-05,9918.0014
2016-05-06,9970.1368
2016-05-09,10000.8047
2016-05-10,10120.4095
2016-05-11,9988.5375
2016-05-12,10120.4095
2016-05-13,9905.7342
2016-05-16,10031.4726
2016-05-17,9868.9327
2016-05-18,9810.6637
2016-05-19,9648.1238
2016-05-20,9635.8566
2016-05-23,9783.0626
2016-05-24,9893.467
2016-05-25,10098.942
2016-05-26,10040.673
2016-05-27,10178.6786
2016-05-31,10141.8771
2016-06-01,10025.339
2016-06-02,10148.0107
2016-06-03,10098.942
2016-06-06,9967.07
2016-06-07,10135.7435
2016-06-08,10184.8122
2016-06-09,10154.1442
2016-06-10,9884.2667
2016-06-13,9856.6655
2016-06-14,9850.532
2016-06-15,9948.6693
2016-06-16,9973.2036
2016-06-17,9991.6043
2016-06-20,10086.6748
2016-06-21,10049.8734
2016-06-22,10071.3409
2016-06-23,10307.4838
2016-06-24,9519.3186
2016-06-27,9053.1664
2016-06-28,9329.1775
2016-06-29,9614.3891
2016-06-30,9721.7267
2016-07-01,9850.532
2016-07-05,9687.992
2016-07-06,9740.1275
2016-07-07,9804.5301
2016-07-08,10148.0107
2016-07-11,10325.8845
2016-07-12,10240.0144
2016-07-13,10169.4782
2016-07-14,10243.0812
2016-07-15,10144.9439
2016-07-18,10019.2055
2016-07-19,9976.2704
2016-07-20,10086.6748
2016-07-21,10114.276
2016-07-22,10224.6804
2016-07-25,10310.5506
2016-07-26,10378.02
2016-07-27,10470.0237
2016-07-28,10310.5506
2016-07-29,10546.6935
2016-08-01,10574.2946
2016-08-02,10595.2124
2016-08-03,10705.7711
2016-08-04,10647.4207
2016-08-05,10807.1166
2016-08-08,10724.1976
2016-08-09,10659.705
2016-08-10,10733.4108
2016-08-11,10653.5628
2016-08-12,10641.2785
2016-08-15,10856.2538
2016-08-16,10800.9745
2016-08-17,10871.6092
2016-08-18,10890.0357
2016-08-19,10956.0638
2016-08-22,10933.0307
2016-08-23,10991.3812
2016-08-24,11019.0209
2016-08-25,11012.8787
2016-08-26,10960.6704
2016-08-29,11049.7316
2016-08-30,11126.5085
2016-08-31,11083.5135
2016-09-01,10920.7464
2016-09-02,10991.3812
2016-09-06,11068.1581
2016-09-07,11123.4375
2016-09-08,10972.9543
2016-09-09,10721.1261
2016-09-12,10880.8222
2016-09-13,10804.0453
2016-09-14,10880.8222
2016-09-15,10960.6697
2016-09-16,10890.0351
2016-09-19,10939.1722
2016-09-20,10837.8273
2016-09-21,10871.6094
2016-09-22,10976.026
2016-09-23,10957.5991
2016-09-26,10840.8979
2016-09-27,10874.6799
2016-09-28,10908.462
2016-09-29,10822.4722
2016-09-30,10890.0351
2016-10-03,10813.2582
2016-10-04,10500.0083
2016-10-05,10324.957
2016-10-06,10208.257
2016-10-07,10195.9724
2016-10-10,10303.4596
2016-10-11,10168.3327
2016-10-12,10229.7544
2016-10-13,10122.2661
2016-10-14,10085.4135
2016-10-17,10143.7635
2016-10-18,10113.0532
2016-10-19,10116.1238
2016-10-20,10128.4084
2016-10-21,10094.6264
2016-10-24,10149.9058
2016-10-25,10125.3378
2016-10-26,10214.3981
2016-10-27,9772.1636
2016-10-28,9864.2957
2016-10-31,9913.4328
2016-11-01,9831.1136
2016-11-02,9778.8368
2016-11-03,9591.2557
2016-11-04,9652.7575
2016-11-07,9775.7622
2016-11-08,9821.8887
2016-11-09,9868.0151
2016-11-10,9800.363
2016-11-11,9901.8415
2016-11-14,10000.2448
2016-11-15,10117.0991
2016-11-16,10160.1504
2016-11-17,10046.3707
2016-11-18,9917.2168
2016-11-21,10049.4464
2016-11-22,10215.5024
2016-11-23,10237.0281
2016-11-25,10283.154
2016-11-28,10230.8777
2016-11-29,10150.9243
2016-11-30,10095.5735
2016-12-01,10021.7704
2016-12-02,9914.1422
2016-12-05,10046.3707
2016-12-06,10163.225
2016-12-07,10332.3556
2016-12-08,10350.8067
2016-12-09,10544.5387
2016-12-12,10230.8777
2016-12-13,10258.5537
2016-12-14,9963.3438
2016-12-15,10015.6201
2016-12-16,9972.5688
2016-12-19,9837.264
2016-12-20,9846.4895
2016-12-21,9954.1177
2016-12-22,9514.3781
2016-12-23,9511.3029
2016-12-27,9634.307
2016-12-28,9495.927
2016-12-29,9495.927
2016-12-30,9425.1997
2017-01-03,9542.0541
2017-01-04,9606.631
2017-01-05,9612.7814
2017-01-06,9738.8607
2017-01-09,9591.2557
2017-01-10,9612.7814
2017-01-11,9588.1805
2017-01-12,9729.6351
2017-01-13,9778.8368
2017-01-17,9717.335
2017-01-18,9800.363
2017-01-19,9680.4335
2017-01-20,9723.4854
2017-01-23,9735.7855
2017-01-24,9680.4335
2017-01-25,9720.4102
2017-01-26,9714.2598
2017-01-27,9677.3583
2017-01-30,9794.2127
2017-01-31,9812.6631
2017-02-01,9748.0862
2017-02-02,9760.3863
2017-02-03,9828.0384
2017-02-06,9680.4335
2017-02-07,9499.0022
2017-02-08,9422.1245
2017-02-09,9606.631
2017-02-10,9594.3309
2017-02-13,9640.4574
2017-02-14,9735.7855
2017-02-15,9815.7383
2017-02-16,9834.1888
2017-02-17,9821.8887
2017-02-21,10095.5735
2017-02-22,10163.225
2017-02-23,9711.1847
2017-02-24,9803.4376
2017-02-27,9729.7311
2017-02-28,9726.651
2017-03-01,9936.0908
2017-03-02,9720.4909
2017-03-03,9766.6908
2017-03-06,9643.4908
2017-03-07,9514.1306
2017-03-08,9455.611
2017-03-09,9375.5308
2017-03-10,9240.0105
2017-03-13,9310.8504
2017-03-14,9286.2104
2017-03-15,9295.4507
2017-03-16,9372.8118
2017-03-17,9341.9902
2017-03-20,9243.3616
2017-03-21,9138.5685
2017-03-22,9144.733
2017-03-23,9104.6653
2017-03-24,9058.4326
2017-03-27,9058.4326
2017-03-28,9129.3225
2017-03-29,9138.5685
2017-03-30,9123.158
2017-03-31,9021.4472
2017-04-03,8845.7648
2017-04-04,8737.8895
2017-04-05,8614.6037
2017-04-06,8663.918
2017-04-07,8648.507
2017-04-10,8725.5607
2017-04-11,8821.1077
2017-04-12,8673.1641
2017-04-13,8611.5215
2017-04-17,8654.6714
2017-04-18,8697.8213
2017-04-19,8781.0394
2017-04-20,8932.0646
2017-04-21,8941.3112
2017-04-24,9070.7615
2017-04-25,9175.5546
2017-04-26,9305.0048
2017-04-27,9613.2196
2017-04-28,9628.6301
2017-05-01,9692.4885
2017-05-02,9698.6537
2017-05-03,9655.494
