Date,CUR_MKT_CAP
2014-08-11,14032.8914
2014-08-12,13967.2974
2014-08-13,13838.2253
2014-08-14,13986.3408
2014-08-15,13869.9643
2014-08-18,14096.3695
2014-08-19,14665.5565
2014-08-20,14784.0489
2014-08-21,14652.8608
2014-08-22,15736.2204
2014-08-25,15619.8439
2014-08-26,15731.9885
2014-08-27,15901.2634
2014-08-28,15918.1909
2014-08-29,15958.3937
2014-09-02,16032.4515
2014-09-03,16104.3933
2014-09-04,16265.2045
2014-09-05,16258.8567
2014-09-08,16136.1324
2014-09-09,15977.4371
2014-09-10,15800.3278
2014-09-11,15838.0975
2014-09-12,15770.9514
2014-09-15,15726.8867
2014-09-16,15840.1958
2014-09-17,15840.1958
2014-09-18,15877.9656
2014-09-19,15842.2942
2014-09-22,15651.3473
2014-09-23,15562.1688
2014-09-24,15887.408
2014-09-25,15701.7069
2014-09-26,15949.3083
2014-09-29,15833.9009
2014-09-30,15859.0807
2014-10-01,15735.28
2014-10-02,15907.342
2014-10-03,16150.7468
2014-10-06,15903.1454
2014-10-07,15758.3615
2014-10-08,16039.536
2014-10-09,15982.8814
2014-10-10,16268.2525
2014-10-13,16129.7636
2014-10-14,16333.3004
2014-10-15,16043.7326
2014-10-16,16098.2889
2014-10-17,16196.9098
2014-10-20,16450.8061
2014-10-21,16698.4075
2014-10-22,16658.5395
2014-10-23,16803.3234
2014-10-24,16891.4527
2014-10-27,16916.6325
2014-10-28,16853.683
2014-10-29,16801.2251
2014-10-30,16960.6972
2014-10-31,16937.6157
2014-11-03,17046.7282
2014-11-04,16878.8628
2014-11-05,16948.1073
2014-11-06,17181.0205
2014-11-07,17082.3996
2014-11-10,17271.2481
2014-11-11,17191.5121
2014-11-12,17371.9673
2014-11-13,17323.706
2014-11-14,17076.1046
2014-11-17,17067.7114
2014-11-18,17055.1215
2014-11-19,17239.7734
2014-11-20,17460.0967
2014-11-21,18737.9718
2014-11-24,18683.4155
2014-11-25,18735.8735
2014-11-26,18836.5927
2014-11-28,19195.4049
2014-12-01,18918.427
2014-12-02,18943.6069
2014-12-03,19063.2109
2014-12-04,19105.1773
2014-12-05,19029.6379
2014-12-08,18928.9186
2014-12-09,18855.4775
2014-12-10,18617.8359
2014-12-11,18933.6928
2014-12-12,18884.6985
2014-12-15,19191.1735
2014-12-16,18757.5218
2014-12-17,18924.3109
2014-12-18,19328.7746
2014-12-19,18976.4325
2014-12-22,19422.5934
2014-12-23,19455.9513
2014-12-24,19330.8594
2014-12-26,19474.715
2014-12-29,19618.5707
2014-12-30,19582.0855
2014-12-31,19651.9285
2015-01-02,19541.4307
2015-01-05,19526.8366
2015-01-06,19563.3218
2015-01-07,19945.8943
2015-01-08,20210.672
2015-01-09,19847.9057
2015-01-12,19979.2521
2015-01-13,19777.0203
2015-01-14,19312.0956
2015-01-15,19001.4509
2015-01-16,19368.387
2015-01-20,19140.0944
2015-01-21,19216.1919
2015-01-22,19650.886
2015-01-23,19736.3655
2015-01-26,19854.1603
2015-01-27,19666.5225
2015-01-28,19526.8366
2015-01-29,19520.582
2015-01-30,19120.2881
2015-02-02,19149.4762
2015-02-03,19720.729
2015-02-04,19752.002
2015-02-05,19791.6144
2015-02-06,19802.0387
2015-02-09,19726.9836
2015-02-10,19877.0938
2015-02-11,19768.6809
2015-02-12,19945.8943
2015-02-13,20052.2224
2015-02-17,20191.9083
2015-02-18,20160.6353
2015-02-19,20206.5023
2015-02-20,20414.9887
2015-02-23,20605.7538
2015-02-24,20446.2617
2015-02-25,20527.5714
2015-02-26,20650.5784
2015-02-27,22059.9465
2015-03-02,22097.474
2015-03-03,22003.6551
2015-03-04,21916.0908
2015-03-05,21880.6481
2015-03-06,21765.9806
2015-03-09,21984.8913
2015-03-10,21874.3936
2015-03-11,21901.4968
2015-03-12,22157.9351
2015-03-13,22107.8983
2015-03-16,22276.7723
2015-03-17,22178.7837
2015-03-18,22053.6919
2015-03-19,22253.8388
2015-03-20,22403.949
2015-03-23,22178.7837
2015-03-24,22232.9902
2015-03-25,21857.7146
2015-03-26,21634.6342
2015-03-27,21709.6893
2015-03-30,22045.3524
2015-03-31,21861.0698
2015-04-01,21583.0342
2015-04-02,21562.2853
2015-04-06,21568.5099
2015-04-07,21334.0471
2015-04-08,21517.1185
2015-04-09,21450.912
2015-04-10,21404.3606
2015-04-13,21556.4287
2015-04-14,21475.7395
2015-04-15,21384.7055
2015-04-16,21405.395
2015-04-17,20772.2952
2015-04-20,21162.293
2015-04-21,21438.4983
2015-04-22,21497.4635
2015-04-23,21622.6352
2015-04-24,21595.7388
2015-04-27,21201.6031
2015-04-28,21068.1556
2015-04-29,20639.8822
2015-04-30,20457.8142
2015-05-01,21041.2592
2015-05-04,20954.3631
2015-05-05,20801.2605
2015-05-06,20937.8115
2015-05-07,20861.2602
2015-05-08,21217.1202
2015-05-11,21105.3967
2015-05-12,21117.8105
2015-05-13,20946.0873
2015-05-14,20557.124
2015-05-15,20788.8468
2015-05-18,21175.7412
2015-05-19,21306.0853
2015-05-20,20881.9497
2015-05-21,21010.2249
2015-05-22,20075.0578
2015-05-26,19771.9561
2015-05-27,19975.748
2015-05-28,20056.4372
2015-05-29,20000.5755
2015-06-01,19969.5412
2015-06-02,20064.713
2015-06-03,20312.9875
2015-06-04,20246.781
2015-06-05,20192.9882
2015-06-08,20188.8503
2015-06-09,20172.2986
2015-06-10,20121.5408
2015-06-11,20127.7112
2015-06-12,19963.1683
2015-06-15,20028.9854
2015-06-16,20226.4369
2015-06-17,20333.3898
2015-06-18,20631.6238
2015-06-19,20761.2014
2015-06-22,20695.3842
2015-06-23,20789.9964
2015-06-24,20600.772
2015-06-25,20481.4784
2015-06-26,20678.9299
2015-06-29,19969.3386
2015-06-30,19996.0769
2015-07-01,20316.9355
2015-07-02,20284.0269
2015-07-06,20512.3302
2015-07-07,20802.3371
2015-07-08,20637.7942
2015-07-09,20699.4978
2015-07-10,20921.6307
2015-07-13,21559.2345
2015-07-14,21567.4616
2015-07-15,21522.2123
2015-07-16,21785.481
2015-07-17,21501.6445
2015-07-20,21732.0045
2015-07-21,21744.3453
2015-07-22,21917.1153
2015-07-23,21756.686
2015-07-24,21674.4145
2015-07-27,21423.4866
2015-07-28,21394.6916
2015-07-29,21715.5502
2015-07-30,21699.096
2015-07-31,21867.7524
2015-08-03,21814.276
2015-08-04,21880.0932
2015-08-05,22135.1347
2015-08-06,22036.4089
2015-08-07,21830.7303
2015-08-10,22102.2261
2015-08-11,22139.2482
2015-08-12,22032.2953
2015-08-13,22061.0904
2015-08-14,22098.1125
2015-08-17,22418.9712
2015-08-18,23254.0264
2015-08-19,22912.5999
2015-08-20,22727.4891
2015-08-21,20567.8635
2015-08-24,19880.8968
2015-08-25,19424.2903
2015-08-26,20127.7112
2015-08-27,20436.2291
2015-08-28,20321.0491
2015-08-31,20000.1904
2015-09-01,19527.1296
2015-09-02,19930.2597
2015-09-03,19942.6004
2015-09-04,19926.1461
2015-09-08,20473.2513
2015-09-09,20150.619
2015-09-10,20338.3324
2015-09-11,20428.1083
2015-09-14,20183.2648
2015-09-15,20166.9419
2015-09-16,20301.6058
2015-09-17,20603.5795
2015-09-18,20044.5202
2015-09-21,20175.1034
2015-09-22,19962.9057
2015-09-23,20036.3587
2015-09-24,19946.5828
2015-09-25,20028.1973
2015-09-28,19379.362
2015-09-29,19407.9271
2015-09-30,19779.2731
2015-10-01,19530.3489
2015-10-02,19885.3719
2015-10-05,20056.7624
2015-10-06,19460.9765
2015-10-07,19648.6899
2015-10-08,20003.7129
2015-10-09,20011.8744
2015-10-12,20619.9024
2015-10-13,20179.1841
2015-10-14,19791.5152
2015-10-15,20134.2961
2015-10-16,20526.0457
2015-10-19,20562.7722
2015-10-20,20542.3686
2015-10-21,20477.077
2015-10-22,20828.0193
2015-10-23,20264.8793
2015-10-26,20354.6553
2015-10-27,20093.4889
2015-10-28,20546.4493
2015-10-29,20477.077
2015-10-30,20640.306
2015-11-02,20672.9518
2015-11-03,21113.6701
2015-11-04,21064.7014
2015-11-05,21032.0556
2015-11-06,20566.853
2015-11-09,20044.5202
2015-11-10,20379.1396
2015-11-11,19797.6363
2015-11-12,19632.367
2015-11-13,18285.7278
2015-11-16,18677.4774
2015-11-17,18897.8365
2015-11-18,18942.7245
2015-11-19,18852.9485
2015-11-20,20746.4048
2015-11-23,20864.7459
2015-11-24,21391.1594
2015-11-25,21521.7426
2015-11-27,21489.0968
2015-11-30,21223.8496
2015-12-01,21664.5679
2015-12-02,21840.0391
2015-12-03,21427.8859
2015-12-04,22101.2055
2015-12-07,21962.4608
2015-12-08,22231.7887
2015-12-09,21886.4721
2015-12-10,21931.0227
2015-12-11,21692.0697
2015-12-14,22036.324
2015-12-15,21900.6473
2015-12-16,22246.9266
2015-12-17,21813.5712
2015-12-18,21445.0166
2015-12-21,21793.321
2015-12-22,21995.8235
2015-12-23,22007.9736
2015-12-24,22003.9236
2015-12-28,22028.2239
2015-12-29,22250.9766
2015-12-30,22093.0247
2015-12-31,21793.321
2016-01-04,22020.1238
2016-01-05,22165.9256
2016-01-06,21825.7214
2016-01-07,21773.0707
2016-01-08,21100.7623
2016-01-11,21299.2148
2016-01-12,22052.5242
2016-01-13,21137.2128
2016-01-14,21392.366
2016-01-15,21177.7133
2016-01-19,21295.1648
2016-01-20,21133.1627
2016-01-21,21153.413
2016-01-22,21926.9726
2016-01-25,21716.37
2016-01-26,22003.9236
2016-01-27,21781.1708
2016-01-28,21850.0217
2016-01-29,22785.5833
2016-02-01,22988.0858
2016-02-02,22890.8846
2016-02-03,22315.7775
2016-02-04,22064.6743
2016-02-05,21594.8685
2016-02-08,21598.9185
2016-02-09,22084.9246
2016-02-10,21805.4711
2016-02-11,21287.0647
2016-02-12,21769.0207
2016-02-16,22275.2769
2016-02-17,22303.6273
2016-02-18,22202.376
2016-02-19,22149.7254
2016-02-22,22449.4291
2016-02-23,22417.0287
2016-02-24,22781.5332
2016-02-25,22898.9847
2016-02-26,22797.7334
2016-02-29,22267.1768
2016-03-01,22773.4331
2016-03-02,23384.9907
2016-03-03,23429.5413
2016-03-04,23255.3891
2016-03-07,23299.9397
2016-03-08,23239.1889
2016-03-09,22915.1849
2016-03-10,23170.3381
2016-03-11,23474.0919
2016-03-14,23559.1429
2016-03-15,23542.9427
2016-03-16,23526.7425
2016-03-17,23704.9447
2016-03-18,24016.7986
2016-03-21,23664.4442
2016-03-22,23538.8927
2016-03-23,23563.193
2016-03-24,23251.3391
2016-03-28,23324.24
2016-03-29,23310.7965
2016-03-30,23411.1184
2016-03-31,23234.5519
2016-04-01,23531.5047
2016-04-04,23535.5176
2016-04-05,23264.4702
2016-04-06,23501.5348
2016-04-07,22782.305
2016-04-08,22713.9983
2016-04-11,22521.1322
2016-04-12,22665.7818
2016-04-13,22882.7561
2016-04-14,22894.8102
2016-04-15,22882.7561
2016-04-18,23212.2356
2016-04-19,23115.8026
2016-04-20,23059.55
2016-04-21,23003.2974
2016-04-22,22770.2509
2016-04-25,22902.8463
2016-04-26,23143.9289
2016-04-27,23389.0295
2016-04-28,23079.6402
2016-04-29,22814.4494
2016-05-02,23139.9109
2016-05-03,23023.3876
2016-05-04,23160.0011
2016-05-05,22689.89
2016-05-06,22930.9726
2016-05-09,23368.9393
2016-05-10,23127.8567
2016-05-11,21874.2273
2016-05-12,22135.4001
2016-05-13,21826.0107
2016-05-16,22396.5729
2016-05-17,21906.3716
2016-05-18,21821.9927
2016-05-19,22308.1759
2016-05-20,21090.7088
2016-05-23,21054.5464
2016-05-24,21440.2786
2016-05-25,21460.3688
2016-05-26,21649.2168
2016-05-27,21665.289
2016-05-31,21456.3508
2016-06-01,21416.1703
2016-06-02,21572.874
2016-06-03,21331.7914
2016-06-06,21030.4382
2016-06-07,21367.9538
2016-06-08,21353.7986
2016-06-09,21661.4211
2016-06-10,21425.7104
2016-06-13,21389.7545
2016-06-14,21529.5829
2016-06-15,21701.3721
2016-06-16,21745.3182
2016-06-17,21673.4064
2016-06-20,21653.431
2016-06-21,21913.1123
2016-06-22,21745.3182
2016-06-23,21601.4947
2016-06-24,21741.3231
2016-06-27,21873.1613
2016-06-28,22108.8721
2016-06-29,22280.6613
2016-06-30,22648.2103
2016-07-01,22512.377
2016-07-05,22516.3721
2016-07-06,22688.1613
2016-07-07,22596.2741
2016-07-08,23247.475
2016-07-11,23195.5388
2016-07-12,23131.6172
2016-07-13,23187.5486
2016-07-14,23179.5584
2016-07-15,23247.475
2016-07-18,23551.1025
2016-07-19,23654.975
2016-07-20,23698.9211
2016-07-21,23658.9701
2016-07-22,23958.6025
2016-07-25,24422.0338
2016-07-26,24761.6172
2016-07-27,24525.9064
2016-07-28,24501.9358
2016-07-29,24701.6907
2016-08-01,24601.8132
2016-08-02,24242.2544
2016-08-03,24497.9407
2016-08-04,24565.8574
2016-08-05,24709.6809
2016-08-08,24573.8476
2016-08-09,24290.1956
2016-08-10,24394.0682
2016-08-11,24753.627
2016-08-12,25217.0583
2016-08-15,25257.0093
2016-08-16,24717.6711
2016-08-17,24889.4603
2016-08-18,25121.176
2016-08-19,25992.1073
2016-08-22,25748.4064
2016-08-23,25688.4799
2016-08-24,25516.6907
2016-08-25,25332.9162
2016-08-26,25272.9897
2016-08-29,25213.0632
2016-08-30,24889.4603
2016-08-31,24865.4897
2016-09-01,24921.4211
2016-09-02,25061.2495
2016-09-06,25069.2397
2016-09-07,24929.0072
2016-09-08,24873.4862
2016-09-09,24104.1204
2016-09-12,24472.9398
2016-09-13,24258.7863
2016-09-14,24310.3421
2016-09-15,24568.1196
2016-09-16,24560.1878
2016-09-19,24798.1351
2016-09-20,24948.8358
2016-09-21,25123.3304
2016-09-22,25373.1761
2016-09-23,25484.2195
2016-09-26,25285.9281
2016-09-27,25535.7738
2016-09-28,25155.0575
2016-09-29,25123.3304
2016-09-30,25500.0831
2016-10-03,25472.3226
2016-10-04,25484.2195
2016-10-05,25571.4675
2016-10-06,25527.8435
2016-10-07,25492.1498
2016-10-10,25460.4227
2016-10-11,25281.963
2016-10-12,25738.0303
2016-10-13,25702.3366
2016-10-14,25642.852
2016-10-17,25535.7738
2016-10-18,25202.6467
2016-10-19,25127.2971
2016-10-20,25147.1258
2016-10-21,25143.1606
2016-10-24,25139.194
2016-10-25,25036.0839
2016-10-26,25182.818
2016-10-27,24710.8886
2016-10-28,24698.9901
2016-10-31,24802.1017
2016-11-01,24631.5723
2016-11-02,24631.5723
2016-11-03,24302.4103
2016-11-04,24350.001
2016-11-07,24821.9304
2016-11-08,24925.0405
2016-11-09,24929.0072
2016-11-10,25079.7079
2016-11-11,25238.3389
2016-11-14,25222.4754
2016-11-15,25020.2203
2016-11-16,25325.587
2016-11-17,25987.8745
2016-11-18,26967.4271
2016-11-21,26939.6667
2016-11-22,27340.2131
2016-11-23,27463.1519
2016-11-25,27379.8705
2016-11-28,27110.1961
2016-11-29,27193.4775
2016-11-30,26804.828
2016-12-01,26721.5466
2016-12-02,26713.6163
2016-12-05,26630.3349
2016-12-06,26673.9589
2016-12-07,26902.6623
2016-12-08,26681.9529
2016-12-09,26650.4255
2016-12-12,26559.7765
2016-12-13,26906.6014
2016-12-14,26579.4837
2016-12-15,26512.4809
2016-12-16,27403.194
2016-12-19,26961.781
2016-12-20,26969.6621
2016-12-21,26800.1902
2016-12-22,26449.4232
2016-12-23,26449.4232
2016-12-27,26465.1884
2016-12-28,26216.8906
2016-12-29,26157.775
2016-12-30,25854.3005
2017-01-03,25858.2426
2017-01-04,26228.7168
2017-01-05,25889.7729
2017-01-06,25740.0052
2017-01-09,25795.1819
2017-01-10,26315.4207
2017-01-11,26228.7168
2017-01-12,26244.4789
2017-01-13,26378.4814
2017-01-17,26453.3653
2017-01-18,26366.6583
2017-01-19,25996.1841
2017-01-20,26011.9493
2017-01-23,25661.1823
2017-01-24,26055.3028
2017-01-25,25996.1841
2017-01-26,25842.4774
2017-01-27,25747.8893
2017-01-30,25771.5356
2017-01-31,26055.3028
2017-02-01,25964.6538
2017-02-02,25870.0657
2017-02-03,25996.1841
2017-02-06,26145.9488
2017-02-07,26153.8329
2017-02-08,26670.1297
2017-02-09,26867.1899
2017-02-10,27111.5457
2017-02-13,26819.8974
2017-02-14,27076.0733
2017-02-15,27162.7803
2017-02-16,26902.6623
2017-02-17,27016.9576
2017-02-21,27119.4268
2017-02-22,27210.0758
2017-02-23,26658.3066
2017-02-24,27198.2527
2017-02-27,27253.4293
2017-02-28,27028.7808
2017-03-01,26327.2469
2017-03-02,26725.3063
2017-03-03,26433.6581
2017-03-06,26563.7185
2017-03-07,26354.8352
2017-03-08,26291.7745
2017-03-09,26268.1282
2017-03-10,26390.3046
2017-03-13,26386.3625
2017-03-14,26516.423
2017-03-15,26618.8951
2017-03-16,26528.2461
2017-03-17,26662.2486
2017-03-20,26193.2443
2017-03-21,25921.3003
2017-03-22,26149.8909
2017-03-23,25921.3003
2017-03-24,26059.2448
2017-03-27,25751.8284
2017-03-28,25774.9424
2017-03-29,25888.5923
2017-03-30,26104.1358
2017-03-31,25814.1343
2017-04-03,25543.7257
2017-04-04,24954.6931
2017-04-05,24511.7331
2017-04-06,24872.3735
2017-04-07,24731.2534
2017-04-10,24891.9732
2017-04-11,25052.693
2017-04-12,24982.1329
2017-04-13,24774.3736
2017-04-17,24805.7328
2017-04-18,24856.6932
2017-04-19,24982.1329
2017-04-20,25346.6941
2017-04-21,25440.7732
2017-04-24,25503.4916
2017-04-25,25381.9727
2017-04-26,25499.5737
2017-04-27,25691.6527
2017-04-28,25479.9726
2017-05-01,25119.3337
2017-05-02,25370.2132
2017-05-03,25519.1719
