Date,CUR_MKT_CAP
2014-08-21,9246.2256
2014-08-22,9238.0116
2014-08-25,9213.3696
2014-08-26,9125.7536
2014-08-27,9177.7756
2014-08-28,9153.1336
2014-08-29,9177.7756
2014-09-02,9259.9156
2014-09-03,9287.2956
2014-09-04,9385.8636
2014-09-05,9363.9596
2014-09-08,9396.8156
2014-09-09,9377.6496
2014-09-10,9388.6016
2014-09-11,9410.5056
2014-09-12,9372.1736
2014-09-15,9426.9336
2014-09-16,9446.0996
2014-09-17,9435.1476
2014-09-18,9437.8856
2014-09-19,9547.4056
2014-09-22,9558.3576
2014-09-23,9585.7376
2014-09-24,9492.6456
2014-09-25,9358.4836
2014-09-26,9363.9596
2014-09-29,9448.8376
2014-09-30,9421.4576
2014-10-01,9317.4136
2014-10-02,9325.6276
2014-10-03,9530.9776
2014-10-06,9514.5496
2014-10-07,9347.5316
2014-10-08,9457.0516
2014-10-09,9270.8676
2014-10-10,9213.3696
2014-10-13,8999.8056
2014-10-14,8999.8056
2014-10-15,8739.6956
2014-10-16,8753.3856
2014-10-17,9125.7536
2014-10-20,9216.1076
2014-10-21,9468.0036
2014-10-22,9317.4136
2014-10-23,9443.3616
2014-10-24,9552.8816
2014-10-27,9621.3316
2014-10-28,9613.1176
2014-10-29,9591.2136
2014-10-30,9569.3096
2014-10-31,9125.7536
2014-11-03,9320.1516
2014-11-04,9254.4396
2014-11-05,9446.0996
2014-11-06,9506.3356
2014-11-07,9434.2802
2014-11-10,9450.5462
2014-11-11,9455.9682
2014-11-12,9382.7712
2014-11-13,9455.9682
2014-11-14,9442.4132
2014-11-17,9656.5822
2014-11-18,9618.6282
2014-11-19,9645.7382
2014-11-20,9670.1372
2014-11-21,9743.3342
2014-11-24,9792.1322
2014-11-25,9732.4902
2014-11-26,9759.6002
2014-11-28,9843.6412
2014-12-01,9765.0222
2014-12-02,9762.3112
2014-12-03,9849.0632
2014-12-04,9811.1092
2014-12-05,9930.3932
2014-12-08,9968.3472
2014-12-09,9854.4852
2014-12-10,9743.3342
2014-12-11,9586.0962
2014-12-12,9374.6382
2014-12-15,9428.8582
2014-12-16,9409.8812
2014-12-17,9724.3572
2014-12-18,10019.8562
2014-12-19,10109.3192
2014-12-22,10204.2042
2014-12-23,10304.5112
2014-12-24,10312.6442
2014-12-26,10412.9512
2014-12-29,10410.2402
2014-12-30,10407.5292
2014-12-31,10326.1992
2015-01-02,10263.8462
2015-01-05,10144.5622
2015-01-06,9968.3472
2015-01-07,10027.9892
2015-01-08,10261.1352
2015-01-09,10152.6952
2015-01-12,10106.6082
2015-01-13,10177.0942
2015-01-14,10201.4932
2015-01-15,10242.1582
2015-01-16,10345.1762
2015-01-20,10288.2452
2015-01-21,10234.0252
2015-01-22,10328.9102
2015-01-23,10141.8512
2015-01-26,10309.9332
2015-01-27,10133.7182
2015-01-28,10103.8972
2015-01-29,10293.6672
2015-01-30,9995.4572
2015-02-02,10185.2272
2015-02-03,10334.3322
2015-02-04,10209.6262
2015-02-05,10288.2452
2015-02-06,10301.8002
2015-02-09,10206.9152
2015-02-10,10312.6442
2015-02-11,10486.1482
2015-02-12,10640.6752
2015-02-13,10727.4272
2015-02-17,10816.8902
2015-02-18,10900.9312
2015-02-19,10781.6472
2015-02-20,10876.5322
2015-02-23,10841.2892
2015-02-24,10800.6242
2015-02-25,10724.7162
2015-02-26,10730.1382
2015-02-27,10651.5192
2015-03-02,10646.025
2015-03-03,10576.215
2015-03-04,10490.295
2015-03-05,10562.79
2015-03-06,10350.675
2015-03-09,10396.32
2015-03-10,10205.685
2015-03-11,10157.355
2015-03-12,10318.455
2015-03-13,10364.1
2015-03-16,10466.13
2015-03-17,10436.595
2015-03-18,10581.585
2015-03-19,10538.625
2015-03-20,10664.82
2015-03-23,10595.01
2015-03-24,10570.845
2015-03-25,10492.98
2015-03-26,10466.13
2015-03-27,10487.61
2015-03-30,10597.695
2015-03-31,10490.295
2015-04-01,10753.7208
2015-04-02,10815.5856
2015-04-06,10923.1766
2015-04-07,10785.9981
2015-04-08,10775.239
2015-04-09,10756.4106
2015-04-10,10769.8594
2015-04-13,10656.8889
2015-04-14,10656.8889
2015-04-15,10659.5787
2015-04-16,10573.5059
2015-04-17,10412.1194
2015-04-20,10514.3308
2015-04-21,10616.5423
2015-04-22,10621.9218
2015-04-23,10656.8889
2015-04-24,10635.3707
2015-04-27,10589.6445
2015-04-28,10533.1592
2015-04-29,10452.466
2015-04-30,10256.1124
2015-05-01,10654.1991
2015-05-04,10538.5388
2015-05-05,10498.1922
2015-05-06,10444.3967
2015-05-07,10565.4365
2015-05-08,10769.8594
2015-05-11,10766.8095
2015-05-12,10721.1305
2015-05-13,10624.3985
2015-05-14,10753.3745
2015-05-15,10769.4965
2015-05-18,10750.6875
2015-05-19,10812.4885
2015-05-20,10764.1225
2015-05-21,10812.4885
2015-05-22,10766.8095
2015-05-26,10619.0245
2015-05-27,10739.9395
2015-05-28,10705.0085
2015-05-29,10621.7115
2015-06-01,10643.2075
2015-06-02,10645.8945
2015-06-03,10804.4275
2015-06-04,10790.9925
2015-06-05,10753.3745
2015-06-08,10796.3665
2015-06-09,10863.5415
2015-06-10,11038.1965
2015-06-11,11083.8755
2015-06-12,11057.0055
2015-06-15,10909.2205
2015-06-16,11040.8835
2015-06-17,11075.8145
2015-06-18,11183.2945
2015-06-19,11199.4165
2015-06-22,11237.0345
2015-06-23,11188.6685
2015-06-24,11153.7375
2015-06-25,11110.7455
2015-06-26,11116.1195
2015-06-29,10936.0905
2015-06-30,11046.2575
2015-07-01,11099.9975
2015-07-02,10997.8915
2015-07-06,10917.2815
2015-07-07,11016.7005
2015-07-08,10863.5415
2015-07-09,10941.4645
2015-07-10,11239.7215
2015-07-13,11419.7505
2015-07-14,11352.5755
2015-07-15,11261.2175
2015-07-16,11293.4615
2015-07-17,11210.1645
2015-07-20,11293.4615
2015-07-21,11263.9045
2015-07-22,11271.9655
2015-07-23,11282.7135
2015-07-24,11164.4855
2015-07-27,11062.3795
2015-07-28,11261.2175
2015-07-29,11368.6975
2015-07-30,11500.3605
2015-07-31,11629.3365
2015-08-03,11680.3895
2015-08-04,11785.1825
2015-08-05,11825.4875
2015-08-06,11618.5885
2015-08-07,11579.6715
2015-08-10,11692.1475
2015-08-11,11563.6035
2015-08-12,11491.2975
2015-08-13,11574.3155
2015-08-14,11649.2995
2015-08-17,11775.1655
2015-08-18,11906.3875
2015-08-19,11815.3355
2015-08-20,11571.6375
2015-08-21,11255.6335
2015-08-24,10703.9655
2015-08-25,10553.9975
2015-08-26,10974.4435
2015-08-27,11207.4295
2015-08-28,11156.5475
2015-08-31,11282.4135
2015-09-01,10896.7815
2015-09-02,11137.8015
2015-09-03,11236.8875
2015-09-04,11175.2935
2015-09-08,11668.0455
2015-09-09,11365.4315
2015-09-10,11285.0915
2015-09-11,11392.2115
2015-09-14,11314.5495
2015-09-15,11381.4995
2015-09-16,11493.9755
2015-09-17,11488.6195
2015-09-18,11258.3115
2015-09-21,11293.1255
2015-09-22,11081.5635
2015-09-23,10987.8335
2015-09-24,10837.8655
2015-09-25,10894.1035
2015-09-28,10508.4715
2015-09-29,10326.3675
2015-09-30,10634.3375
2015-10-01,10789.6615
2015-10-02,10875.3575
2015-10-05,11137.8015
2015-10-06,10963.7315
2015-10-07,11156.5475
2015-10-08,11360.0755
2015-10-09,11306.5155
2015-10-12,11394.8895
2015-10-13,11317.2275
2015-10-14,11335.9735
2015-10-15,11360.0755
2015-10-16,11467.1955
2015-10-19,11440.4155
2015-10-20,11378.8215
2015-10-21,11338.6515
2015-10-22,11491.2975
2015-10-23,11502.0095
2015-10-26,11619.8415
2015-10-27,11585.0275
2015-10-28,11708.2155
2015-10-29,11590.3835
2015-10-30,11362.7535
2015-11-02,11705.5375
2015-11-03,11775.1655
2015-11-04,11761.7755
2015-11-05,11743.0295
2015-11-06,11850.1495
2015-11-09,11698.9803
2015-11-10,11800.4783
2015-11-11,12014.1583
2015-11-12,11811.1623
2015-11-13,11399.8283
2015-11-16,11549.4043
2015-11-17,11600.1533
2015-11-18,11779.1103
2015-11-19,11733.7033
2015-11-20,11861.9113
2015-11-23,11952.7253
2015-11-24,11936.6993
2015-11-25,11896.6343
2015-11-27,11918.0023
2015-11-30,11928.6863
2015-12-01,12155.7213
2015-12-02,11923.3443
2015-12-03,11698.9803
2015-12-04,11974.0933
2015-12-07,12863.5363
2015-12-08,12540.3453
2015-12-09,12425.4923
2015-12-10,12612.4623
2015-12-11,12094.2883
2015-12-14,11258.2653
2015-12-15,11787.1233
2015-12-16,12067.5783
2015-12-17,11971.4223
2015-12-18,11942.0413
2015-12-21,11966.0803
2015-12-22,11867.2533
2015-12-23,11824.5173
2015-12-24,11648.2313
2015-12-28,11851.2273
2015-12-29,11816.5043
2015-12-30,11685.6253
2015-12-31,11773.7683
2016-01-04,11602.8243
2016-01-05,11597.4823
2016-01-06,11276.9623
2016-01-07,10772.1432
2016-01-08,10518.3982
2016-01-11,10510.3852
2016-01-12,10675.9872
2016-01-13,10141.7872
2016-01-14,10010.9082
2016-01-15,9917.4232
2016-01-19,9669.0202
2016-01-20,9634.2972
2016-01-21,9842.6352
2016-01-22,9874.6872
2016-01-25,9917.4232
2016-01-26,10197.8782
2016-01-27,9922.7652
2016-01-28,10018.9212
2016-01-29,10358.1382
2016-02-01,10419.5712
2016-02-02,9949.4752
2016-02-03,9677.0332
2016-02-04,10021.5922
2016-02-05,9730.4532
2016-02-08,9150.8462
2016-02-09,9153.5172
2016-02-10,9313.7772
2016-02-11,9017.2962
2016-02-12,9292.4092
2016-02-16,9615.6002
2016-02-17,9997.5532
2016-02-18,10016.2502
2016-02-19,10005.5662
2016-02-22,10179.1812
2016-02-23,10115.0772
2016-02-24,10080.3542
2016-02-25,10115.0772
2016-02-26,10328.7572
2016-02-29,10156.2725
2016-03-01,10557.0725
2016-03-02,10770.8325
2016-03-03,11030.0165
2016-03-04,10949.8565
2016-03-07,10578.4485
2016-03-08,10340.6405
2016-03-09,10647.9205
2016-03-10,10634.5605
2016-03-11,10997.9525
2016-03-14,11027.3445
2016-03-15,11054.0645
2016-03-16,11265.1525
2016-03-17,11390.7365
2016-03-18,11521.6187
2016-03-21,11572.5519
2016-03-22,11599.3588
2016-03-23,11551.1064
2016-03-24,11521.6187
2016-03-28,11744.1163
2016-03-29,12049.7153
2016-03-30,11894.2351
2016-03-31,11872.7895
2016-04-01,12207.8762
2016-04-04,12159.6237
2016-04-05,12001.4628
2016-04-06,11963.9331
2016-04-07,11752.1583
2016-04-08,11752.1583
2016-04-11,11730.7128
2016-04-12,11744.1163
2016-04-13,11942.4876
2016-04-14,11845.9826
2016-04-15,11883.5123
2016-04-18,20522.7758
2016-04-19,20531.9276
2016-04-20,20417.5308
2016-04-21,20353.4687
2016-04-22,20298.5582
2016-04-25,20152.1304
2016-04-26,20312.2858
2016-04-27,20394.6515
2016-04-28,19868.4265
2016-04-29,20838.5108
2016-05-02,21588.9535
2016-05-03,21328.1289
2016-05-04,21360.16
2016-05-05,21465.405
2016-05-06,21524.8913
2016-05-09,21881.8091
2016-05-10,22499.5516
2016-05-11,22151.7855
2016-05-12,22211.2718
2016-05-13,21730.8054
2016-05-16,21936.7196
2016-05-17,21735.3813
2016-05-18,21561.4983
2016-05-19,21584.3776
2016-05-20,21570.65
2016-05-23,21735.3813
2016-05-24,21913.8402
2016-05-25,22884.3284
2016-05-26,22807.8561
2016-05-27,22826.9742
2016-05-31,22793.5176
2016-06-01,22908.226
2016-06-02,22941.6826
2016-06-03,22922.5645
2016-06-06,22970.3597
2016-06-07,23352.7211
2016-06-08,23410.0753
2016-06-09,23400.5163
2016-06-10,22917.785
2016-06-13,22812.6357
2016-06-14,22970.3597
2016-06-15,23161.5404
2016-06-16,23285.8079
2016-06-17,23118.5248
2016-06-20,23233.2332
2016-06-21,23185.438
2016-06-22,23218.8946
2016-06-23,23639.4921
2016-06-24,22229.5346
2016-06-27,21546.0636
2016-06-28,22444.6128
2016-06-29,22865.2103
2016-06-30,23214.1151
2016-07-01,23314.485
2016-07-05,22951.2417
2016-07-06,23022.9344
2016-07-07,22994.2573
2016-07-08,23352.7211
2016-07-11,23223.6741
2016-07-12,23558.2403
2016-07-13,23405.2958
2016-07-14,23285.8079
2016-07-15,23271.4693
2016-07-18,23089.8477
2016-07-19,22960.8007
2016-07-20,23338.3825
2016-07-21,23238.0127
2016-07-22,23410.0753
2016-07-25,23405.2958
2016-07-26,23687.2873
2016-07-27,23496.1066
2016-07-28,23606.0355
2016-07-29,25073.3473
2016-08-01,25795.0544
2016-08-02,25723.3616
2016-08-03,25575.1966
2016-08-04,25465.2677
2016-08-05,25689.905
2016-08-08,25885.8652
2016-08-09,26111.1307
2016-08-10,26130.4187
2016-08-11,26265.4347
2016-08-12,26467.9587
2016-08-15,26467.9587
2016-08-16,26226.8587
2016-08-17,26014.6907
2016-08-18,26038.8007
2016-08-19,25942.3607
2016-08-22,25966.4707
2016-08-23,26260.6127
2016-08-24,25961.6487
2016-08-25,25894.1407
2016-08-26,25976.1147
2016-08-29,25995.4027
2016-08-30,25821.8107
2016-08-31,25595.1766
2016-09-01,25662.6846
2016-09-02,25831.4547
2016-09-06,26058.0887
2016-09-07,25860.3865
2016-09-08,25301.0346
2016-09-09,24302.8807
2016-09-12,24370.3884
2016-09-13,23950.8731
2016-09-14,24138.9327
2016-09-15,24510.2269
2016-09-16,24587.3788
2016-09-19,24659.7077
2016-09-20,24886.3423
2016-09-21,25315.5
2016-09-22,25247.9923
2016-09-23,25059.9346
2016-09-26,24760.9693
2016-09-27,25267.2807
2016-09-28,25141.9077
2016-09-29,25079.2212
2016-09-30,25392.6519
2016-10-03,25194.95
2016-10-04,24881.5193
2016-10-05,25349.2539
2016-10-06,25228.7039
2016-10-07,25031.0019
2016-10-10,24756.1481
2016-10-11,24273.9481
2016-10-12,24794.7231
2016-10-13,25132.2635
2016-10-14,25194.95
2016-10-17,25272.1019
2016-10-18,25402.2961
2016-10-19,25368.5423
2016-10-20,25301.0346
2016-10-21,25315.5
2016-10-24,25305.8558
2016-10-25,24895.9865
2016-10-26,24524.6923
2016-10-27,24206.4404
2016-10-28,23820.6807
2016-10-31,23155.2442
2016-11-01,23222.7519
2016-11-02,22976.8307
2016-11-03,22957.5423
2016-11-04,22923.7884
2016-11-07,23704.9519
2016-11-08,24317.7839
2016-11-09,23927.0393
2016-11-10,22991.1839
2016-11-11,22889.8804
2016-11-14,22436.4232
2016-11-15,22696.9196
2016-11-16,22639.0321
2016-11-17,22942.9447
2016-11-18,22547.3768
2016-11-21,22947.7679
2016-11-22,23203.4393
2016-11-23,23237.2071
2016-11-25,23377.1036
2016-11-28,22957.4161
2016-11-29,22899.5286
2016-11-30,22677.6232
2016-12-01,21920.2553
2016-12-02,22036.0321
2016-12-05,22045.6804
2016-12-06,22036.0321
2016-12-07,22021.5607
2016-12-08,21799.6553
2016-12-09,21963.6714
2016-12-12,22421.9518
2016-12-13,22817.5196
2016-12-14,22499.1357
2016-12-15,22518.4321
2016-12-16,22277.2321
2016-12-19,22045.6804
2016-12-20,22002.2643
2016-12-21,22272.4071
2016-12-22,21968.4964
2016-12-23,21896.1357
2016-12-27,21944.3768
2016-12-28,21886.4875
2016-12-29,21852.7196
2016-12-30,21539.1607
2017-01-03,21669.4071
2017-01-04,22436.4232
2017-01-05,22518.4321
2017-01-06,22605.2643
2017-01-09,22643.8553
2017-01-10,22658.3286
2017-01-11,22614.9125
2017-01-12,22730.6875
2017-01-13,22672.8
2017-01-17,23015.3036
2017-01-18,22938.1196
2017-01-19,22175.9286
2017-01-20,22228.9929
2017-01-23,22393.0071
2017-01-24,22759.6321
2017-01-25,22634.2071
2017-01-26,22359.2393
2017-01-27,22253.1125
2017-01-30,22325.4714
2017-01-31,22831.9929
2017-02-01,22889.8804
2017-02-02,23063.5447
2017-02-03,22619.7357
2017-02-06,21336.5518
2017-02-07,21958.8482
2017-02-08,22272.4071
2017-02-09,22349.5929
2017-02-10,22667.9768
2017-02-13,22701.7447
2017-02-14,22928.4714
2017-02-15,22803.0482
2017-02-16,22614.9125
2017-02-17,22499.1357
2017-02-21,22426.7768
2017-02-22,22793.4
2017-02-23,22667.9768
2017-02-24,23478.4071
2017-02-27,23873.9768
2017-02-28,23652.0714
2017-03-01,23927.0393
2017-03-02,23796.7929
2017-03-03,23801.6161
2017-03-06,23627.9518
2017-03-07,23410.8714
2017-03-08,23517.0
2017-03-09,23367.4553
2017-03-10,23478.4071
2017-03-13,23420.5196
2017-03-14,23126.2553
2017-03-15,23618.3036
2017-03-16,23352.9839
2017-03-17,23357.8071
2017-03-20,23430.1679
2017-03-21,23386.7518
2017-03-22,23198.6161
2017-03-23,23102.1357
2017-03-24,22996.0071
2017-03-27,23015.3036
2017-03-28,23010.4804
2017-03-29,23024.9518
2017-03-30,22879.1393
2017-03-31,22787.3511
2017-04-03,22695.5646
2017-04-04,22309.0931
2017-04-05,22173.8285
2017-04-06,22270.445
2017-04-07,22328.4171
2017-04-10,22594.1162
2017-04-11,22352.5712
2017-04-12,22304.2611
2017-04-13,22231.7988
2017-04-17,22449.1896
2017-04-18,22352.5712
2017-04-19,22371.8953
2017-04-20,22753.5349
2017-04-21,22874.3074
2017-04-24,23188.3166
2017-04-25,23439.5236
2017-04-26,23700.3926
2017-04-27,23502.3258
2017-04-28,23062.714
2017-05-01,22222.1367
2017-05-02,22207.6446
2017-05-03,22280.107
