Date,CUR_MKT_CAP
2014-08-20,24705.1237
2014-08-21,24666.0101
2014-08-22,24592.6721
2014-08-25,24509.5557
2014-08-26,24680.6777
2014-08-27,24866.4672
2014-08-28,24934.916
2014-08-29,24925.1376
2014-09-02,25096.2596
2014-09-03,25228.268
2014-09-04,25350.4979
2014-09-05,25624.2931
2014-09-08,25506.9523
2014-09-09,25296.7168
2014-09-10,25360.2763
2014-09-11,25506.9523
2014-09-12,25340.7196
2014-09-15,25203.822
2014-09-16,25531.3983
2014-09-17,25570.5119
2014-09-18,25663.4067
2014-09-19,25497.1739
2014-09-22,25438.5035
2014-09-23,25551.4538
2014-09-24,25919.7719
2014-09-25,25384.4829
2014-09-26,25404.1266
2014-09-29,25521.9883
2014-09-30,25536.7211
2014-10-01,25340.2848
2014-10-02,25291.1757
2014-10-03,25968.881
2014-10-06,26037.6337
2014-10-07,26003.2573
2014-10-08,26553.279
2014-10-09,26155.4955
2014-10-10,26479.6154
2014-10-13,25983.6137
2014-10-14,26224.2482
2014-10-15,25703.6919
2014-10-16,25153.6703
2014-10-17,25364.8393
2014-10-20,25954.1482
2014-10-21,26366.6645
2014-10-22,26563.1008
2014-10-23,26661.319
2014-10-24,26612.2099
2014-10-27,26798.8244
2014-10-28,26828.2898
2014-10-29,26789.0026
2014-10-30,27039.4589
2014-10-31,27358.6679
2014-11-03,27717.1642
2014-11-04,28031.4623
2014-11-05,28242.6313
2014-11-06,28365.404
2014-11-07,28385.0477
2014-11-10,28758.2767
2014-11-11,28620.7712
2014-11-12,28669.8803
2014-11-13,28674.7912
2014-11-14,28340.8495
2014-11-17,28625.6821
2014-11-18,28738.633
2014-11-19,28723.9003
2014-11-20,28591.3058
2014-11-21,28664.9694
2014-11-24,28733.7221
2014-11-25,28885.9603
2014-11-26,29082.3966
2014-11-28,29386.8729
2014-12-01,29377.051
2014-12-02,29214.9911
2014-12-03,28807.3857
2014-12-04,29838.6764
2014-12-05,29946.7164
2014-12-08,30133.3309
2014-12-09,30197.1727
2014-12-10,30133.3309
2014-12-11,30393.609
2014-12-12,30226.6381
2014-12-15,30216.8163
2014-12-16,30216.4507
2014-12-17,30688.1221
2014-12-18,31267.8849
2014-12-19,31223.6657
2014-12-22,31552.8531
2014-12-23,31582.3326
2014-12-24,31469.3279
2014-12-26,31587.2458
2014-12-29,31636.3782
2014-12-30,31695.3372
2014-12-31,31547.9398
2015-01-02,31213.8392
2015-01-05,30992.7433
2015-01-06,30992.7433
2015-01-07,31931.1729
2015-01-08,32525.6754
2015-01-09,32348.7986
2015-01-12,32427.4105
2015-01-13,32427.4105
2015-01-14,32304.5794
2015-01-15,32727.1184
2015-01-16,32790.9906
2015-01-20,32623.9403
2015-01-21,32918.7349
2015-01-22,33262.662
2015-01-23,33390.4064
2015-01-26,33862.0778
2015-01-27,34068.434
2015-01-28,33842.4248
2015-01-29,34068.434
2015-01-30,33925.9499
2015-02-02,34235.4843
2015-02-03,34638.3703
2015-02-04,35055.9961
2015-02-05,35154.261
2015-02-06,35232.8729
2015-02-09,34810.3339
2015-02-10,35223.0464
2015-02-11,35232.8729
2015-02-12,35596.4529
2015-02-13,35797.8959
2015-02-17,35989.5124
2015-02-18,36077.9508
2015-02-19,35591.5397
2015-02-20,35763.5032
2015-02-23,35935.4668
2015-02-24,35827.3754
2015-02-25,35547.3205
2015-02-26,35419.5761
2015-02-27,34957.7312
2015-03-02,34854.5531
2015-03-03,34382.8816
2015-03-04,34220.7446
2015-03-05,36510.3163
2015-03-06,36529.9693
2015-03-09,36883.7228
2015-03-10,36358.0057
2015-03-11,36706.8461
2015-03-12,37483.1386
2015-03-13,37512.6181
2015-03-16,37856.5452
2015-03-17,37340.6545
2015-03-18,37242.3897
2015-03-19,37537.1843
2015-03-20,37748.4538
2015-03-23,37802.4995
2015-03-24,37915.5041
2015-03-25,37301.3486
2015-03-26,37384.8737
2015-03-27,37502.7916
2015-03-30,37949.8968
2015-03-31,37664.9286
2015-04-01,37718.9743
2015-04-02,37879.0519
2015-04-06,37800.4748
2015-04-07,37500.8998
2015-04-08,37766.0974
2015-04-09,37721.8978
2015-04-10,37849.5855
2015-04-13,37486.1666
2015-04-14,36941.0383
2015-04-15,36297.6887
2015-04-16,36032.4911
2015-04-17,35281.098
2015-04-20,35006.0783
2015-04-21,35276.1869
2015-04-22,34568.9934
2015-04-23,34834.191
2015-04-24,35212.3431
2015-04-27,34647.5705
2015-04-28,34092.62
2015-04-29,33783.2229
2015-04-30,33842.1557
2015-05-01,34441.3057
2015-05-04,34382.3729
2015-05-05,33498.381
2015-05-06,34279.2405
2015-05-07,34696.6811
2015-05-08,35256.5427
2015-05-11,35281.098
2015-05-12,35035.5447
2015-05-13,34917.0534
2015-05-14,35510.1972
2015-05-15,35833.7302
2015-05-18,35828.8282
2015-05-19,36015.1048
2015-05-20,36157.2632
2015-05-21,36299.4216
2015-05-22,36480.7962
2015-05-26,36387.6579
2015-05-27,36368.0498
2015-05-28,36245.4995
2015-05-29,35686.6698
2015-06-01,35779.808
2015-06-02,35441.569
2015-06-03,35583.7274
2015-06-04,35392.5488
2015-06-05,34809.2091
2015-06-08,34652.3446
2015-06-09,34657.2466
2015-06-10,34946.4655
2015-06-11,35186.6642
2015-06-12,35122.938
2015-06-15,35167.0562
2015-06-16,35466.0791
2015-06-17,35740.5919
2015-06-18,36049.4189
2015-06-19,36250.4015
2015-06-22,36417.07
2015-06-23,36005.3007
2015-06-24,35755.298
2015-06-25,35760.2
2015-06-26,35838.6322
2015-06-29,35622.9436
2015-06-30,35218.9488
2015-07-01,35568.6611
2015-07-02,35510.3757
2015-07-06,35733.8031
2015-07-07,36617.7982
2015-07-08,36501.2274
2015-07-09,36705.2263
2015-07-10,37079.2242
2015-07-13,37375.5083
2015-07-14,37108.3669
2015-07-15,37234.6519
2015-07-16,37487.222
2015-07-17,37613.507
2015-07-20,38050.6474
2015-07-21,37846.6486
2015-07-22,37895.2197
2015-07-23,37564.9358
2015-07-24,37263.7946
2015-07-27,37108.3669
2015-07-28,37613.507
2015-07-29,37691.2208
2015-07-30,37885.5055
2015-07-31,38118.6471
2015-08-03,38274.0748
2015-08-04,37458.0793
2015-08-05,37963.2194
2015-08-06,37613.507
2015-08-07,36739.2261
2015-08-10,36467.2276
2015-08-11,36321.5141
2015-08-12,36719.7976
2015-08-13,37118.0812
2015-08-14,37254.0804
2015-08-17,37545.5074
2015-08-18,37496.9362
2015-08-19,36292.3714
2015-08-20,35631.8036
2015-08-21,33931.813
2015-08-24,32804.9621
2015-08-25,32698.1055
2015-08-26,34077.5265
2015-08-27,34514.6669
2015-08-28,33941.5272
2015-08-31,33514.101
2015-09-01,32882.6759
2015-09-02,33659.8145
2015-09-03,33582.1006
2015-09-04,33096.389
2015-09-08,34048.3838
2015-09-09,33416.9587
2015-09-10,34388.3819
2015-09-11,36224.3718
2015-09-14,36350.6568
2015-09-15,36098.0868
2015-09-16,36117.5152
2015-09-17,36428.3707
2015-09-18,35680.3748
2015-09-21,35612.3752
2015-09-22,35442.746
2015-09-23,35413.543
2015-09-24,35004.7006
2015-09-25,35150.7157
2015-09-28,34800.2793
2015-09-29,34663.9985
2015-09-30,35111.7783
2015-10-01,35705.5733
2015-10-02,36153.3531
2015-10-05,37058.6471
2015-10-06,36143.6188
2015-10-07,36513.5239
2015-10-08,36990.5067
2015-10-09,37019.7097
2015-10-12,37185.1936
2015-10-13,36445.3835
2015-10-14,35364.8713
2015-10-15,36085.2127
2015-10-16,36513.5239
2015-10-19,36825.0229
2015-10-20,36717.9451
2015-10-21,37068.3815
2015-10-22,37272.8027
2015-10-23,36815.2885
2015-10-26,36552.4612
2015-10-27,36007.338
2015-10-28,36698.4764
2015-10-29,36649.8047
2015-10-30,36795.8198
2015-11-02,37185.1936
2015-11-03,36756.8825
2015-11-04,36026.8067
2015-11-05,36085.2127
2015-11-06,36571.9299
2015-11-09,36211.7592
2015-11-10,36279.8996
2015-11-11,36046.2754
2015-11-12,35540.0895
2015-11-13,35092.3097
2015-11-16,35569.2925
2015-11-17,36036.541
2015-11-18,36542.7269
2015-11-19,36328.5713
2015-11-20,36318.837
2015-11-23,36260.4309
2015-11-24,36133.8845
2015-11-25,36182.5562
2015-11-27,37000.2411
2015-11-30,36659.539
2015-12-01,37185.1936
2015-12-02,37097.5845
2015-12-03,38849.7664
2015-12-04,39472.7644
2015-12-07,40329.3867
2015-12-08,40309.918
2015-12-09,40154.1685
2015-12-10,40037.3563
2015-12-11,39988.6846
2015-12-14,40747.9634
2015-12-15,41186.0089
2015-12-16,41302.821
2015-12-17,40879.8733
2015-12-18,39612.7337
2015-12-21,40168.3257
2015-12-22,41035.829
2015-12-23,41240.5208
2015-12-24,41386.7292
2015-12-28,41376.9819
2015-12-29,41562.1793
2015-12-30,41240.5208
2015-12-31,40772.6538
2016-01-04,40119.5896
2016-01-05,41026.0817
2016-01-06,40987.0928
2016-01-07,40031.8645
2016-01-08,39768.6894
2016-01-11,40236.5563
2016-01-12,40197.5674
2016-01-13,38209.1329
2016-01-14,38043.43
2016-01-15,37517.0797
2016-01-19,37224.6629
2016-01-20,36893.2572
2016-01-21,36210.9512
2016-01-22,36181.7095
2016-01-25,35743.0843
2016-01-26,35850.3038
2016-01-27,36513.1153
2016-01-28,36864.0155
2016-01-29,37828.991
2016-02-01,39096.1306
2016-02-02,39135.1195
2016-02-03,39164.3612
2016-02-04,37975.1994
2016-02-05,36678.8181
2016-02-08,35889.2927
2016-02-09,35801.5676
2016-02-10,35918.5344
2016-02-11,35509.1508
2016-02-12,37361.1241
2016-02-16,37517.0797
2016-02-17,38423.5719
2016-02-18,37097.9489
2016-02-19,36864.0155
2016-02-22,37302.6407
2016-02-23,37799.7493
2016-02-24,37721.7715
2016-02-25,38462.5608
2016-02-26,38452.8136
2016-02-29,38901.1861
2016-03-01,39593.2393
2016-03-02,39622.4809
2016-03-03,36844.521
2016-03-04,35908.7872
2016-03-07,36113.4789
2016-03-08,36084.2373
2016-03-09,36854.2682
2016-03-10,36776.2904
2016-03-11,37663.2882
2016-03-14,37419.6075
2016-03-15,37175.9268
2016-03-16,37634.0465
2016-03-17,37127.1906
2016-03-18,37585.3103
2016-03-21,37166.1795
2016-03-22,36990.7294
2016-03-23,36639.8292
2016-03-24,36698.3126
2016-03-28,37097.9489
2016-03-29,36603.1229
2016-03-30,36660.8718
2016-03-31,36814.8686
2016-04-01,36882.2422
2016-04-04,36603.1229
2016-04-05,36785.9942
2016-04-06,37613.7272
2016-04-07,36737.8702
2016-04-08,36564.6237
2016-04-11,35775.3899
2016-04-12,35765.7651
2016-04-13,36439.5013
2016-04-14,35679.1419
2016-04-15,35525.1451
2016-04-18,35303.7746
2016-04-19,34870.6585
2016-04-20,35563.6443
2016-04-21,35101.6538
2016-04-22,34245.0464
2016-04-25,35390.3979
2016-04-26,35034.2802
2016-04-27,34947.657
2016-04-28,34572.2897
2016-04-29,34062.1751
2016-05-02,34100.6744
2016-05-03,33879.3039
2016-05-04,33686.8079
2016-05-05,33609.8094
2016-05-06,33253.6918
2016-05-09,34495.2913
2016-05-10,33917.8031
2016-05-11,33407.6886
2016-05-12,33277.6131
2016-05-13,33248.9995
2016-05-16,33153.6208
2016-05-17,32867.4849
2016-05-18,32781.6441
2016-05-19,33220.3859
2016-05-20,33020.0907
2016-05-23,33191.7723
2016-05-24,33878.4986
2016-05-25,33325.3024
2016-05-26,33945.2637
2016-05-27,34059.7181
2016-05-31,34107.4074
2016-06-01,34736.9065
2016-06-02,34755.9822
2016-06-03,34574.7628
2016-06-06,34355.3919
2016-06-07,34612.9143
2016-06-08,34832.2852
2016-06-09,34889.5124
2016-06-10,35108.8833
2016-06-13,34469.8463
2016-06-14,34107.4074
2016-06-15,34059.7181
2016-06-16,33830.8093
2016-06-17,33554.2112
2016-06-20,33105.9315
2016-06-21,32877.0227
2016-06-22,32638.5761
2016-06-23,33067.78
2016-06-24,33516.0597
2016-06-27,34927.6638
2016-06-28,34211.1728
2016-06-29,34590.7697
2016-06-30,34913.4271
2016-07-01,34685.6689
2016-07-05,35425.8829
2016-07-06,35663.131
2016-07-07,35416.393
2016-07-08,35928.8488
2016-07-11,35625.1713
2016-07-12,35482.8225
2016-07-13,35568.2318
2016-07-14,35397.4131
2016-07-15,34837.5077
2016-07-18,34486.3805
2016-07-19,34363.0115
2016-07-20,34543.3201
2016-07-21,34125.7635
2016-07-22,34144.7433
2016-07-25,33964.4348
2016-07-26,34562.2999
2016-07-27,33755.6565
2016-07-28,32645.3354
2016-07-29,32446.0471
2016-08-01,32275.2284
2016-08-02,30946.6392
2016-08-03,31506.5447
2016-08-04,30889.6997
2016-08-05,30956.1291
2016-08-08,30661.9415
2016-08-09,30642.9617
2016-08-10,30842.2501
2016-08-11,30652.4516
2016-08-12,30918.1694
2016-08-15,31060.5183
2016-08-16,30462.6531
2016-08-17,30253.8748
2016-08-18,30804.2904
2016-08-19,30946.6392
2016-08-22,31183.8873
2016-08-23,30605.002
2016-08-24,31307.2563
2016-08-25,31088.9881
2016-08-26,31013.0687
2016-08-29,30680.9214
2016-08-30,30519.5927
2016-08-31,30358.264
2016-09-01,30329.7942
2016-09-02,30842.2501
2016-09-06,31003.5788
2016-09-07,29722.4386
2016-09-08,29712.9484
2016-09-09,29902.7476
2016-09-12,29314.3716
2016-09-13,29371.3124
2016-09-14,29143.5527
2016-09-15,29656.0094
2016-09-16,29494.6806
2016-09-19,29219.4738
2016-09-20,29354.3479
2016-09-21,29118.3046
2016-09-22,29033.3288
2016-09-23,28750.0776
2016-09-26,28400.7326
2016-09-27,28230.7812
2016-09-28,28174.1313
2016-09-29,27853.1122
2016-09-30,28023.0637
2016-10-03,27645.3947
2016-10-04,27381.0256
2016-10-05,27229.958
2016-10-06,27730.3705
2016-10-07,27381.0256
2016-10-10,27428.2335
2016-10-11,28429.0585
2016-10-12,29448.7656
2016-10-13,29392.1139
2016-10-14,29524.2994
2016-10-17,29108.8626
2016-10-18,28929.4692
2016-10-19,29278.8141
2016-10-20,29193.8384
2016-10-21,29042.7708
2016-10-24,29439.3236
2016-10-25,29184.3964
2016-10-26,29174.9545
2016-10-27,29288.256
2016-10-28,29514.8574
2016-10-31,29250.4882
2016-11-01,29071.0966
2016-11-02,30421.2647
2016-11-03,29288.256
2016-11-04,29193.8384
2016-11-07,29495.9735
2016-11-08,29174.9545
2016-11-09,30487.3566
2016-11-10,31034.9752
2016-11-11,31648.6893
2016-11-14,32706.1624
2016-11-15,32913.8816
2016-11-16,31818.6408
2016-11-17,31648.6893
2016-11-18,31582.5974
2016-11-21,31658.1294
2016-11-22,31601.4813
2016-11-23,31818.6408
2016-11-25,31988.5922
2016-11-28,31780.873
2016-11-29,31252.1346
2016-11-30,30496.7967
2016-12-01,31497.6217
2016-12-02,31440.97
2016-12-05,31091.6269
2016-12-06,31223.8106
2016-12-07,31752.5489
2016-12-08,32281.2837
2016-12-09,32838.346
2016-12-12,32309.6113
2016-12-13,32290.2489
2016-12-14,32571.6892
2016-12-15,33734.9617
2016-12-16,33716.1988
2016-12-19,33659.9136
2016-12-20,33294.0456
2016-12-21,33031.3682
2016-12-22,32815.6
2016-12-23,32909.4146
2016-12-27,32993.8424
2016-12-28,32534.1633
2016-12-29,32449.732
2016-12-30,32374.6803
2017-01-03,31633.5645
2017-01-04,31183.2651
2017-01-05,31155.1189
2017-01-06,31061.3079
2017-01-09,30883.0619
2017-01-10,31136.356
2017-01-11,31023.7821
2017-01-12,31445.9389
2017-01-13,31990.0493
2017-01-17,32684.2631
2017-01-18,32749.9316
2017-01-19,32140.1491
2017-01-20,31980.6696
2017-01-23,31455.3185
2017-01-24,31323.9817
2017-01-25,31399.0333
2017-01-26,31652.3274
2017-01-27,31295.8391
2017-01-30,31520.987
2017-01-31,31858.7124
2017-02-01,31370.8872
2017-02-02,31990.0493
2017-02-03,31915.0012
2017-02-06,31605.4183
2017-02-07,31033.1653
2017-02-08,30808.0138
2017-02-09,31417.7963
2017-02-10,31408.413
2017-02-13,31155.1189
2017-02-14,31023.7821
2017-02-15,31436.5556
2017-02-16,31839.9495
2017-02-17,31905.6179
2017-02-21,32102.6268
2017-02-22,31173.8819
2017-02-23,30948.7339
2017-02-24,31230.1706
2017-02-27,30226.3775
2017-02-28,29832.3633
2017-03-01,30076.2777
2017-03-02,28339.0801
2017-03-03,27378.1192
2017-03-06,27137.8808
2017-03-07,26620.4395
2017-03-08,26796.0
2017-03-09,26638.9199
2017-03-10,26629.6797
2017-03-13,26509.5605
2017-03-14,26518.8007
2017-03-15,26648.1601
2017-03-16,27091.6797
2017-03-17,27304.1993
2017-03-20,26971.5605
2017-03-21,26731.3203
2017-03-22,26759.0392
2017-03-23,27036.2402
2017-03-24,26888.4004
2017-03-27,26731.3203
2017-03-28,26549.5399
2017-03-29,26823.8113
2017-03-30,26695.8182
2017-03-31,26960.947
2017-04-03,26878.6652
2017-04-04,27143.7958
2017-04-05,26796.3835
2017-04-06,26979.2322
2017-04-07,27299.2167
2017-04-10,27600.9159
2017-04-11,27034.0862
2017-04-12,27299.2167
2017-04-13,27399.7819
2017-04-17,27427.2098
2017-04-18,27262.6462
2017-04-19,27381.4985
2017-04-20,27162.0792
2017-04-21,27381.4985
2017-04-24,27555.2029
2017-04-25,27280.9315
2017-04-26,27299.2167
2017-04-27,27564.3455
2017-04-28,27107.2253
2017-05-01,26531.2547
2017-05-02,26348.4059
2017-05-03,26640.9625
