Date,CUR_MKT_CAP
2014-08-14,8540.077
2014-08-15,8439.5731
2014-08-18,8516.672
2014-08-19,8580.0032
2014-08-20,8708.0424
2014-08-21,8746.5918
2014-08-22,8888.3987
2014-08-25,8986.149
2014-08-26,9194.0406
2014-08-27,9156.868
2014-08-28,9244.981
2014-08-29,9217.4457
2014-09-02,9246.3577
2014-09-03,9187.1568
2014-09-04,9063.2479
2014-09-05,9061.8711
2014-09-08,8887.0219
2014-09-09,8746.5918
2014-09-10,8483.6296
2014-09-11,8511.1649
2014-09-12,8405.154
2014-09-15,8286.7521
2014-09-16,8361.0975
2014-09-17,8380.3722
2014-09-18,8460.2246
2014-09-19,8401.0237
2014-09-22,8301.8965
2014-09-23,8261.9703
2014-09-24,8483.6296
2014-09-25,8350.0833
2014-09-26,8516.672
2014-09-29,8457.471
2014-09-30,8468.4852
2014-10-01,8308.7804
2014-10-02,8392.7631
2014-10-03,8533.1932
2014-10-06,8454.7175
2014-10-07,8170.4154
2014-10-08,8154.5826
2014-10-09,8027.9202
2014-10-10,7868.2154
2014-10-13,7870.9689
2014-10-14,7943.9375
2014-10-15,7926.0395
2014-10-16,8058.209
2014-10-17,8099.512
2014-10-20,8318.4177
2014-10-21,8461.6013
2014-10-22,8439.5731
2014-10-23,9775.0357
2014-10-24,9867.279
2014-10-27,9893.4376
2014-10-28,10135.0599
2014-10-29,9973.29
2014-10-30,9954.0152
2014-10-31,10080.6777
2014-11-03,9980.6321
2014-11-04,9852.8495
2014-11-05,9972.4757
2014-11-06,10113.8522
2014-11-07,10135.6024
2014-11-10,10010.5386
2014-11-11,9971.1164
2014-11-12,10044.5233
2014-11-13,10052.6797
2014-11-14,10176.3841
2014-11-17,10136.9618
2014-11-18,10109.774
2014-11-19,10238.9159
2014-11-20,10237.5565
2014-11-21,10287.8539
2014-11-24,10437.3867
2014-11-25,10344.9483
2014-11-26,10289.2133
2014-11-28,10457.7775
2014-12-01,10388.4487
2014-12-02,10406.1208
2014-12-03,10690.233
2014-12-04,10627.7011
2014-12-05,10680.7173
2014-12-08,10675.2797
2014-12-09,10639.9356
2014-12-10,10484.9653
2014-12-11,10550.216
2014-12-12,10565.1692
2014-12-15,10551.5753
2014-12-16,10374.8548
2014-12-17,10453.6994
2014-12-18,10535.2627
2014-12-19,10383.0111
2014-12-22,10502.6374
2014-12-23,10665.764
2014-12-24,10576.0443
2014-12-26,10592.357
2014-12-29,10697.0299
2014-12-30,10535.2627
2014-12-31,10714.702
2015-01-02,10612.7478
2015-01-05,10395.2456
2015-01-06,10236.1972
2015-01-07,10567.888
2015-01-08,10999.4939
2015-01-09,10864.2348
2015-01-12,10774.5151
2015-01-13,10680.7173
2015-01-14,10516.2312
2015-01-15,10222.6033
2015-01-16,10402.0426
2015-01-20,10289.2133
2015-01-21,10479.5277
2015-01-22,10838.4064
2015-01-23,10836.3673
2015-01-26,11117.0811
2015-01-27,10951.2356
2015-01-28,10856.0784
2015-01-29,11322.3488
2015-01-30,11034.1583
2015-02-02,11060.6664
2015-02-03,11297.8798
2015-02-04,11331.8645
2015-02-05,11350.8959
2015-02-06,11273.4108
2015-02-09,11205.4413
2015-02-10,11316.9112
2015-02-11,11206.8007
2015-02-12,11319.63
2015-02-13,11454.2095
2015-02-17,11496.3505
2015-02-18,11560.1636
2015-02-19,11654.1376
2015-02-20,12001.4328
2015-02-23,12036.8433
2015-02-24,12129.4553
2015-02-25,12254.073
2015-02-26,12104.9404
2015-02-27,12001.4328
2015-03-02,12163.5039
2015-03-03,11791.6937
2015-03-04,11594.2121
2015-03-05,11624.1749
2015-03-06,11532.9247
2015-03-09,11628.2607
2015-03-10,11448.4843
2015-03-11,11539.7344
2015-03-12,11882.9438
2015-03-13,11748.1116
2015-03-16,12028.6716
2015-03-17,11946.9551
2015-03-18,12012.3283
2015-03-19,11986.4514
2015-03-20,12139.2227
2015-03-23,12036.1802
2015-03-24,11953.6098
2015-03-25,11725.0056
2015-03-26,11632.1991
2015-03-27,11760.4904
2015-03-30,11815.7649
2015-03-31,11608.9975
2015-04-01,11561.2295
2015-04-02,11685.4264
2015-04-06,11770.044
2015-04-07,11651.9888
2015-04-08,11678.6024
2015-04-09,11737.2888
2015-04-10,11911.9833
2015-04-13,11942.009
2015-04-14,11918.8074
2015-04-15,11798.7049
2015-04-16,11801.4345
2015-04-17,11873.7689
2015-04-20,12082.5835
2015-04-21,12395.1229
2015-04-22,12396.4877
2015-04-23,12455.1742
2015-04-24,12416.9597
2015-04-27,12371.9213
2015-04-28,12228.6172
2015-04-29,12071.6651
2015-04-30,11745.4776
2015-05-01,11895.6057
2015-05-04,11918.8074
2015-05-05,11722.276
2015-05-06,11553.0407
2015-05-07,11690.4089
2015-05-08,11858.2138
2015-05-11,11885.4991
2015-05-12,11844.5711
2015-05-13,11791.3647
2015-05-14,11959.1696
2015-05-15,12071.0395
2015-05-18,12296.1437
2015-05-19,12287.9581
2015-05-20,12266.1298
2015-05-21,12358.9
2015-05-22,12349.3501
2015-05-26,12050.5755
2015-05-27,12141.9814
2015-05-28,12056.0326
2015-05-29,11888.2277
2015-06-01,11971.448
2015-06-02,12084.6822
2015-06-03,12312.5149
2015-06-04,12031.4758
2015-06-05,12002.8262
2015-06-08,11949.6197
2015-06-09,11910.056
2015-06-10,12133.7958
2015-06-11,12293.4151
2015-06-12,12304.3293
2015-06-15,12320.7005
2015-06-16,12432.5704
2015-06-17,12514.4265
2015-06-18,12680.8671
2015-06-19,12611.2895
2015-06-22,12694.5098
2015-06-23,12672.6815
2015-06-24,12534.2084
2015-06-25,12646.7604
2015-06-26,12653.5818
2015-06-29,12292.0509
2015-06-30,12270.2226
2015-07-01,12384.8211
2015-07-02,12322.0648
2015-07-06,12420.292
2015-07-07,12377.9997
2015-07-08,11952.3483
2015-07-09,12103.782
2015-07-10,12435.299
2015-07-13,12622.2036
2015-07-14,12728.6165
2015-07-15,12744.9877
2015-07-16,12813.2011
2015-07-17,12892.3286
2015-07-20,12705.424
2015-07-21,12759.9947
2015-07-22,12930.5281
2015-07-23,13023.2983
2015-07-24,12765.4517
2015-07-27,12562.1759
2015-07-28,12513.0622
2015-07-29,12589.4612
2015-07-30,12549.8975
2015-07-31,12622.2036
2015-08-03,12461.2201
2015-08-04,12588.0969
2015-08-05,12678.7079
2015-08-06,12382.6224
2015-08-07,12454.6065
2015-08-10,12646.1114
2015-08-11,12695.0062
2015-08-12,12598.5747
2015-08-13,12658.3351
2015-08-14,12644.7532
2015-08-17,12758.8412
2015-08-18,12779.214
2015-08-19,12678.7079
2015-08-20,12176.1775
2015-08-21,11624.7521
2015-08-24,11351.7559
2015-08-25,11278.4136
2015-08-26,11550.0517
2015-08-27,11832.5553
2015-08-28,11597.5883
2015-08-31,11586.7228
2015-09-01,11168.4002
2015-09-02,11366.696
2015-09-03,11402.0089
2015-09-04,11298.7864
2015-09-08,11729.3328
2015-09-09,11653.2741
2015-09-10,11774.1531
2015-09-11,11946.6433
2015-09-14,11695.3781
2015-09-15,11748.3475
2015-09-16,11946.6433
2015-09-17,11814.8988
2015-09-18,11717.1091
2015-09-21,11529.6788
2015-09-22,11247.1752
2015-09-23,11278.4136
2015-09-24,11184.6984
2015-09-25,11404.7253
2015-09-28,11093.6997
2015-09-29,11179.2657
2015-09-30,11452.262
2015-10-01,11673.647
2015-10-02,11791.8096
2015-10-05,12007.7619
2015-10-06,11757.8548
2015-10-07,12034.9257
2015-10-08,12115.0589
2015-10-09,12174.8193
2015-10-12,11645.125
2015-10-13,11471.2766
2015-10-14,11429.1727
2015-10-15,11502.515
2015-10-16,11573.1409
2015-10-19,11812.1824
2015-10-20,11741.5565
2015-10-21,11714.3927
2015-10-22,12362.2496
2015-10-23,12282.1163
2015-10-26,12457.3229
2015-10-27,12314.7129
2015-10-28,12438.3082
2015-10-29,12378.5479
2015-10-30,12548.3217
2015-11-02,12506.2178
2015-11-03,12563.2618
2015-11-04,12594.5001
2015-11-05,12580.3719
2015-11-06,12544.1018
2015-11-09,12362.751
2015-11-10,12354.6909
2015-11-11,12275.4339
2015-11-12,12059.1563
2015-11-13,11445.2503
2015-11-16,11680.3346
2015-11-17,11572.8675
2015-11-18,11841.5353
2015-11-19,11987.9593
2015-11-20,12198.8636
2015-11-23,12286.1806
2015-11-24,12224.387
2015-11-25,12243.1938
2015-11-27,12279.4639
2015-11-30,12002.7361
2015-12-01,12044.3796
2015-12-02,12009.4527
2015-12-03,11507.0439
2015-12-04,11826.7586
2015-12-07,11811.9819
2015-12-08,12094.0831
2015-12-09,11942.2858
2015-12-10,11935.5691
2015-12-11,11807.9519
2015-12-14,11850.9387
2015-12-15,11711.2314
2015-12-16,11833.4753
2015-12-17,11535.254
2015-12-18,11513.7606
2015-12-21,11386.1433
2015-12-22,11472.1171
2015-12-23,11560.7774
2015-12-24,11508.3872
2015-12-28,11551.3741
2015-12-29,11712.5748
2015-12-30,11591.6742
2015-12-31,11485.5504
2016-01-04,11250.4661
2016-01-05,11242.406
2016-01-06,11087.922
2016-01-07,11079.862
2016-01-08,10996.575
2016-01-11,11102.6988
2016-01-12,11372.7099
2016-01-13,10954.9314
2016-01-14,11149.7156
2016-01-15,10946.8714
2016-01-19,11211.5092
2016-01-20,10946.8714
2016-01-21,11190.0158
2016-01-22,11396.8901
2016-01-25,11219.5693
2016-01-26,11511.0739
2016-01-27,11313.603
2016-01-28,11415.6968
2016-01-29,11863.0288
2016-02-01,11649.4378
2016-02-02,11563.4641
2016-02-03,11374.0533
2016-02-04,11253.1528
2016-02-05,10851.4943
2016-02-08,10722.5338
2016-02-09,10941.4981
2016-02-10,11005.9783
2016-02-11,10973.7382
2016-02-12,11214.1959
2016-02-16,11490.9238
2016-02-17,11554.0607
2016-02-18,11353.9032
2016-02-19,11367.3366
2016-02-22,11605.1076
2016-02-23,11350.5492
2016-02-24,11446.8423
2016-02-25,11434.8057
2016-02-26,11338.5126
2016-02-29,11310.4271
2016-03-01,11719.6728
2016-03-02,11660.827
2016-03-03,11552.4973
2016-03-04,11675.5384
2016-03-07,11476.2652
2016-03-08,11490.9767
2016-03-09,11612.6804
2016-03-10,11881.4987
2016-03-11,12078.0971
2016-03-14,12047.3368
2016-03-15,12048.6742
2016-03-16,11977.7918
2016-03-17,11868.1246
2016-03-18,11906.9107
2016-03-21,11938.9078
2016-03-22,11873.5804
2016-03-23,11873.5804
2016-03-24,11825.5848
2016-03-28,11909.5771
2016-03-29,11992.2362
2016-03-30,12092.2271
2016-03-31,12060.23
2016-04-01,12240.2135
2016-04-04,12066.8961
2016-04-05,11840.2501
2016-04-06,11890.9122
2016-04-07,11640.2684
2016-04-08,11585.6068
2016-04-11,11596.2725
2016-04-12,11846.9162
2016-04-13,11954.9063
2016-04-14,12160.2209
2016-04-15,11926.9089
2016-04-18,12017.5672
2016-04-19,11949.5735
2016-04-20,12008.2348
2016-04-21,12577.516
2016-04-22,12592.1813
2016-04-25,12684.1729
2016-04-26,12680.1733
2016-04-27,12796.1627
2016-04-28,12661.5083
2016-04-29,12620.1788
2016-05-02,12744.1674
2016-05-03,12678.8401
2016-05-04,12618.8456
2016-05-05,12456.7406
2016-05-06,12484.7603
2016-05-09,12550.1395
2016-05-10,12678.2294
2016-05-11,12335.3221
2016-05-12,12484.7603
2016-05-13,12275.28
2016-05-16,12484.7603
2016-05-17,12263.2715
2016-05-18,12216.5721
2016-05-19,12367.3446
2016-05-20,12528.7912
2016-05-23,12442.0637
2016-05-24,12671.558
2016-05-25,12691.5721
2016-05-26,12774.2968
2016-05-27,12909.058
2016-05-31,12822.3305
2016-06-01,12885.0412
2016-06-02,12895.7153
2016-06-03,12694.2406
2016-06-06,12716.9232
2016-06-07,12850.3501
2016-06-08,12594.1704
2016-06-09,12519.4513
2016-06-10,12391.3614
2016-06-13,12177.8783
2016-06-14,12360.6732
2016-06-15,12329.985
2016-06-16,12287.2884
2016-06-17,12223.2435
2016-06-20,12345.9963
2016-06-21,12300.6311
2016-06-22,12300.6311
2016-06-23,12480.7575
2016-06-24,12249.9288
2016-06-27,12395.3642
2016-06-28,12564.8165
2016-06-29,12698.2434
2016-06-30,12165.8699
2016-07-01,12337.9906
2016-07-05,12277.9485
2016-07-06,12328.6508
2016-07-07,12313.9738
2016-07-08,12500.7715
2016-07-11,12451.4036
2016-07-12,12518.117
2016-07-13,12452.7378
2016-07-14,12388.6929
2016-07-15,12273.9457
2016-07-18,12406.0384
2016-07-19,12406.0384
2016-07-20,12426.0524
2016-07-21,11973.735
2016-07-22,12211.235
2016-07-25,12171.2069
2016-07-26,12071.1367
2016-07-27,12000.4204
2016-07-28,12192.5553
2016-07-29,12228.5805
2016-08-01,12168.5384
2016-08-02,12048.4541
2016-08-03,12129.8446
2016-08-04,11541.9537
2016-08-05,11638.1924
2016-08-08,11377.546
2016-08-09,11460.4182
2016-08-10,11409.6256
2016-08-11,11525.914
2016-08-12,11555.3202
2016-08-15,11499.181
2016-08-16,11394.9225
2016-08-17,11317.3969
2016-08-18,11396.2591
2016-08-19,11458.4132
2016-08-22,11455.0716
2016-08-23,11384.2293
2016-08-24,11271.9509
2016-08-25,11329.4267
2016-08-26,11308.0404
2016-08-29,11397.5958
2016-08-30,11261.2577
2016-08-31,11221.1583
2016-09-01,11238.5347
2016-09-02,11369.5262
2016-09-06,11167.6923
2016-09-07,11165.0192
2016-09-08,9273.6623
2016-09-09,9145.3443
2016-09-12,9237.5733
2016-09-13,9261.633
2016-09-14,9209.5038
2016-09-15,9230.8897
2016-09-16,9109.2552
2016-09-19,9027.7196
2016-09-20,9033.0663
2016-09-21,9058.462
2016-09-22,9122.6215
2016-09-23,9137.3247
2016-09-26,9192.1267
2016-09-27,9221.5332
2016-09-28,9189.4539
2016-09-29,9121.2846
2016-09-30,9002.323
2016-10-03,8959.5503
2016-10-04,8948.8569
2016-10-05,8987.6198
2016-10-06,9110.5922
2016-10-07,9073.1652
2016-10-10,9157.3746
2016-10-11,9123.9584
2016-10-12,9125.2944
2016-10-13,9006.3328
2016-10-14,8990.2937
2016-10-17,8760.3901
2016-10-18,8724.3
2016-10-19,9004.9969
2016-10-20,8686.874
2016-10-21,8678.8545
2016-10-24,8621.3786
2016-10-25,8439.5944
2016-10-26,8443.6042
2016-10-27,8296.5731
2016-10-28,8276.5232
2016-10-31,8371.4256
2016-11-01,8616.0319
2016-11-02,8775.0933
2016-11-03,8769.7466
2016-11-04,8588.9798
2016-11-07,8630.9797
2016-11-08,8627.0424
2016-11-09,8792.4163
2016-11-10,9012.9158
2016-11-11,9331.8525
2016-11-14,9456.5403
2016-11-15,9411.9149
2016-11-16,9464.415
2016-11-17,9602.2276
2016-11-18,9569.4152
2016-11-21,9762.3514
2016-11-22,9761.0396
2016-11-23,9848.9766
2016-11-25,9792.5392
2016-11-28,9833.2263
2016-11-29,9810.9141
2016-11-30,9852.914
2016-12-01,9981.5391
2016-12-02,9921.1634
2016-12-05,10061.6015
2016-12-06,10019.6006
2016-12-07,10157.4132
2016-12-08,10049.7885
2016-12-09,10163.9761
2016-12-12,10043.2256
2016-12-13,10069.4761
2016-12-14,9908.0386
2016-12-15,10007.7886
2016-12-16,10019.6006
2016-12-19,10043.2256
2016-12-20,10251.9131
2016-12-21,10191.5384
2016-12-22,10002.5385
2016-12-23,9992.0383
2016-12-27,10044.5384
2016-12-28,9939.5392
2016-12-29,9977.6008
2016-12-30,9950.0385
2017-01-03,9961.8514
2017-01-04,10078.6636
2017-01-05,9926.4135
2017-01-06,9864.727
2017-01-09,9892.2893
2017-01-10,10020.9134
2017-01-11,10040.6011
2017-01-12,9968.4133
2017-01-13,9981.5391
2017-01-17,10153.4759
2017-01-18,10028.7891
2017-01-19,9816.1642
2017-01-20,9872.6016
2017-01-23,9805.664
2017-01-24,9864.727
2017-01-25,9873.9144
2017-01-26,9842.4137
2017-01-27,9759.7268
2017-01-30,9775.4771
2017-01-31,9669.1642
2017-02-01,9498.5402
2017-02-02,9674.4143
2017-02-03,9617.9769
2017-02-06,9617.9769
2017-02-07,9604.8521
2017-02-08,9585.1645
2017-02-09,9652.1021
2017-02-10,9745.2893
2017-02-13,9602.2276
2017-02-14,9633.7272
2017-02-15,9545.7902
2017-02-16,9299.0401
2017-02-17,9473.6024
2017-02-21,9570.7269
2017-02-22,9489.3528
2017-02-23,9281.5372
2017-02-24,9303.7604
2017-02-27,9323.3694
2017-02-28,9269.7723
2017-03-01,9401.8048
2017-03-02,9489.3909
2017-03-03,9463.2461
2017-03-06,9383.5032
2017-03-07,9337.7494
2017-03-08,9503.7708
2017-03-09,9408.3415
2017-03-10,9478.9335
2017-03-13,9373.0449
2017-03-14,9378.2741
2017-03-15,9446.2521
2017-03-16,9400.4982
2017-03-17,9329.9061
2017-03-20,9271.0789
2017-03-21,8911.5827
2017-03-22,8991.3256
2017-03-23,9059.3036
2017-03-24,9022.6995
2017-03-27,8944.2642
2017-03-28,8830.0296
2017-03-29,8894.9849
2017-03-30,8918.3689
2017-03-31,8959.9402
2017-04-03,8857.3107
2017-04-04,8962.538
2017-04-05,8866.4044
2017-04-06,9032.6899
2017-04-07,9085.9538
2017-04-10,9147.0119
2017-04-11,9154.8063
2017-04-12,8393.5296
2017-04-13,8254.5252
2017-04-17,8255.8241
2017-04-18,8276.6097
2017-04-19,8320.7799
2017-04-20,8432.5032
2017-04-21,8522.1409
2017-04-24,8516.9443
2017-04-25,8438.9981
2017-04-26,8483.1683
2017-04-27,8076.5472
2017-04-28,8042.7706
2017-05-01,7976.5164
2017-05-02,8137.6054
2017-05-03,8170.083
