Date,CUR_MKT_CAP
2014-08-13,22586.7651
2014-08-14,22648.1526
2014-08-15,22496.6022
2014-08-18,22617.4588
2014-08-19,22678.8463
2014-08-20,22567.5815
2014-08-21,22546.4795
2014-08-22,22439.0514
2014-08-25,22533.051
2014-08-26,22584.8467
2014-08-27,22414.1127
2014-08-28,22345.0518
2014-08-29,22477.4186
2014-09-02,22416.0311
2014-09-03,22458.235
2014-09-04,22333.5416
2014-09-05,22295.1744
2014-09-08,22087.9916
2014-09-09,22166.6443
2014-09-10,22066.8896
2014-09-11,22097.5834
2014-09-12,21813.6662
2014-09-15,21880.8088
2014-09-16,21924.931
2014-09-17,21969.0533
2014-09-18,22063.0529
2014-09-19,21811.7478
2014-09-22,21629.5037
2014-09-23,21606.4834
2014-09-24,21815.5845
2014-09-25,21825.1763
2014-09-26,21892.3189
2014-09-29,21936.4412
2014-09-30,21832.8498
2014-10-01,21792.5642
2014-10-02,21892.3189
2014-10-03,22222.2768
2014-10-06,23975.6574
2014-10-07,24555.002
2014-10-08,24919.4903
2014-10-09,24543.4918
2014-10-10,24530.0633
2014-10-13,24138.7179
2014-10-14,23992.9226
2014-10-15,23889.3312
2014-10-16,23169.9464
2014-10-17,23352.1905
2014-10-20,23530.598
2014-10-21,23655.2913
2014-10-22,23733.9441
2014-10-23,23979.4941
2014-10-24,24119.5343
2014-10-27,24132.9629
2014-10-28,24271.0847
2014-10-29,24319.0437
2014-10-30,24462.9207
2014-10-31,24689.2871
2014-11-03,24443.7371
2014-11-04,24236.5543
2014-11-05,24405.3699
2014-11-06,24541.5734
2014-11-07,24083.0855
2014-11-10,24612.5527
2014-11-11,24700.7973
2014-11-12,24813.9805
2014-11-13,24806.3071
2014-11-14,24785.2051
2014-11-17,24850.4293
2014-11-18,25118.9997
2014-11-19,24959.7758
2014-11-20,25015.4082
2014-11-21,25011.5715
2014-11-24,25151.6118
2014-11-25,25846.0579
2014-11-26,27118.7342
2014-11-28,26940.1952
2014-12-01,27097.6167
2014-12-02,27072.6596
2014-12-03,26947.8743
2014-12-04,27007.3873
2014-12-05,26713.6618
2014-12-08,26834.6076
2014-12-09,26771.2551
2014-12-10,26233.7182
2014-12-11,26496.7273
2014-12-12,26298.9905
2014-12-15,26060.9385
2014-12-16,25732.6571
2014-12-17,26262.5148
2014-12-18,27156.6176
2014-12-19,27036.7209
2014-12-22,27073.4634
2014-12-23,26775.6553
2014-12-24,27054.1253
2014-12-26,26945.8314
2014-12-29,26998.0445
2014-12-30,27059.9267
2014-12-31,26911.0227
2015-01-02,27046.39
2015-01-05,27212.6984
2015-01-06,27160.4853
2015-01-07,27796.7117
2015-01-08,28303.3722
2015-01-09,27968.8216
2015-01-12,27761.9029
2015-01-13,27406.0803
2015-01-14,27230.1028
2015-01-15,27203.0293
2015-01-16,27146.9486
2015-01-20,27127.6104
2015-01-21,27624.6018
2015-01-22,28073.2478
2015-01-23,27730.9618
2015-01-26,27748.3662
2015-01-27,27502.7712
2015-01-28,27232.0366
2015-01-29,27133.4118
2015-01-30,26702.1702
2015-02-02,26980.6401
2015-02-03,27311.3232
2015-02-04,27057.9929
2015-02-05,28096.4536
2015-02-06,27651.9884
2015-02-09,27194.7234
2015-02-10,27360.6508
2015-02-11,27364.5096
2015-02-12,27588.3186
2015-02-13,27727.2345
2015-02-17,27748.4578
2015-02-18,27761.9635
2015-02-19,27665.4941
2015-02-20,28074.5244
2015-02-23,28338.8505
2015-02-24,28689.9991
2015-02-25,28576.1652
2015-02-26,28659.1289
2015-02-27,28307.9803
2015-03-02,28562.6595
2015-03-03,28219.2284
2015-03-04,28624.3999
2015-03-05,28844.3502
2015-03-06,27952.9729
2015-03-09,28016.6427
2015-03-10,27472.5553
2015-03-11,27202.441
2015-03-12,27597.9655
2015-03-13,27368.3684
2015-03-16,27453.2614
2015-03-17,29557.2366
2015-03-18,30175.318
2015-03-19,30263.0187
2015-03-20,30219.1683
2015-03-23,30382.0411
2015-03-24,30110.5865
2015-03-25,29778.5765
2015-03-26,29903.8633
2015-03-27,30203.4933
2015-03-30,30422.8284
2015-03-31,29994.6027
2015-04-01,29652.0221
2015-04-02,29501.6208
2015-04-06,29549.6657
2015-04-07,29392.9977
2015-04-08,29528.7766
2015-04-09,29769.0008
2015-04-10,29915.2242
2015-04-13,29756.4674
2015-04-14,29518.3321
2015-04-15,29413.8868
2015-04-16,29743.9339
2015-04-17,29564.288
2015-04-20,30126.2037
2015-04-21,30408.2061
2015-04-22,30149.1817
2015-04-23,30153.3595
2015-04-24,30149.1817
2015-04-27,29670.8222
2015-04-28,29927.7577
2015-04-29,29700.0669
2015-04-30,29426.4202
2015-05-01,29702.1558
2015-05-04,30067.7144
2015-05-05,29662.4666
2015-05-06,29470.2872
2015-05-07,29829.5791
2015-05-08,29734.8541
2015-05-11,29644.8183
2015-05-12,29138.105
2015-05-13,29075.2893
2015-05-14,29531.75
2015-05-15,29623.8797
2015-05-18,29651.0998
2015-05-19,29611.3166
2015-05-20,29602.9411
2015-05-21,29818.6083
2015-05-22,29720.1971
2015-05-26,29372.6169
2015-05-27,29638.5367
2015-05-28,29613.4104
2015-05-29,29420.7756
2015-06-01,29485.6852
2015-06-02,29420.7756
2015-06-03,29435.4326
2015-06-04,29353.7722
2015-06-05,29320.2705
2015-06-08,29223.9531
2015-06-09,28880.5607
2015-06-10,29324.4582
2015-06-11,29494.0606
2015-06-12,29230.2347
2015-06-15,29016.6614
2015-06-16,29154.8559
2015-06-17,29263.7364
2015-06-18,29483.5913
2015-06-19,29697.1647
2015-06-22,29935.8643
2015-06-23,29977.7414
2015-06-24,29669.9445
2015-06-25,29713.9155
2015-06-26,29741.1356
2015-06-29,29686.6954
2015-06-30,29659.4753
2015-07-01,29988.2107
2015-07-02,29979.8353
2015-07-06,29868.8609
2015-07-07,29992.3984
2015-07-08,29552.6886
2015-07-09,29697.1647
2015-07-10,30208.0656
2015-07-13,30559.8335
2015-07-14,30827.8471
2015-07-15,30727.342
2015-07-16,30989.074
2015-07-17,30999.5433
2015-07-20,31022.5757
2015-07-21,30886.4751
2015-07-22,30991.1679
2015-07-23,31024.6696
2015-07-24,30842.5041
2015-07-27,30639.4
2015-07-28,31382.719
2015-07-29,31824.5227
2015-07-30,31826.6166
2015-07-31,31858.0244
2015-08-03,31916.6524
2015-08-04,31899.9015
2015-08-05,32216.0739
2015-08-06,31578.1052
2015-08-07,31311.0822
2015-08-10,31601.2332
2015-08-11,31243.8008
2015-08-12,31102.9303
2015-08-13,31033.5464
2015-08-14,31174.4168
2015-08-17,31243.8008
2015-08-18,30924.2141
2015-08-19,30804.3691
2015-08-20,30188.3238
2015-08-21,29839.3015
2015-08-24,29057.1552
2015-08-25,28935.2077
2015-08-26,29422.9978
2015-08-27,30055.8635
2015-08-28,30030.633
2015-08-31,29650.0726
2015-09-01,28361.2132
2015-09-02,28745.9787
2015-09-03,28706.0304
2015-09-04,28241.3682
2015-09-08,29019.3094
2015-09-09,28573.5701
2015-09-10,28426.3921
2015-09-11,28590.3905
2015-09-14,28649.2617
2015-09-15,28842.6957
2015-09-16,29198.0256
2015-09-17,29393.5622
2015-09-18,29084.4883
2015-09-21,29248.4867
2015-09-22,29069.7705
2015-09-23,29284.2299
2015-09-24,29191.718
2015-09-25,28626.1337
2015-09-28,27417.1711
2015-09-29,27520.1957
2015-09-30,27892.346
2015-10-01,27793.5264
2015-10-02,28462.1353
2015-10-05,28802.7474
2015-10-06,28298.1369
2015-10-07,28855.311
2015-10-08,28830.0805
2015-10-09,28964.6433
2015-10-12,29111.8214
2015-10-13,28785.9271
2015-10-14,28544.1345
2015-10-15,28819.5678
2015-10-16,29343.1012
2015-10-19,29425.1004
2015-10-20,29385.152
2015-10-21,29385.152
2015-10-22,29109.7188
2015-10-23,29481.8691
2015-10-26,29414.5877
2015-10-27,29593.3039
2015-10-28,29849.8142
2015-10-29,30114.7347
2015-10-30,29965.4541
2015-11-02,30446.9367
2015-11-03,30829.5996
2015-11-04,31750.5138
2015-11-05,32009.1267
2015-11-06,32063.7928
2015-11-09,32044.8699
2015-11-10,31981.7936
2015-11-11,31950.2555
2015-11-12,31208.0575
2015-11-13,31260.6211
2015-11-16,31704.2579
2015-11-17,31740.0011
2015-11-18,31861.9486
2015-11-19,31529.7467
2015-11-20,31794.6672
2015-11-23,31731.5909
2015-11-24,31653.7968
2015-11-25,31635.7696
2015-11-27,31882.3314
2015-11-30,31663.1654
2015-12-01,32173.1478
2015-12-02,31985.5923
2015-12-03,31595.7297
2015-12-04,32624.124
2015-12-07,32373.3475
2015-12-08,32600.943
2015-12-09,32215.2951
2015-12-10,32527.1852
2015-12-11,31964.5187
2015-12-14,32282.7308
2015-12-15,32303.8045
2015-12-16,32851.7195
2015-12-17,33078.7607
2015-12-18,32486.8183
2015-12-21,32586.5362
2015-12-22,32752.0254
2015-12-23,33070.274
2015-12-24,33078.7607
2015-12-28,32964.1912
2015-12-29,33210.3034
2015-12-30,32976.9211
2015-12-31,32692.619
2016-01-04,31389.9214
2016-01-05,31489.6393
2016-01-06,31175.634
2016-01-07,30664.3145
2016-01-08,30203.9149
2016-01-11,29947.1943
2016-01-12,30223.0098
2016-01-13,29995.9925
2016-01-14,30851.0204
2016-01-15,30218.7665
2016-01-19,30233.6181
2016-01-20,29885.6663
2016-01-21,30053.2772
2016-01-22,30713.1127
2016-01-25,30742.8159
2016-01-26,30872.237
2016-01-27,30984.6848
2016-01-28,30186.9416
2016-01-29,30842.5338
2016-02-01,30980.4415
2016-02-02,30774.6407
2016-02-03,29932.3427
2016-02-04,29259.7773
2016-02-05,28648.1855
2016-02-08,28146.1803
2016-02-09,28455.4324
2016-02-10,28836.7022
2016-02-11,28665.1308
2016-02-12,29614.0688
2016-02-16,30103.365
2016-02-17,30524.8799
2016-02-18,30327.8905
2016-02-19,30692.215
2016-02-22,30857.4318
2016-02-23,31022.6487
2016-02-24,31236.5834
2016-02-25,31490.7633
2016-02-26,31696.2253
2016-02-29,31232.3471
2016-03-01,31797.8972
2016-03-02,31924.9871
2016-03-03,31666.571
2016-03-04,31592.4352
2016-03-07,31492.8814
2016-03-08,31177.2748
2016-03-09,31160.3295
2016-03-10,31456.8726
2016-03-11,31725.8796
2016-03-14,31933.4598
2016-03-15,31622.0895
2016-03-16,31725.8796
2016-03-17,31287.4194
2016-03-18,31823.3152
2016-03-21,31596.6715
2016-03-22,31677.1618
2016-03-23,31611.4987
2016-03-24,31588.1989
2016-03-28,31567.0172
2016-03-29,32094.4404
2016-03-30,32310.4932
2016-03-31,32157.9853
2016-04-01,32511.7189
2016-04-04,32814.6166
2016-04-05,32378.2745
2016-04-06,32920.5248
2016-04-07,32837.9164
2016-04-08,32755.3079
2016-04-11,32600.6819
2016-04-12,33397.112
2016-04-13,33674.5917
2016-04-14,33507.2566
2016-04-15,33710.6005
2016-04-18,33780.4999
2016-04-19,33464.8933
2016-04-20,33619.5194
2016-04-21,33621.6375
2016-04-22,33865.2265
2016-04-25,33945.7168
2016-04-26,33795.3271
2016-04-27,34197.7785
2016-04-28,34299.4504
2016-04-29,34157.5334
2016-05-02,34081.2794
2016-05-03,33981.7256
2016-05-04,34229.551
2016-05-05,34994.2086
2016-05-06,34979.3795
2016-05-09,35221.2898
2016-05-10,35573.5451
2016-05-11,35448.346
2016-05-12,35469.5662
2016-05-13,35287.0724
2016-05-16,35770.893
2016-05-17,35104.5787
2016-05-18,35108.8227
2016-05-19,34788.3977
2016-05-20,35013.3318
2016-05-23,34832.9601
2016-05-24,35240.388
2016-05-25,35437.7359
2016-05-26,35478.0542
2016-05-27,35435.6138
2016-05-31,35321.0247
2016-06-01,35446.2239
2016-06-02,35809.0894
2016-06-03,35910.9463
2016-06-06,36070.0978
2016-06-07,35781.5031
2016-06-08,36104.0502
2016-06-09,36123.1484
2016-06-10,35923.6785
2016-06-13,35724.2086
2016-06-14,35864.2619
2016-06-15,35386.8074
2016-06-16,35501.3965
2016-06-17,35180.9714
2016-06-20,35656.3039
2016-06-21,36078.5859
2016-06-22,36067.9758
2016-06-23,36539.0643
2016-06-24,35376.1973
2016-06-27,34591.0498
2016-06-28,34818.106
2016-06-29,35686.0122
2016-06-30,35987.3391
2016-07-01,35997.9492
2016-07-05,36331.1063
2016-07-06,36513.6001
2016-07-07,36747.0223
2016-07-08,37271.1612
2016-07-11,37421.8247
2016-07-12,37283.8934
2016-07-13,37334.8218
2016-07-14,37460.021
2016-07-15,37152.3281
2016-07-18,37008.0307
2016-07-19,37033.495
2016-07-20,37300.8695
2016-07-21,37105.6437
2016-07-22,36853.1233
2016-07-25,36664.2635
2016-07-26,37141.718
2016-07-27,37035.617
2016-07-28,37339.0659
2016-07-29,37347.554
2016-08-01,37513.0715
2016-08-02,37438.8008
2016-08-03,37300.8695
2016-08-04,36523.1697
2016-08-05,36991.6066
2016-08-08,36946.8922
2016-08-09,37081.0354
2016-08-10,37255.6346
2016-08-11,37626.1256
2016-08-12,37044.838
2016-08-15,37093.811
2016-08-16,36789.327
2016-08-17,36859.5926
2016-08-18,36985.2188
2016-08-19,37017.1577
2016-08-22,37147.0424
2016-08-23,37242.8591
2016-08-24,36889.4022
2016-08-25,37078.9062
2016-08-26,37362.0975
2016-08-29,37741.1055
2016-08-30,37843.3099
2016-08-31,37732.5885
2016-09-01,37692.1326
2016-09-02,37756.0104
2016-09-06,37875.2488
2016-09-07,37849.6965
2016-09-08,37613.3487
2016-09-09,36410.319
2016-09-12,36897.9177
2016-09-13,36431.6129
2016-09-14,36793.5861
2016-09-15,37479.2076
2016-09-16,37304.6069
2016-09-19,37402.5542
2016-09-20,37451.5262
2016-09-21,38194.6386
2016-09-22,38656.6873
2016-09-23,38220.1886
2016-09-26,37690.0021
2016-09-27,38107.3382
2016-09-28,38149.9227
2016-09-29,37568.6361
2016-09-30,38269.1607
2016-10-03,37988.1003
2016-10-04,37491.9826
2016-10-05,37613.3487
2016-10-06,37711.296
2016-10-07,37773.0431
2016-10-10,38154.1821
2016-10-11,37042.709
2016-10-12,36936.2461
2016-10-13,36806.3612
2016-10-14,36608.3385
2016-10-17,36525.2975
2016-10-18,36791.4548
2016-10-19,36670.0888
2016-10-20,36842.5582
2016-10-21,36691.3827
2016-10-24,36657.3137
2016-10-25,36406.0596
2016-10-26,35675.7255
2016-10-27,35611.8471
2016-10-28,35726.8256
2016-10-31,35752.3789
2016-11-01,35424.4713
2016-11-02,35530.9342
2016-11-03,36874.4958
2016-11-04,37259.8943
2016-11-07,37877.3779
2016-11-08,38051.9787
2016-11-09,37221.5659
2016-11-10,37391.9072
2016-11-11,36274.0466
2016-11-14,34664.3277
2016-11-15,35511.7717
2016-11-16,36039.8268
2016-11-17,36925.5991
2016-11-18,36593.4353
2016-11-21,36638.1512
2016-11-22,35701.2755
2016-11-23,35771.6033
2016-11-25,36240.831
2016-11-28,36160.1485
2016-11-29,36673.9615
2016-11-30,35903.2436
2016-12-01,34952.0495
2016-12-02,35145.2611
2016-12-05,34907.4642
2016-12-06,34979.6521
2016-12-07,34818.2904
2016-12-08,34743.9773
2016-12-09,35353.3334
2016-12-12,35966.9369
2016-12-13,35695.1681
2016-12-14,35616.6109
2016-12-15,36076.7295
2016-12-16,35769.6749
2016-12-19,35554.3117
2016-12-20,35428.5023
2016-12-21,35390.1221
2016-12-22,35377.3287
2016-12-23,35498.8693
2016-12-27,35622.5442
2016-12-28,35368.7976
2016-12-29,35428.5023
2016-12-30,35300.565
2017-01-03,35215.2703
2017-01-04,35170.4934
2017-01-05,35140.641
2017-01-06,35799.5272
2017-01-09,36008.4937
2017-01-10,36449.8856
2017-01-11,37040.5393
2017-01-12,36993.628
2017-01-13,36963.7756
2017-01-17,36978.7002
2017-01-18,37098.1096
2017-01-19,37000.0247
2017-01-20,36737.7469
2017-01-23,36437.0922
2017-01-24,36326.2106
2017-01-25,36584.2228
2017-01-26,36481.8691
2017-01-27,37375.3119
2017-01-30,37277.227
2017-01-31,37803.9071
2017-02-01,38162.1386
2017-02-02,37876.4806
2017-02-03,38174.4345
2017-02-06,37959.4823
2017-02-07,38055.2529
2017-02-08,37895.6341
2017-02-09,37842.4278
2017-02-10,37889.2496
2017-02-13,37999.9196
2017-02-14,38046.7414
2017-02-15,38327.6688
2017-02-16,38440.4658
2017-02-17,38500.0566
2017-02-21,38738.4229
2017-02-22,38723.5236
2017-02-23,38798.0136
2017-02-24,39036.3767
2017-02-27,38908.6836
2017-02-28,38957.6325
2017-03-01,39445.0005
2017-03-02,39315.177
2017-03-03,39306.6655
2017-03-06,39264.1011
2017-03-07,39147.0467
2017-03-08,39172.5846
2017-03-09,39387.54
2017-03-10,39438.616
2017-03-13,39351.3569
2017-03-14,38942.7331
2017-03-15,39274.7398
2017-03-16,38600.0846
2017-03-17,39115.1209
2017-03-20,38868.2463
2017-03-21,38589.446
2017-03-22,38870.3734
2017-03-23,39098.0978
2017-03-24,39132.1473
2017-03-27,39108.7365
2017-03-28,39142.7892
2017-03-29,39132.1473
2017-03-30,39098.0978
2017-03-31,39040.6341
2017-04-03,39219.4064
2017-04-04,38961.8899
2017-04-05,39012.9658
2017-04-06,39032.1193
2017-04-07,39183.2265
2017-04-10,39168.3272
2017-04-11,39112.9939
2017-04-12,38993.8123
2017-04-13,38859.7315
2017-04-17,39151.3041
2017-04-18,39027.8651
2017-04-19,39193.8684
2017-04-20,39596.1077
2017-04-21,39434.3586
2017-04-24,37684.9394
2017-04-25,38110.5895
2017-04-26,38268.078
2017-04-27,38851.2199
2017-04-28,39791.9064
2017-05-01,39666.3404
2017-05-02,39521.2215
2017-05-03,39102.0772
