Date,CUR_MKT_CAP
2014-10-21,9370.2692
2014-10-22,9305.6865
2014-10-23,9515.7116
2014-10-24,9600.2467
2014-10-27,9590.2705
2014-10-28,9691.6076
2014-10-29,9677.9559
2014-10-30,9739.3883
2014-10-31,9820.2479
2014-11-03,9755.6652
2014-11-04,9763.5412
2014-11-05,9818.6727
2014-11-06,9858.5775
2014-11-07,9835.9998
2014-11-10,9878.0048
2014-11-11,9814.9973
2014-11-12,9784.0186
2014-11-13,10070.1778
2014-11-14,10095.744
2014-11-17,10089.4489
2014-11-18,10087.3506
2014-11-19,10070.0391
2014-11-20,10078.9571
2014-11-21,10112.5309
2014-11-24,10221.1212
2014-11-25,10153.9736
2014-11-26,10167.6129
2014-11-28,10375.8753
2014-12-01,10309.2524
2014-12-02,10208.0064
2014-12-03,10247.8753
2014-12-04,10288.2687
2014-12-05,10280.9245
2014-12-08,10160.2687
2014-12-09,10230.0392
2014-12-10,10105.1867
2014-12-11,10131.9408
2014-12-12,10075.285
2014-12-15,10120.9244
2014-12-16,10032.7932
2014-12-17,10213.2523
2014-12-18,10299.2851
2014-12-19,10376.3999
2014-12-22,10369.0557
2014-12-23,10400.5311
2014-12-24,10523.8099
2014-12-26,10497.0557
2014-12-29,10415.7442
2014-12-30,10363.2852
2014-12-31,10300.3343
2015-01-02,10373.777
2015-01-05,10305.5802
2015-01-06,10331.8097
2015-01-07,10468.7279
2015-01-08,10643.9411
2015-01-09,10561.0558
2015-01-12,10557.3837
2015-01-13,10703.2198
2015-01-14,10707.9411
2015-01-15,10688.0067
2015-01-16,10701.646
2015-01-20,10688.5313
2015-01-21,10754.1051
2015-01-22,10842.752
2015-01-23,10966.9459
2015-01-26,10975.892
2015-01-27,10716.9795
2015-01-28,10682.7736
2015-01-29,10851.172
2015-01-30,10833.3371
2015-02-02,10908.7114
2015-02-03,10952.9872
2015-02-04,11052.0806
2015-02-05,11122.7111
2015-02-06,11180.1642
2015-02-09,10956.6768
2015-02-10,10958.2581
2015-02-11,10903.9676
2015-02-12,10892.8986
2015-02-13,10996.2088
2015-02-17,10973.0167
2015-02-18,11022.5634
2015-02-19,11173.312
2015-02-20,11265.5532
2015-02-23,11744.6805
2015-02-24,11873.8182
2015-02-25,11777.3602
2015-02-26,11679.321
2015-02-27,11430.5332
2015-03-02,11496.4198
2015-03-03,11476.3903
2015-03-04,11349.888
2015-03-05,11350.4151
2015-03-06,11233.4005
2015-03-09,11319.3167
2015-03-10,11227.0754
2015-03-11,11288.2182
2015-03-12,11399.9618
2015-03-13,11323.0063
2015-03-16,11445.2918
2015-03-17,11411.0308
2015-03-18,11408.3953
2015-03-19,11321.425
2015-03-20,11372.0259
2015-03-23,11374.1343
2015-03-24,11340.4004
2015-03-25,11279.7847
2015-03-26,11341.9816
2015-03-27,11483.7696
2015-03-30,11587.0798
2015-03-31,11528.5725
2015-04-01,11528.5725
2015-04-02,11609.2177
2015-04-06,11582.3359
2015-04-07,11639.789
2015-04-08,11628.193
2015-04-09,11698.8234
2015-04-10,11764.71
2015-04-13,11744.6805
2015-04-14,11717.2717
2015-04-15,11718.853
2015-04-16,11705.6756
2015-04-17,11563.3606
2015-04-20,11726.7593
2015-04-21,11785.7937
2015-04-22,11691.4441
2015-04-23,11697.2422
2015-04-24,11755.7494
2015-04-27,11545.4394
2015-04-28,11483.7696
2015-04-29,11232.3464
2015-04-30,11181.2184
2015-05-01,11534.8976
2015-05-04,11610.7989
2015-05-05,11451.885
2015-05-06,11728.4182
2015-05-07,11832.318
2015-05-08,11821.1288
2015-05-11,11852.5651
2015-05-12,11905.847
2015-05-13,11963.3915
2015-05-14,12213.2838
2015-05-15,12124.3029
2015-05-18,12081.1446
2015-05-19,12193.0366
2015-05-20,12158.4034
2015-05-21,12196.7664
2015-05-22,12101.3917
2015-05-26,12089.1369
2015-05-27,12201.0289
2015-05-28,12121.106
2015-05-29,12043.8472
2015-06-01,12161.6003
2015-06-02,12063.5615
2015-06-03,12111.5153
2015-06-04,11998.0248
2015-06-05,12048.1098
2015-06-08,11991.0981
2015-06-09,12032.1252
2015-06-10,12068.3569
2015-06-11,12139.7547
2015-06-12,12021.4688
2015-06-15,11995.3607
2015-06-16,12040.1175
2015-06-17,12120.0404
2015-06-18,12190.3725
2015-06-19,12312.921
2015-06-22,12312.921
2015-06-23,12245.2529
2015-06-24,12128.0327
2015-06-25,12174.388
2015-06-26,12210.6197
2015-06-29,12008.6812
2015-06-30,11970.851
2015-07-01,12122.1717
2015-07-02,12136.5578
2015-07-06,12112.5809
2015-07-07,12128.0327
2015-07-08,11846.1713
2015-07-09,11915.9706
2015-07-10,11909.5768
2015-07-13,12002.2873
2015-07-14,12345.423
2015-07-15,12179.7162
2015-07-16,12312.3882
2015-07-17,12446.6586
2015-07-20,12482.8903
2015-07-21,12213.2838
2015-07-22,12060.3646
2015-07-23,12029.9939
2015-07-24,11967.6541
2015-07-27,11558.4489
2015-07-28,11565.3755
2015-07-29,11776.372
2015-07-30,11709.2367
2015-07-31,12057.7005
2015-08-03,12219.1448
2015-08-04,12166.9285
2015-08-05,12775.4185
2015-08-06,12750.7927
2015-08-07,12575.7357
2015-08-10,12687.6223
2015-08-11,12719.7428
2015-08-12,12545.7565
2015-08-13,12795.7615
2015-08-14,13013.1107
2015-08-17,13081.0992
2015-08-18,12985.2728
2015-08-19,12921.0317
2015-08-20,12462.243
2015-08-21,12192.4303
2015-08-24,11861.0531
2015-08-25,11830.5386
2015-08-26,12177.976
2015-08-27,12618.5631
2015-08-28,12687.6223
2015-08-31,12303.7816
2015-09-01,11912.446
2015-09-02,12292.5394
2015-09-03,12285.0446
2015-09-04,12119.6237
2015-09-08,12416.2035
2015-09-09,12211.7026
2015-09-10,12152.2796
2015-09-11,12251.318
2015-09-14,12234.187
2015-09-15,12282.3679
2015-09-16,12321.9832
2015-09-17,12446.1827
2015-09-18,12359.9925
2015-09-21,12349.821
2015-09-22,12198.8544
2015-09-23,12114.8056
2015-09-24,12029.6861
2015-09-25,11986.8587
2015-09-28,11715.4399
2015-09-29,11361.043
2015-09-30,11371.2146
2015-10-01,11543.0596
2015-10-02,11650.1281
2015-10-05,11713.8339
2015-10-06,11416.1833
2015-10-07,11550.5544
2015-10-08,11757.1966
2015-10-09,11794.1353
2015-10-12,11869.6186
2015-10-13,11754.5199
2015-10-14,11336.9526
2015-10-15,11513.0804
2015-10-16,11576.7862
2015-10-19,11599.2705
2015-10-20,11554.3018
2015-10-21,11581.6042
2015-10-22,11722.3994
2015-10-23,11650.1281
2015-10-26,11627.1084
2015-10-27,11615.3308
2015-10-28,11647.9867
2015-10-29,11923.1529
2015-10-30,11769.5095
2015-11-02,12166.7338
2015-11-03,12045.211
2015-11-04,12208.4906
2015-11-05,12174.2286
2015-11-06,12116.947
2015-11-09,11936.5365
2015-11-10,11955.2735
2015-11-11,11717.5813
2015-11-12,12286.1152
2015-11-13,12333.0802
2015-11-16,12414.6852
2015-11-17,12417.9064
2015-11-18,12476.4257
2015-11-19,12664.8687
2015-11-20,12683.6593
2015-11-23,12678.8274
2015-11-24,12663.258
2015-11-25,12688.4911
2015-11-27,12735.1992
2015-11-30,12596.6856
2015-12-01,12789.4235
2015-12-02,12691.7124
2015-12-03,12583.8006
2015-12-04,12778.1492
2015-12-07,12731.4411
2015-12-08,12491.4582
2015-12-09,12360.9977
2015-12-10,12386.7677
2015-12-11,11991.6281
2015-12-14,11708.1584
2015-12-15,11686.6834
2015-12-16,11883.1794
2015-12-17,11794.0583
2015-12-18,11805.8695
2015-12-21,12134.9736
2015-12-22,12142.4898
2015-12-23,12215.5047
2015-12-24,12175.776
2015-12-28,12091.4867
2015-12-29,12260.6022
2015-12-30,12234.2953
2015-12-31,12264.8972
2016-01-04,12340.5965
2016-01-05,12218.726
2016-01-06,12353.4815
2016-01-07,12202.0829
2016-01-08,11891.2325
2016-01-11,12270.2659
2016-01-12,12311.0684
2016-01-13,11869.2207
2016-01-14,12162.891
2016-01-15,11717.8221
2016-01-19,11855.262
2016-01-20,11687.7571
2016-01-21,11636.483
2016-01-22,11978.9222
2016-01-25,11833.7753
2016-01-26,12122.4564
2016-01-27,11888.071
2016-01-28,11788.6185
2016-01-29,12081.0626
2016-02-01,12256.0241
2016-02-02,11824.0701
2016-02-03,11977.3441
2016-02-04,12184.2104
2016-02-05,11869.0876
2016-02-08,11502.5163
2016-02-09,10037.3027
2016-02-10,10314.2275
2016-02-11,10169.3333
2016-02-12,10431.3192
2016-02-16,10973.4698
2016-02-17,11090.5615
2016-02-18,11165.9493
2016-02-19,11089.4922
2016-02-22,11209.7918
2016-02-23,11309.7743
2016-02-24,11455.7379
2016-02-25,11508.6697
2016-02-26,11615.6028
2016-02-29,11419.3806
2016-03-01,11565.3442
2016-03-02,11672.2773
2016-03-03,11742.8531
2016-03-04,11905.926
2016-03-07,11878.1234
2016-03-08,11670.6733
2016-03-09,11760.4971
2016-03-10,11676.5546
2016-03-11,11825.1916
2016-03-14,11702.2186
2016-03-15,11713.9812
2016-03-16,11762.6357
2016-03-17,12126.2081
2016-03-18,12033.711
2016-03-21,11969.0165
2016-03-22,11954.0459
2016-03-23,11813.4289
2016-03-24,11745.5264
2016-03-28,11742.8531
2016-03-29,11949.2339
2016-03-30,11826.7956
2016-03-31,11780.8143
2016-04-01,11838.5582
2016-04-04,11767.9824
2016-04-05,11725.2092
2016-04-06,11942.2833
2016-04-07,11988.2645
2016-04-08,11983.9871
2016-04-11,12003.2351
2016-04-12,12038.523
2016-04-13,12042.2657
2016-04-14,12037.4537
2016-04-15,12104.2868
2016-04-18,12034.7803
2016-04-19,12139.5747
2016-04-20,12270.5677
2016-04-21,12214.9625
2016-04-22,12125.6734
2016-04-25,11999.4924
2016-04-26,12345.4209
2016-04-27,12438.4526
2016-04-28,12292.489
2016-04-29,12183.4173
2016-05-02,12056.7016
2016-05-03,12109.6335
2016-05-04,12112.8415
2016-05-05,12158.8227
2016-05-06,11979.7098
2016-05-09,12065.7909
2016-05-10,13339.8982
2016-05-11,13091.7491
2016-05-12,13085.9214
2016-05-13,13184.9929
2016-05-16,13223.1381
2016-05-17,13186.5823
2016-05-18,13140.4902
2016-05-19,13124.5964
2016-05-20,13239.032
2016-05-23,13178.1056
2016-05-24,13491.2141
2016-05-25,13545.2531
2016-05-26,13498.1014
2016-05-27,13561.1469
2016-05-31,13962.2013
2016-06-01,14097.2989
2016-06-02,14084.054
2016-06-03,14006.704
2016-06-06,14055.4451
2016-06-07,14128.0269
2016-06-08,14038.4917
2016-06-09,14104.716
2016-06-10,13832.9315
2016-06-13,13712.6681
2016-06-14,13741.277
2016-06-15,13756.1113
2016-06-16,13744.9856
2016-06-17,13746.0452
2016-06-20,13852.5339
2016-06-21,13919.8177
2016-06-22,13873.7256
2016-06-23,14058.0941
2016-06-24,13650.1524
2016-06-27,13343.4015
2016-06-28,13622.6031
2016-06-29,13822.3356
2016-06-30,13970.1482
2016-07-01,13918.7582
2016-07-05,13764.588
2016-07-06,13897.5664
2016-07-07,13904.9835
2016-07-08,14294.3824
2016-07-11,14214.9132
2016-07-12,14278.4885
2016-07-13,14362.1961
2016-07-14,14449.6121
2016-07-15,14381.2687
2016-07-18,14407.2286
2016-07-19,14528.0217
2016-07-20,14519.0152
2016-07-21,14352.6598
2016-07-22,14524.8429
2016-07-25,14508.9491
2016-07-26,14691.1984
2016-07-27,14736.2309
2016-07-28,14780.7336
2016-07-29,14808.8127
2016-08-01,14782.323
2016-08-02,14683.2515
2016-08-03,14725.635
2016-08-04,14717.1583
2016-08-05,14866.5603
2016-08-08,14783.3826
2016-08-09,15207.2181
2016-08-10,15319.14
2016-08-11,15234.4479
2016-08-12,15079.4455
2016-08-15,15193.9662
2016-08-16,15107.1435
2016-08-17,15123.6558
2016-08-18,15189.1723
2016-08-19,15202.4887
2016-08-22,15226.9908
2016-08-23,15274.397
2016-08-24,15142.8314
2016-08-25,15149.7559
2016-08-26,15165.7355
2016-08-29,15402.7667
2016-08-30,15298.8991
2016-08-31,15190.7703
2016-09-01,15309.0196
2016-09-02,15359.6217
2016-09-06,15451.2383
2016-09-07,15543.387
2016-09-08,15366.5454
2016-09-09,15095.9577
2016-09-12,15258.4166
2016-09-13,15007.0037
2016-09-14,14986.231
2016-09-15,15144.4294
2016-09-16,15019.2553
2016-09-19,15047.486
2016-09-20,14898.8749
2016-09-21,15057.6065
2016-09-22,15279.1909
2016-09-23,15348.9685
2016-09-26,15456.5641
2016-09-27,15477.3384
2016-09-28,15518.3522
2016-09-29,15291.9741
2016-09-30,15400.1029
2016-10-03,15439.5188
2016-10-04,15081.0434
2016-10-05,15116.7304
2016-10-06,15207.2823
2016-10-07,14962.2609
2016-10-10,15087.9682
2016-10-11,14738.5471
2016-10-12,14777.4298
2016-10-13,14843.48
2016-10-14,14782.2235
2016-10-17,14915.9203
2016-10-18,15025.1138
2016-10-19,15002.7432
2016-10-20,13859.1342
2016-10-21,14001.352
2016-10-24,14219.2091
2016-10-25,14281.5287
2016-10-26,14439.1939
2016-10-27,14361.4269
2016-10-28,14470.0888
2016-10-31,14512.7005
2016-11-01,14390.1907
2016-11-02,14159.0189
2016-11-03,14193.6411
2016-11-04,14245.8418
2016-11-07,14405.6381
2016-11-08,14528.1479
2016-11-09,14488.1989
2016-11-10,14350.7748
2016-11-11,14503.6463
2016-11-14,13472.9598
2016-11-15,13812.7955
2016-11-16,13645.816
2016-11-17,13807.4604
2016-11-18,13338.5334
2016-11-21,13410.5531
2016-11-22,13470.3023
2016-11-23,13818.663
2016-11-25,13872.0107
2016-11-28,13789.3224
2016-11-29,13799.4586
2016-11-30,13413.2199
2016-12-01,13069.1272
2016-12-02,13084.5985
2016-12-05,13198.2286
2016-12-06,13380.1445
2016-12-07,13661.8205
2016-12-08,13322.5289
2016-12-09,13308.1256
2016-12-12,13176.3566
2016-12-13,13341.2009
2016-12-14,13379.0774
2016-12-15,13549.2567
2016-12-16,13415.8874
2016-12-19,13395.0818
2016-12-20,13323.5961
2016-12-21,13281.4517
2016-12-22,13280.9177
2016-12-23,13342.2681
2016-12-27,13384.9456
2016-12-28,13310.2591
2016-12-29,13327.3308
2016-12-30,13281.4517
2017-01-03,13365.7404
2017-01-04,13446.296
2017-01-05,13429.2243
2017-01-06,13662.8869
2017-01-09,13621.2765
2017-01-10,13511.3803
2017-01-11,13463.9009
2017-01-12,13529.5183
2017-01-13,13456.4322
2017-01-17,13320.9285
2017-01-18,13384.4124
2017-01-19,13430.8247
2017-01-20,12118.2976
2017-01-23,11952.7329
2017-01-24,12028.0386
2017-01-25,11838.9734
2017-01-26,11744.4409
2017-01-27,11696.3739
2017-01-30,11568.7286
2017-01-31,11557.5125
2017-02-01,11732.691
2017-02-02,11844.3146
2017-02-03,12025.368
2017-02-06,12334.0667
2017-02-07,13131.9839
2017-02-08,13075.318
2017-02-09,13296.2085
2017-02-10,13376.0034
2017-02-13,13327.9155
2017-02-14,13221.6975
2017-02-15,13264.5014
2017-02-16,13340.5977
2017-02-17,13197.3895
2017-02-21,13454.2138
2017-02-22,13499.6602
2017-02-23,13455.2702
2017-02-24,13263.4451
2017-02-27,13384.9868
2017-02-28,13433.0756
2017-03-01,13405.068
2017-03-02,13137.6749
2017-03-03,13150.3579
2017-03-06,13062.6358
2017-03-07,12817.9654
2017-03-08,12731.8286
2017-03-09,12768.8204
2017-03-10,12226.6352
2017-03-13,12405.2499
2017-03-14,12245.1311
2017-03-15,12247.2445
2017-03-16,12532.6054
2017-03-17,12685.326
2017-03-20,12573.824
2017-03-21,11878.9182
2017-03-22,11353.6444
2017-03-23,11178.2002
2017-03-24,11099.4616
2017-03-27,11337.2619
2017-03-28,11496.8526
2017-03-29,11569.2493
2017-03-30,11627.3786
2017-03-31,11634.2486
2017-04-03,11560.2658
2017-04-04,11806.5214
2017-04-05,11860.4231
2017-04-06,11967.1692
2017-04-07,12086.0694
2017-04-10,12312.772
2017-04-11,12496.6707
2017-04-12,12452.8096
2017-04-13,12352.9335
2017-04-17,12641.9931
2017-04-18,12495.6144
2017-04-19,12545.8165
2017-04-20,12680.0412
2017-04-21,12693.7813
2017-04-24,13122.8785
2017-04-25,13114.4232
2017-04-26,13249.705
2017-04-27,13258.1603
2017-04-28,13038.327
2017-05-01,13204.7877
2017-05-02,13255.5179
2017-05-03,13110.7245
