Date,CUR_MKT_CAP
2014-08-11,29787.2572
2014-08-12,29617.3298
2014-08-13,29707.2914
2014-08-14,30147.1032
2014-08-15,30207.0776
2014-08-18,30626.898
2014-08-19,30566.9236
2014-08-20,30856.7996
2014-08-21,30616.9022
2014-08-22,30696.868
2014-08-25,30726.8552
2014-08-26,30816.8167
2014-08-27,30766.8381
2014-08-28,30756.8424
2014-08-29,30896.7825
2014-09-02,31046.7184
2014-09-03,31096.697
2014-09-04,31196.6542
2014-09-05,31476.5345
2014-09-08,31176.6628
2014-09-09,31086.7013
2014-09-10,30986.744
2014-09-11,31346.5901
2014-09-12,31276.62
2014-09-15,31476.5345
2014-09-16,31856.372
2014-09-17,32326.171
2014-09-18,32376.1496
2014-09-19,32446.1197
2014-09-22,32046.2907
2014-09-23,31706.4361
2014-09-24,32026.2993
2014-09-25,31766.4105
2014-09-26,32306.1796
2014-09-29,32246.2052
2014-09-30,32046.2907
2014-10-01,31076.7055
2014-10-02,31326.5986
2014-10-03,31916.3463
2014-10-06,32056.2865
2014-10-07,31086.7013
2014-10-08,31476.5345
2014-10-09,30716.8595
2014-10-10,29927.1973
2014-10-13,31686.4447
2014-10-14,32596.0556
2014-10-15,32965.8973
2014-10-16,32965.8973
2014-10-17,33845.521
2014-10-20,33495.6707
2014-10-21,34185.3757
2014-10-22,33965.4697
2014-10-23,34805.1105
2014-10-24,35284.9053
2014-10-27,34955.0464
2014-10-28,35274.9096
2014-10-29,35384.8625
2014-10-30,35274.9096
2014-10-31,35614.7642
2014-11-03,35354.8754
2014-11-04,34585.2046
2014-11-05,34565.2132
2014-11-06,35114.978
2014-11-07,35434.8411
2014-11-10,36544.3665
2014-11-11,36694.3024
2014-11-12,36754.2767
2014-11-13,36614.3366
2014-11-14,36774.2681
2014-11-17,36654.3195
2014-11-18,36654.3195
2014-11-19,36854.2339
2014-11-20,37274.0543
2014-11-21,37543.9389
2014-11-24,37863.802
2014-11-25,37863.802
2014-11-26,37893.7892
2014-11-28,36474.3964
2014-12-01,35045.0079
2014-12-02,36444.4093
2014-12-03,37244.0672
2014-12-04,36524.375
2014-12-05,36934.1997
2014-12-08,35834.6701
2014-12-09,36184.5204
2014-12-10,34975.0378
2014-12-11,35364.8711
2014-12-12,34825.102
2014-12-15,34515.2345
2014-12-16,34655.1747
2014-12-17,35754.7043
2014-12-18,36044.5803
2014-12-19,35744.7086
2014-12-22,36414.4221
2014-12-23,36614.3366
2014-12-24,36544.3665
2014-12-26,36664.3152
2014-12-29,36794.2596
2014-12-30,36414.4221
2014-12-31,36214.5076
2015-01-02,35834.6701
2015-01-05,34865.0849
2015-01-06,33475.6793
2015-01-07,33915.4911
2015-01-08,34455.2602
2015-01-09,34385.2901
2015-01-12,33895.4997
2015-01-13,33535.6536
2015-01-14,33635.6108
2015-01-15,34095.4141
2015-01-16,34845.0934
2015-01-20,34525.2303
2015-01-21,34685.1619
2015-01-22,35234.9267
2015-01-23,34455.2602
2015-01-26,34945.0507
2015-01-27,34305.3243
2015-01-28,33685.5895
2015-01-29,33745.5638
2015-01-30,33285.7605
2015-02-02,33665.598
2015-02-03,34645.179
2015-02-04,34555.2174
2015-02-05,35184.948
2015-02-06,35424.8454
2015-02-09,35284.9053
2015-02-10,35514.8069
2015-02-11,35600.8996
2015-02-12,36224.9554
2015-02-13,35739.5787
2015-02-17,35511.7488
2015-02-18,35056.089
2015-02-19,35194.768
2015-02-20,35214.5793
2015-02-23,35432.5036
2015-02-24,35234.3906
2015-02-25,34877.7873
2015-02-26,33986.279
2015-02-27,33986.279
2015-03-02,34342.8823
2015-03-03,33798.0716
2015-03-04,33916.9394
2015-03-05,33560.3361
2015-03-06,33362.2231
2015-03-09,33629.6756
2015-03-10,33114.5819
2015-03-11,33342.4118
2015-03-12,33857.5055
2015-03-13,33807.9773
2015-03-16,34332.9766
2015-03-17,34303.2597
2015-03-18,34729.2026
2015-03-19,34422.1275
2015-03-20,34828.259
2015-03-23,33382.0344
2015-03-24,33441.4683
2015-03-25,32995.7141
2015-03-26,32990.2307
2015-03-27,32920.8193
2015-03-30,33069.5579
2015-03-31,32841.492
2015-04-01,33168.717
2015-04-02,33039.8102
2015-04-06,32960.4829
2015-04-07,33267.8761
2015-04-08,32970.3988
2015-04-09,33505.8579
2015-04-10,33466.1943
2015-04-13,32801.8284
2015-04-14,32930.7352
2015-04-15,32465.0683
2015-04-16,32030.3565
2015-04-17,32899.7801
2015-04-20,34470.6705
2015-04-21,34925.1419
2015-04-22,35824.205
2015-04-23,36446.6333
2015-04-24,36673.869
2015-04-27,36466.3929
2015-04-28,36367.5948
2015-04-29,36505.9121
2015-04-30,35656.2482
2015-05-01,37009.7827
2015-05-04,36169.9985
2015-05-05,34984.4208
2015-05-06,35221.5363
2015-05-07,35478.4115
2015-05-08,36239.1572
2015-05-11,35626.6087
2015-05-12,35261.0556
2015-05-13,34361.9925
2015-05-14,34480.5503
2015-05-15,35073.3391
2015-05-18,35300.5749
2015-05-19,35172.1373
2015-05-20,34846.1034
2015-05-21,35122.7382
2015-05-22,35043.6997
2015-05-26,34361.9925
2015-05-27,34678.1466
2015-05-28,34302.7137
2015-05-29,33670.4056
2015-06-01,33828.4826
2015-06-02,33690.1652
2015-06-03,33690.1652
2015-06-04,33630.8863
2015-06-05,34016.1991
2015-06-08,33621.0065
2015-06-09,33354.2515
2015-06-10,33561.7276
2015-06-11,34549.709
2015-06-12,34332.3531
2015-06-15,34253.3146
2015-06-16,34164.3963
2015-06-17,34401.5118
2015-06-18,35112.8584
2015-06-19,34569.4686
2015-06-22,34628.7475
2015-06-23,34441.0311
2015-06-24,33482.6891
2015-06-25,33294.9727
2015-06-26,33122.433
2015-06-29,31951.7857
2015-06-30,32119.021
2015-07-01,32364.9553
2015-07-02,32148.5331
2015-07-06,31971.4604
2015-07-07,32256.7442
2015-07-08,31273.007
2015-07-09,31381.2181
2015-07-10,31607.4776
2015-07-13,31381.2181
2015-07-14,31548.4534
2015-07-15,31873.0867
2015-07-16,31646.8271
2015-07-17,31656.6645
2015-07-20,31479.5918
2015-07-21,31341.8686
2015-07-22,31056.5848
2015-07-23,30348.294
2015-07-24,30308.9445
2015-07-27,30023.6607
2015-07-28,30574.5535
2015-07-29,30977.8858
2015-07-30,30948.3737
2015-07-31,30771.301
2015-08-03,30633.5778
2015-08-04,30367.9687
2015-08-05,30259.7576
2015-08-06,29935.1243
2015-08-07,29472.7678
2015-08-10,29748.2142
2015-08-11,28853.0134
2015-08-12,29039.9234
2015-08-13,28912.0376
2015-08-14,29138.2972
2015-08-17,29197.3214
2015-08-18,29138.2972
2015-08-19,28449.6811
2015-08-20,27898.7882
2015-08-21,26934.7257
2015-08-24,25842.7774
2015-08-25,24898.3896
2015-08-26,25941.1511
2015-08-27,27042.9368
2015-08-28,27347.8954
2015-08-31,26934.7257
2015-09-01,26295.2965
2015-09-02,26551.0682
2015-09-03,26836.352
2015-09-04,26413.345
2015-09-08,27544.6428
2015-09-09,27357.7327
2015-09-10,27564.3176
2015-09-11,28036.5114
2015-09-14,27928.3003
2015-09-15,28420.169
2015-09-16,28774.3144
2015-09-17,28705.4528
2015-09-18,27702.0408
2015-09-21,27643.0165
2015-09-22,26826.5146
2015-09-23,26147.7359
2015-09-24,25960.8259
2015-09-25,26088.7117
2015-09-28,25567.331
2015-09-29,25518.1441
2015-09-30,26462.5319
2015-10-01,26590.4177
2015-10-02,26865.8641
2015-10-05,27377.4075
2015-10-06,27249.5216
2015-10-07,27908.6256
2015-10-08,28616.9164
2015-10-09,28607.079
2015-10-12,27908.6256
2015-10-13,27259.359
2015-10-14,26508.7481
2015-10-15,27191.2094
2015-10-16,26742.7349
2015-10-19,26645.2404
2015-10-20,27064.4666
2015-10-21,26801.2315
2015-10-22,27425.1962
2015-10-23,27659.1829
2015-10-26,27191.2094
2015-10-27,26157.768
2015-10-28,26615.992
2015-10-29,26567.2448
2015-10-30,26313.7592
2015-11-02,26742.7349
2015-11-03,26859.7282
2015-11-04,26752.4843
2015-11-05,26567.2448
2015-11-06,26391.7547
2015-11-09,27083.9655
2015-11-10,27249.7061
2015-11-11,26840.2293
2015-11-12,26372.2558
2015-11-13,26255.2625
2015-11-16,26625.7415
2015-11-17,26489.2492
2015-11-18,27561.6885
2015-11-19,28478.1365
2015-11-20,29141.099
2015-11-23,28351.3937
2015-11-24,28302.6465
2015-11-25,28107.6575
2015-11-27,28263.6487
2015-11-30,27717.6796
2015-12-01,27883.4202
2015-12-02,26840.2293
2015-12-03,26421.0031
2015-12-04,26187.0163
2015-12-07,25377.8122
2015-12-08,24363.8696
2015-12-09,24383.3685
2015-12-10,24081.1357
2015-12-11,25075.5793
2015-12-14,24656.3531
2015-12-15,25631.2978
2015-12-16,25767.7901
2015-12-17,24958.5859
2015-12-18,24568.608
2015-12-21,24490.6125
2015-12-22,25104.8277
2015-12-23,25485.0561
2015-12-24,25475.3067
2015-12-28,25290.0672
2015-12-29,25719.0429
2015-12-30,25251.0694
2015-12-31,25299.8166
2016-01-04,25143.8254
2016-01-05,24890.3398
2016-01-06,23759.4039
2016-01-07,23028.1953
2016-01-08,22891.703
2016-01-11,22930.7008
2016-01-12,23106.1909
2016-01-13,21790.0155
2016-01-14,22677.2152
2016-01-15,22189.7428
2016-01-19,22160.4945
2016-01-20,21731.5188
2016-01-21,21799.7649
2016-01-22,21858.2616
2016-01-25,21419.5364
2016-01-26,21712.0199
2016-01-27,21419.5364
2016-01-28,21809.5144
2016-01-29,22443.2284
2016-02-01,22287.2373
2016-02-02,21478.0331
2016-02-03,21799.7649
2016-02-04,22472.4768
2016-02-05,22257.9889
2016-02-08,22433.479
2016-02-09,23281.6809
2016-02-10,23240.8101
2016-02-11,22547.3421
2016-02-12,23298.5991
2016-02-16,23847.5946
2016-02-17,23915.0151
2016-02-18,23905.3836
2016-02-19,23606.8071
2016-02-22,24367.6956
2016-02-23,23481.5976
2016-02-24,23587.5441
2016-02-25,23462.3346
2016-02-26,23414.1771
2016-02-29,23250.4416
2016-03-01,23732.0166
2016-03-02,23645.3331
2016-03-03,23982.4356
2016-03-04,24300.2751
2016-03-07,24598.8516
2016-03-08,23789.8056
2016-03-09,24155.8026
2016-03-10,24358.0641
2016-03-11,25138.2156
2016-03-14,25215.2676
2016-03-15,24993.7431
2016-03-16,25215.2676
2016-03-17,25706.4742
2016-03-18,26024.3137
2016-03-21,25677.5797
2016-03-22,25398.2661
2016-03-23,24907.0596
2016-03-24,25205.6361
2016-03-28,24526.3072
2016-03-29,24784.7811
2016-03-30,25177.2786
2016-03-31,24650.7576
2016-04-01,24526.3072
2016-04-04,24085.9441
2016-04-05,23980.6399
2016-04-06,23789.1777
2016-04-07,23568.9962
2016-04-08,23741.3122
2016-04-11,23482.8382
2016-04-12,23923.2012
2016-04-13,24881.2197
2016-04-14,24986.3651
2016-04-15,24785.633
2016-04-18,24919.4544
2016-04-19,25244.4492
2016-04-20,25349.5946
2016-04-21,25617.2374
2016-04-22,26315.0203
2016-04-25,25942.2322
2016-04-26,26429.7244
2016-04-27,26601.7804
2016-04-28,26162.0816
2016-04-29,26066.4949
2016-05-02,26171.6403
2016-05-03,25368.7119
2016-05-04,25015.0411
2016-05-05,24890.7784
2016-05-06,25005.4824
2016-05-09,24709.1636
2016-05-10,25206.2145
2016-05-11,24747.3983
2016-05-12,24412.8449
2016-05-13,24011.3807
2016-05-16,24116.5261
2016-05-17,24298.1408
2016-05-18,24613.5769
2016-05-19,24422.4035
2016-05-20,24680.4876
2016-05-23,24451.0795
2016-05-24,24336.3755
2016-05-25,24690.0463
2016-05-26,24642.2529
2016-05-27,24747.3983
2016-05-31,25263.5665
2016-06-01,25062.8345
2016-06-02,25254.0079
2016-06-03,25464.2986
2016-06-06,25330.4772
2016-06-07,25301.8012
2016-06-08,25808.4108
2016-06-09,25856.2041
2016-06-10,25598.12
2016-06-13,25416.5053
2016-06-14,25225.3319
2016-06-15,25225.3319
2016-06-16,25263.5665
2016-06-17,25569.444
2016-06-20,25808.4108
2016-06-21,25454.74
2016-06-22,25378.2706
2016-06-23,25808.4108
2016-06-24,24565.7836
2016-06-27,23399.6258
2016-06-28,23992.2633
2016-06-29,24546.6662
2016-06-30,24929.0131
2016-07-01,25053.2758
2016-07-05,24537.1076
2016-07-06,24823.8677
2016-07-07,24737.8397
2016-07-08,25359.1532
2016-07-11,25492.9746
2016-07-12,25827.5281
2016-07-13,26965.0099
2016-07-14,27481.0376
2016-07-15,26979.6624
2016-07-18,26932.3628
2016-07-19,26771.5444
2016-07-20,27074.2615
2016-07-21,26809.384
2016-07-22,26941.8227
2016-07-25,26837.7637
2016-07-26,27168.8606
2016-07-27,26686.4052
2016-07-28,26818.8439
2016-07-29,26799.9241
2016-08-01,26544.5065
2016-08-02,26166.1101
2016-08-03,26676.9453
2016-08-04,26535.0466
2016-08-05,27083.7214
2016-08-08,26941.8227
2016-08-09,26733.7047
2016-08-10,26487.7471
2016-08-11,26563.4263
2016-08-12,26544.5065
2016-08-15,26497.207
2016-08-16,26459.3673
2016-08-17,26658.0254
2016-08-18,27121.561
2016-08-19,27121.561
2016-08-22,26913.443
2016-08-23,26989.1223
2016-08-24,26941.8227
2016-08-25,26535.0466
2016-08-26,26667.4854
2016-08-29,26847.2236
2016-08-30,26951.2826
2016-08-31,26752.6245
2016-09-01,26658.0254
2016-09-02,26620.1858
2016-09-06,26601.266
2016-09-07,27253.9986
2016-09-08,27386.4386
2016-09-09,26383.6869
2016-09-12,27121.5605
2016-09-13,27045.8813
2016-09-14,27386.4386
2016-09-15,27651.3149
2016-09-16,27745.9143
2016-09-19,27689.1554
2016-09-20,27528.3369
2016-09-21,28105.3901
2016-09-22,27972.952
2016-09-23,28039.171
2016-09-26,28105.3901
2016-09-27,28020.2526
2016-09-28,28389.1885
2016-09-29,28370.2682
2016-09-30,28852.7238
2016-10-03,28786.5047
2016-10-04,28540.5469
2016-10-05,29051.3811
2016-10-06,29382.4782
2016-10-07,29373.0181
2016-10-10,29164.9008
2016-10-11,28824.3434
2016-10-12,28296.5313
2016-10-13,29176.9933
2016-10-14,29059.9106
2016-10-17,29045.8613
2016-10-18,29055.2281
2016-10-19,29102.0605
2016-10-20,28418.2983
2016-10-21,28371.4659
2016-10-24,28483.8643
2016-10-25,28895.9957
2016-10-26,28455.7638
2016-10-27,28390.1978
2016-10-28,28362.0991
2016-10-31,28577.5307
2016-11-01,28483.8643
2016-11-02,28792.9624
2016-11-03,29158.2596
2016-11-04,28961.5617
2016-11-07,30019.9879
2016-11-08,30038.7216
2016-11-09,31734.0795
2016-11-10,32342.9071
2016-11-11,32389.743
2016-11-14,32577.0723
2016-11-15,32342.9071
2016-11-16,31724.7109
2016-11-17,31809.0105
2016-11-18,31846.4778
2016-11-21,32417.8417
2016-11-22,32801.8726
2016-11-23,32717.5729
2016-11-25,32961.1032
2016-11-28,32474.039
2016-11-29,32595.806
2016-11-30,33541.8357
2016-12-01,34300.5289
2016-12-02,34169.3969
2016-12-05,34216.2293
2016-12-06,33766.6324
2016-12-07,34778.2281
2016-12-08,34862.5277
2016-12-09,34909.3601
2016-12-12,34675.1948
2016-12-13,34693.9284
2016-12-14,34169.3969
2016-12-15,34347.3613
2016-12-16,33757.2673
2016-12-19,33935.2317
2016-12-20,34300.5289
2016-12-21,34188.1306
2016-12-22,34366.0949
2016-12-23,34328.6312
2016-12-27,34525.3292
2016-12-28,34206.8642
2016-12-29,33935.2317
2016-12-30,33654.234
2017-01-03,33616.7667
2017-01-04,34309.8975
2017-01-05,34647.0961
2017-01-06,35143.5254
2017-01-09,34647.0961
2017-01-10,35049.8571
2017-01-11,35630.5896
2017-01-12,35949.0545
2017-01-13,36342.4504
2017-01-17,35677.4219
2017-01-18,34544.0628
2017-01-19,42627.4456
2017-01-20,41522.1888
2017-01-23,43077.0461
2017-01-24,43732.706
2017-01-25,44763.0354
2017-01-26,45521.7286
2017-01-27,45015.9343
2017-01-30,44482.0378
2017-01-31,43451.7084
2017-02-01,44107.3719
2017-02-02,43376.7774
2017-02-03,43826.3743
2017-02-06,44266.6026
2017-02-07,44660.0021
2017-02-08,44922.2661
2017-02-09,44725.5681
2017-02-10,44744.3017
2017-02-13,44875.4337
2017-02-14,44469.4557
2017-02-15,43858.0008
2017-02-16,44182.2558
2017-02-17,44969.7379
2017-02-21,45312.5223
2017-02-22,44830.7694
2017-02-23,44386.0753
2017-02-24,44914.1498
2017-02-27,45127.2322
2017-02-28,44988.2673
2017-03-01,45590.4557
2017-03-02,44988.2673
2017-03-03,45840.5968
2017-03-06,46127.7966
2017-03-07,44877.0911
2017-03-08,44145.2006
2017-03-09,44080.3496
2017-03-10,44284.1656
2017-03-13,44543.5731
2017-03-14,44311.9614
2017-03-15,44423.134
2017-03-16,44098.8755
2017-03-17,43431.836
2017-03-20,43431.836
2017-03-21,42264.5108
2017-03-22,43033.4635
2017-03-23,42718.4714
2017-03-24,42913.0244
2017-03-27,42811.1147
2017-03-28,43858.0008
2017-03-29,43802.4127
2017-03-30,43858.0008
2017-03-31,43126.1068
2017-04-03,43017.785
2017-04-04,43654.7459
2017-04-05,43516.2752
2017-04-06,44042.4582
2017-04-07,43783.9833
2017-04-10,44014.7654
2017-04-11,43580.8939
2017-04-12,42833.1621
2017-04-13,42851.6216
2017-04-17,43599.3569
2017-04-18,43045.4813
2017-04-19,43322.4191
2017-04-20,45725.1109
2017-04-21,46841.4817
2017-04-24,46251.0047
2017-04-25,46998.3257
2017-04-26,46859.9346
2017-04-27,47284.3395
2017-04-28,46906.0649
2017-05-01,47533.4477
2017-05-02,47505.7702
2017-05-03,47533.4477
