Date,CUR_MKT_CAP
2014-08-11,19033.0331
2014-08-12,18598.1835
2014-08-13,18618.2534
2014-08-14,19977.6518
2014-08-15,19875.9503
2014-08-18,19788.9687
2014-08-19,20185.0693
2014-08-20,19996.3862
2014-08-21,19771.5724
2014-08-22,19968.2845
2014-08-25,19803.6887
2014-08-26,19821.085
2014-08-27,19914.7574
2014-08-28,20076.6769
2014-08-29,19904.052
2014-09-02,19932.1537
2014-09-03,20064.6333
2014-09-04,19546.7586
2014-09-05,19573.5221
2014-09-08,19380.8246
2014-09-09,19160.0253
2014-09-10,19522.6714
2014-09-11,19423.6463
2014-09-12,19336.6647
2014-09-15,19226.9342
2014-09-16,19438.3662
2014-09-17,19537.3914
2014-09-18,19623.0347
2014-09-19,19707.3399
2014-09-22,20040.5461
2014-09-23,19995.0481
2014-09-24,20459.3956
2014-09-25,20175.702
2014-09-26,20169.0111
2014-09-29,20036.5316
2014-09-30,20098.0877
2014-10-01,19979.583
2014-10-02,20284.9419
2014-10-03,20780.4806
2014-10-06,20493.8717
2014-10-07,20084.0479
2014-10-08,20280.9241
2014-10-09,20409.4962
2014-10-10,19980.9223
2014-10-13,19516.1874
2014-10-14,19711.7242
2014-10-15,19533.5982
2014-10-16,19512.1695
2014-10-17,19524.2231
2014-10-20,19884.4931
2014-10-21,20110.8338
2014-10-22,20124.2267
2014-10-23,20613.0689
2014-10-24,20779.1413
2014-10-27,20733.6053
2014-10-28,20915.7493
2014-10-29,20759.0519
2014-10-30,21606.8248
2014-10-31,21622.8963
2014-11-03,21422.0023
2014-11-04,21408.6093
2014-11-05,21227.8047
2014-11-06,20426.9471
2014-11-07,20866.3228
2014-11-10,20972.148
2014-11-11,20822.1173
2014-11-12,20745.7624
2014-11-13,20834.1733
2014-11-14,20690.8404
2014-11-17,20536.791
2014-11-18,21424.9192
2014-11-19,21273.5489
2014-11-20,20665.3888
2014-11-21,20696.1987
2014-11-24,22086.5048
2014-11-25,22027.3785
2014-11-26,22414.5152
2014-11-28,22551.0689
2014-12-01,22269.5149
2014-12-02,22244.175
2014-12-03,22465.1949
2014-12-04,22387.7676
2014-12-05,22120.2913
2014-12-08,22275.146
2014-12-09,22400.4375
2014-12-10,22156.8933
2014-12-11,22037.2328
2014-12-12,21596.6008
2014-12-15,21707.8146
2014-12-16,21647.2805
2014-12-17,22404.6608
2014-12-18,23207.0898
2014-12-19,23670.2461
2014-12-22,23757.5279
2014-12-23,23108.5459
2014-12-24,23384.4688
2014-12-26,23363.3523
2014-12-29,23608.3043
2014-12-30,23515.3914
2014-12-31,23532.2847
2015-01-02,23457.6729
2015-01-05,23215.5364
2015-01-06,23171.8955
2015-01-07,23559.0323
2015-01-08,24096.8005
2015-01-09,23896.8971
2015-01-12,23836.363
2015-01-13,23057.8661
2015-01-14,22903.0114
2015-01-15,22314.5635
2015-01-16,22597.5253
2015-01-20,22801.652
2015-01-21,22368.0588
2015-01-22,21990.7764
2015-01-23,22101.9903
2015-01-26,22176.6021
2015-01-27,21962.621
2015-01-28,21610.6785
2015-01-29,21679.6592
2015-01-30,21361.5032
2015-02-02,21454.416
2015-02-03,21305.1924
2015-02-04,21324.9012
2015-02-05,21827.4367
2015-02-06,21165.7006
2015-02-09,20816.5292
2015-02-10,21113.6065
2015-02-11,20805.2656
2015-02-12,21214.9788
2015-02-13,21245.9537
2015-02-17,21386.7486
2015-02-18,21203.7152
2015-02-19,21343.1022
2015-02-20,21312.1273
2015-02-23,21407.8679
2015-02-24,21609.2046
2015-02-25,21503.6084
2015-02-26,21858.4116
2015-02-27,21748.5916
2015-03-02,22182.2399
2015-03-03,21994.9827
2015-03-04,22245.5977
2015-03-05,22527.1875
2015-03-06,22080.8676
2015-03-09,22548.3067
2015-03-10,22377.9449
2015-03-11,22703.1812
2015-03-12,23439.5386
2015-03-13,23431.0909
2015-03-16,24184.3437
2015-03-17,24284.3081
2015-03-18,24456.0779
2015-03-19,23987.2308
2015-03-20,24339.2181
2015-03-23,23424.0512
2015-03-24,23360.6934
2015-03-25,22950.9802
2015-03-26,23135.4216
2015-03-27,23367.7332
2015-03-30,23690.1536
2015-03-31,23308.5993
2015-04-01,23088.9592
2015-04-02,23052.3526
2015-04-06,23231.1621
2015-04-07,23190.3316
2015-04-08,27455.0098
2015-04-09,27975.951
2015-04-10,27954.8317
2015-04-13,28423.6788
2015-04-14,28678.5176
2015-04-15,28610.9361
2015-04-16,28018.1895
2015-04-17,28015.3736
2015-04-20,27888.6581
2015-04-21,27148.0768
2015-04-22,28370.1768
2015-04-23,28388.4801
2015-04-24,27157.9325
2015-04-27,26508.8679
2015-04-28,26242.7655
2015-04-29,27020.6239
2015-04-30,26807.0799
2015-05-01,27242.9436
2015-05-04,27488.6654
2015-05-05,27516.4554
2015-05-06,27770.953
2015-05-07,27936.2302
2015-05-08,28170.251
2015-05-11,28313.5887
2015-05-12,28413.0475
2015-05-13,28344.3039
2015-05-14,28396.9586
2015-05-15,28448.1506
2015-05-18,29014.1884
2015-05-19,28913.2669
2015-05-20,28892.7901
2015-05-21,28998.0995
2015-05-22,29028.8147
2015-05-26,28630.9794
2015-05-27,28448.1506
2015-05-28,28370.7757
2015-05-29,27835.4228
2015-06-01,28228.8925
2015-06-02,28421.9706
2015-06-03,28651.6165
2015-06-04,28212.8027
2015-06-05,27975.8432
2015-06-08,27635.0312
2015-06-09,27523.865
2015-06-10,27498.9989
2015-06-11,27339.5632
2015-06-12,26997.2884
2015-06-15,26811.5239
2015-06-16,27974.3805
2015-06-17,27547.2684
2015-06-18,27539.9549
2015-06-19,27060.1851
2015-06-22,27041.1698
2015-06-23,27702.316
2015-06-24,27668.6736
2015-06-25,27675.9871
2015-06-26,27871.9906
2015-06-29,26934.3918
2015-06-30,27035.319
2015-07-01,27068.9614
2015-07-02,26867.107
2015-07-06,27156.7241
2015-07-07,26758.8663
2015-07-08,26375.6355
2015-07-09,26330.2914
2015-07-10,26454.622
2015-07-13,26916.8392
2015-07-14,27234.2479
2015-07-15,27305.9208
2015-07-16,27324.9361
2015-07-17,27185.9784
2015-07-20,27446.3412
2015-07-21,27362.9666
2015-07-22,27652.5837
2015-07-23,27749.1228
2015-07-24,27279.592
2015-07-27,28318.118
2015-07-28,28094.323
2015-07-29,28205.4891
2015-07-30,28000.7094
2015-07-31,28113.3382
2015-08-03,28157.2196
2015-08-04,27885.1551
2015-08-05,27740.3465
2015-08-06,27534.104
2015-08-07,27822.2584
2015-08-10,28375.1638
2015-08-11,28201.101
2015-08-12,27215.2326
2015-08-13,28158.7911
2015-08-14,28670.7691
2015-08-17,28825.8253
2015-08-18,28603.4806
2015-08-19,28588.8526
2015-08-20,28182.1958
2015-08-21,27338.1635
2015-08-24,26110.879
2015-08-25,26037.7393
2015-08-26,26880.3088
2015-08-27,27528.3267
2015-08-28,27123.1327
2015-08-31,26764.7481
2015-09-01,26251.3073
2015-09-02,26562.8825
2015-09-03,26030.4253
2015-09-04,26154.7628
2015-09-08,26425.3798
2015-09-09,25901.6994
2015-09-10,26062.6068
2015-09-11,26282.0259
2015-09-14,26514.6102
2015-09-15,26836.425
2015-09-16,26679.906
2015-09-17,26488.2799
2015-09-18,26121.1186
2015-09-21,25574.0335
2015-09-22,25155.6743
2015-09-23,24994.7669
2015-09-24,24759.257
2015-09-25,23536.361
2015-09-28,22317.8533
2015-09-29,22658.6844
2015-09-30,23005.3666
2015-10-01,22873.7151
2015-10-02,23511.4935
2015-10-05,23672.4008
2015-10-06,23377.7097
2015-10-07,22852.2198
2015-10-08,23177.1745
2015-10-09,23507.9843
2015-10-12,23644.114
2015-10-13,23153.7544
2015-10-14,23553.3608
2015-10-15,23803.6638
2015-10-16,24320.371
2015-10-19,24248.6468
2015-10-20,23802.2
2015-10-21,22723.409
2015-10-22,21616.8065
2015-10-23,22039.8331
2015-10-26,22581.4243
2015-10-27,22871.2487
2015-10-28,23484.5641
2015-10-29,24270.6032
2015-10-30,23089.3489
2015-11-02,23329.1697
2015-11-03,23386.2665
2015-11-04,23759.5918
2015-11-05,23497.5321
2015-11-06,23753.7357
2015-11-09,23383.3385
2015-11-10,23867.9293
2015-11-11,23579.5172
2015-11-12,22919.2439
2015-11-13,21506.4639
2015-11-16,21813.9083
2015-11-17,22472.7176
2015-11-18,22786.018
2015-11-19,22638.1519
2015-11-20,22680.6085
2015-11-23,21726.0671
2015-11-24,21960.3104
2015-11-25,22052.5437
2015-11-27,22032.0474
2015-11-30,21871.0051
2015-12-01,21844.6527
2015-12-02,21647.0099
2015-12-03,21314.6772
2015-12-04,21622.1216
2015-12-07,21570.8809
2015-12-08,21724.603
2015-12-09,21690.9306
2015-12-10,21797.8041
2015-12-11,21548.9205
2015-12-14,21812.4443
2015-12-15,21859.2929
2015-12-16,21879.7892
2015-12-17,21412.7666
2015-12-18,21130.2106
2015-12-21,21122.8905
2015-12-22,21267.8286
2015-12-23,21623.5856
2015-12-24,21600.1613
2015-12-28,21351.2778
2015-12-29,21461.0793
2015-12-30,21263.4365
2015-12-31,21184.3794
2016-01-04,20862.2948
2016-01-05,20888.6472
2016-01-06,21122.8905
2016-01-07,21127.2826
2016-01-08,20597.3071
2016-01-11,21024.8011
2016-01-12,21458.1513
2016-01-13,20947.208
2016-01-14,21288.3249
2016-01-15,21229.764
2016-01-19,21447.9031
2016-01-20,21351.2778
2016-01-21,21490.3597
2016-01-22,21752.4194
2016-01-25,21822.6924
2016-01-26,21805.1242
2016-01-27,21158.027
2016-01-28,20969.1684
2016-01-29,21166.8111
2016-02-01,21037.9773
2016-02-02,21083.362
2016-02-03,21327.8534
2016-02-04,21098.0022
2016-02-05,21064.3297
2016-02-08,20177.1332
2016-02-09,20316.2151
2016-02-10,20124.4284
2016-02-11,19774.5275
2016-02-12,20291.3268
2016-02-16,20673.4362
2016-02-17,21253.1884
2016-02-18,19090.8298
2016-02-19,18935.6436
2016-02-22,18165.5687
2016-02-23,18278.2983
2016-02-24,18484.7252
2016-02-25,18907.8272
2016-02-26,18919.5394
2016-02-29,18078.8262
2016-03-01,18073.0983
2016-03-02,18015.8188
2016-03-03,18103.17
2016-03-04,18130.8433
2016-03-07,18484.553
2016-03-08,18481.689
2016-03-09,18818.2144
2016-03-10,19171.9241
2016-03-11,19475.5129
2016-03-14,20068.3705
2016-03-15,19242.0932
2016-03-16,19055.9302
2016-03-17,18789.5739
2016-03-18,18395.7676
2016-03-21,18798.1661
2016-03-22,19034.4499
2016-03-23,18649.2357
2016-03-24,18660.6918
2016-03-28,18259.7254
2016-03-29,18557.5862
2016-03-30,18561.8823
2016-03-31,18319.8704
2016-04-01,18148.0276
2016-04-04,18407.2238
2016-04-05,18402.9277
2016-04-06,18717.9728
2016-04-07,18812.4863
2016-04-08,18430.1361
2016-04-11,18219.6288
2016-04-12,18009.1214
2016-04-13,18299.822
2016-04-14,18334.1906
2016-04-15,18328.4625
2016-04-18,18464.5047
2016-04-19,18705.0846
2016-04-20,18418.68
2016-04-21,18427.2721
2016-04-22,17377.5992
2016-04-25,14234.3087
2016-04-26,14255.7891
2016-04-27,13924.9918
2016-04-28,13811.8619
2016-04-29,13843.3664
2016-05-02,13763.1732
2016-05-03,13834.7743
2016-05-04,13704.4602
2016-05-05,13900.6474
2016-05-06,13230.4606
2016-05-09,13429.5118
2016-05-10,13327.8382
2016-05-11,13282.0134
2016-05-12,12750.7329
2016-05-13,12653.3553
2016-05-16,12708.1436
2016-05-17,12931.5709
2016-05-18,13398.4766
2016-05-19,13167.8882
2016-05-20,13431.4178
2016-05-23,13391.3155
2016-05-24,13786.61
2016-05-25,13809.5256
2016-05-26,13778.0166
2016-05-27,13836.7379
2016-05-31,13726.4565
2016-06-01,13885.4336
2016-06-02,14057.3007
2016-06-03,13925.5359
2016-06-06,14216.2778
2016-06-07,14194.7944
2016-06-08,14368.0938
2016-06-09,14391.0094
2016-06-10,14108.8609
2016-06-13,14187.6333
2016-06-14,15486.6625
2016-06-15,14063.0296
2016-06-16,14113.1575
2016-06-17,14041.5462
2016-06-20,13856.789
2016-06-21,13813.8223
2016-06-22,13435.7145
2016-06-23,13634.794
2016-06-24,13034.6912
2016-06-27,12567.7854
2016-06-28,12499.0385
2016-06-29,13112.0314
2016-06-30,12985.9955
2016-07-01,13050.4457
2016-07-05,13017.5045
2016-07-06,13296.7886
2016-07-07,13331.162
2016-07-08,13424.2567
2016-07-11,13415.6634
2016-07-12,13603.285
2016-07-13,13676.3285
2016-07-14,13409.9344
2016-07-15,13563.1827
2016-07-18,13243.7962
2016-07-19,13326.8653
2016-07-20,13584.6661
2016-07-21,13107.7347
2016-07-22,13242.364
2016-07-25,13250.9573
2016-07-26,13001.75
2016-07-27,13081.9546
2016-07-28,13044.7168
2016-07-29,13089.1158
2016-08-01,13047.5812
2016-08-02,13120.6247
2016-08-03,13498.7325
2016-08-04,13210.855
2016-08-05,13341.1876
2016-08-08,13382.7221
2016-08-09,13619.0395
2016-08-10,12322.1508
2016-08-11,12293.4946
2016-08-12,12602.9812
2016-08-15,12650.2638
2016-08-16,12703.2777
2016-08-17,12829.3649
2016-08-18,13009.8987
2016-08-19,13157.478
2016-08-22,13113.0609
2016-08-23,13115.9265
2016-08-24,12587.2203
2016-08-25,12677.4872
2016-08-26,12696.1137
2016-08-29,12757.7245
2016-08-30,13041.4205
2016-08-31,13037.1221
2016-09-01,13074.3751
2016-09-02,13002.7347
2016-09-06,13191.8654
2016-09-07,12951.1534
2016-09-08,12995.5701
2016-09-09,12710.4574
2016-09-12,13644.6501
2016-09-13,13408.2362
2016-09-14,13315.1034
2016-09-15,13461.2495
2016-09-16,13368.1177
2016-09-19,13365.2515
2016-09-20,13378.1474
2016-09-21,13423.9972
2016-09-22,13915.4511
2016-09-23,13955.5696
2016-09-26,13716.2906
2016-09-27,13865.3019
2016-09-28,13938.3755
2016-09-29,13359.5201
2016-09-30,13229.135
2016-10-03,13436.892
2016-10-04,13478.4436
2016-10-05,13859.5716
2016-10-06,13588.7695
2016-10-07,13031.4065
2016-10-10,13286.4476
2016-10-11,12784.9641
2016-10-12,12608.728
2016-10-13,12594.4001
2016-10-14,12378.0455
2016-10-17,12383.7769
2016-10-18,12643.1151
2016-10-19,12634.5186
2016-10-20,12681.8016
2016-10-21,12939.7068
2016-10-24,12982.6915
2016-10-25,12919.6475
2016-10-26,12997.0194
2016-10-27,13038.571
2016-10-28,12474.0435
2016-10-31,11919.5467
2016-11-01,12135.9003
2016-11-02,11879.4282
2016-11-03,11455.3155
2016-11-04,11804.9215
2016-11-07,12029.8726
2016-11-08,11548.4484
2016-11-09,11965.3966
2016-11-10,12776.0572
2016-11-11,12798.9965
2016-11-14,13125.8901
2016-11-15,12774.6232
2016-11-16,12386.0798
2016-11-17,12672.8655
2016-11-18,12637.0219
2016-11-21,12804.7697
2016-11-22,12594.0091
2016-11-23,12807.6378
2016-11-25,12594.0091
2016-11-28,12644.1911
2016-11-29,12300.0922
2016-11-30,12378.9475
2016-12-01,12301.5263
2016-12-02,12324.4656
2016-12-05,12138.0795
2016-12-06,12110.838
2016-12-07,12034.8498
2016-12-08,11749.5339
2016-12-09,11828.3902
2016-12-12,11799.7158
2016-12-13,12006.1742
2016-12-14,11930.1859
2016-12-15,11844.1615
2016-12-16,11882.8721
2016-12-19,12122.3082
2016-12-20,12146.6816
2016-12-21,12156.7178
2016-12-22,12092.1986
2016-12-23,12183.9593
2016-12-27,12212.6337
2016-12-28,11877.137
2016-12-29,11801.1487
2016-12-30,11933.054
2017-01-03,12401.8879
2017-01-04,12506.5517
2017-01-05,12406.189
2017-01-06,12222.6699
2017-01-09,12248.4773
2017-01-10,11993.271
2017-01-11,11166.0
2017-01-12,11209.0127
2017-01-13,11154.5309
2017-01-17,10975.3128
2017-01-18,10962.4086
2017-01-19,10963.8426
2017-01-20,10761.6841
2017-01-23,10535.1534
2017-01-24,10311.4885
2017-01-25,10437.6587
2017-01-26,10378.8747
2017-01-27,10595.3704
2017-01-30,10667.0576
2017-01-31,10917.9628
2017-02-01,11006.8543
2017-02-02,11243.4223
2017-02-03,11181.7713
2017-02-06,11194.6755
2017-02-07,11148.7957
2017-02-08,11173.1691
2017-02-09,11389.6648
2017-02-10,11383.9297
2017-02-13,11492.8946
2017-02-14,11775.3413
2017-02-15,12172.4891
2017-02-16,11917.2828
2017-02-17,12110.838
2017-02-21,12139.5125
2017-02-22,12056.355
2017-02-23,12053.488
2017-02-24,12105.1029
2017-02-27,12140.9465
2017-02-28,10720.1054
2017-03-01,10748.781
2017-03-02,10833.3714
2017-03-03,10431.9236
2017-03-06,10264.1747
2017-03-07,10079.2227
2017-03-08,10082.0897
2017-03-09,10094.9939
2017-03-10,10211.1269
2017-03-13,10077.7886
2017-03-14,9935.8482
2017-03-15,10122.2343
2017-03-16,10160.946
2017-03-17,9964.5227
2017-03-20,9809.678
2017-03-21,9769.5334
2017-03-22,9811.1121
2017-03-23,9772.4015
2017-03-24,9743.7259
2017-03-27,9918.6429
2017-03-28,9879.9323
2017-03-29,9905.7386
2017-03-30,9596.0504
2017-03-31,9518.6281
2017-04-03,9578.8451
2017-04-04,9558.7728
2017-04-05,9550.1707
2017-04-06,9692.111
2017-04-07,9858.4259
2017-04-10,10003.2333
2017-04-11,9894.2695
2017-04-12,9756.6302
2017-04-13,9699.2802
2017-04-17,9733.6898
2017-04-18,9482.7845
2017-04-19,9524.3632
2017-04-20,9571.6771
2017-04-21,9524.3632
2017-04-24,9613.2558
2017-04-25,9722.2195
2017-04-26,10469.2002
2017-04-27,10611.1416
2017-04-28,10601.1055
2017-05-01,10616.8768
2017-05-02,10929.4331
2017-05-03,10332.9949
