Date,CUR_MKT_CAP
2014-08-18,38855.3183
2014-08-19,39231.5108
2014-08-20,39240.4678
2014-08-21,39312.1235
2014-08-22,39124.0272
2014-08-25,39321.0805
2014-08-26,38998.6297
2014-08-27,39258.3817
2014-08-28,39616.6604
2014-08-29,39768.9288
2014-09-02,39231.5108
2014-09-03,39571.8755
2014-09-04,39553.9616
2014-09-05,40118.2505
2014-09-08,39912.2402
2014-09-09,39383.7792
2014-09-10,39195.683
2014-09-11,39464.3919
2014-09-12,38837.4043
2014-09-15,38846.3613
2014-09-16,39347.9514
2014-09-17,39025.5006
2014-09-18,38765.7486
2014-09-19,39132.9842
2014-09-22,38935.931
2014-09-23,38873.2322
2014-09-24,38918.017
2014-09-25,38810.5334
2014-09-26,38918.017
2014-09-29,39079.2424
2014-09-30,39097.1563
2014-10-01,39491.2628
2014-10-02,39527.0907
2014-10-03,39536.0477
2014-10-06,39473.3489
2014-10-07,39536.0477
2014-10-08,40342.1746
2014-10-09,40154.0783
2014-10-10,40404.8734
2014-10-13,41067.6888
2014-10-14,42008.1703
2014-10-15,41963.3854
2014-10-16,41533.4511
2014-10-17,41399.0966
2014-10-20,41900.6867
2014-10-21,42035.0412
2014-10-22,42267.9223
2014-10-23,42285.8362
2014-10-24,42464.9755
2014-10-27,42438.1046
2014-10-28,42429.1477
2014-10-29,41578.2359
2014-10-30,41605.1068
2014-10-31,41524.4941
2014-11-03,41891.7297
2014-11-04,42043.9981
2014-11-05,42957.6087
2014-11-06,42300.1971
2014-11-07,42408.1746
2014-11-10,42822.0885
2014-11-11,42813.0904
2014-11-12,42381.1802
2014-11-13,42237.2102
2014-11-14,41967.2664
2014-11-17,42363.184
2014-11-18,42516.1522
2014-11-19,42534.1484
2014-11-20,42390.1784
2014-11-21,42516.1522
2014-11-24,42030.2533
2014-11-25,41814.2982
2014-11-26,42129.2327
2014-11-28,42678.1185
2014-12-01,42912.0698
2014-12-02,43110.0286
2014-12-03,43101.0304
2014-12-04,43110.0286
2014-12-05,42777.0979
2014-12-08,43236.0024
2014-12-09,43316.9855
2014-12-10,43119.0267
2014-12-11,43550.9368
2014-12-12,43119.0267
2014-12-15,43056.0398
2014-12-16,42975.0567
2014-12-17,43460.9555
2014-12-18,44090.8245
2014-12-19,44108.8207
2014-12-22,44414.7571
2014-12-23,44243.7926
2014-12-24,44909.6541
2014-12-26,45413.5492
2014-12-29,45782.4724
2014-12-30,44783.6803
2014-12-31,44189.8039
2015-01-02,44423.7552
2015-01-05,44234.7945
2015-01-06,44765.684
2015-01-07,45260.581
2015-01-08,45296.5735
2015-01-09,44720.6934
2015-01-12,44729.6915
2015-01-13,44702.6971
2015-01-14,45161.6016
2015-01-15,45710.4874
2015-01-16,46205.3844
2015-01-20,46484.3264
2015-01-21,46799.2608
2015-01-22,46907.2384
2015-01-23,46997.2196
2015-01-26,46997.2196
2015-01-27,47168.184
2015-01-28,46943.2309
2015-01-29,47501.1148
2015-01-30,45638.5024
2015-02-02,45692.4911
2015-02-03,45710.4874
2015-02-04,44504.7383
2015-02-05,44729.6915
2015-02-06,43343.9799
2015-02-09,43002.051
2015-02-10,43802.8844
2015-02-11,43146.0211
2015-02-12,41895.2814
2015-02-13,41283.4087
2015-02-17,40977.4724
2015-02-18,42147.2289
2015-02-19,41562.3507
2015-02-20,41517.36
2015-02-23,41814.2982
2015-02-24,42192.2196
2015-02-25,41319.4012
2015-02-26,41175.4312
2015-02-27,41202.4256
2015-03-02,40826.22
2015-03-03,41080.9858
2015-03-04,40789.8249
2015-03-05,40962.7016
2015-03-06,40116.5152
2015-03-09,40043.725
2015-03-10,39970.9348
2015-03-11,39779.8604
2015-03-12,40453.17
2015-03-13,39989.1323
2015-03-16,40607.8493
2015-03-17,40325.7871
2015-03-18,41071.887
2015-03-19,40635.1456
2015-03-20,40917.2078
2015-03-23,41099.1833
2015-03-24,40507.7627
2015-03-25,40061.9226
2015-03-26,39816.2555
2015-03-27,40043.725
2015-03-30,40334.8859
2015-03-31,40289.392
2015-04-01,40598.7505
2015-04-02,40616.9481
2015-04-06,40871.7139
2015-04-07,40271.1945
2015-04-08,40343.9847
2015-04-09,40462.2688
2015-04-10,40559.4357
2015-04-13,40177.657
2015-04-14,40314.0065
2015-04-15,40177.657
2015-04-16,40095.8473
2015-04-17,40095.8473
2015-04-20,40686.6952
2015-04-21,40377.6363
2015-04-22,40432.1761
2015-04-23,40623.0654
2015-04-24,40786.6849
2015-04-27,40286.7366
2015-04-28,40595.7955
2015-04-29,40586.7056
2015-04-30,40268.5567
2015-05-01,40741.235
2015-05-04,40886.6745
2015-05-05,40241.2868
2015-05-06,40068.5774
2015-05-07,40172.3996
2015-05-08,40099.7387
2015-05-11,39591.1124
2015-05-12,39482.121
2015-05-13,39400.3775
2015-05-14,39218.7252
2015-05-15,39709.1863
2015-05-18,39645.608
2015-05-19,39663.7733
2015-05-20,39663.7733
2015-05-21,39400.3775
2015-05-22,39264.1383
2015-05-26,39327.7166
2015-05-27,39718.2689
2015-05-28,39518.4514
2015-05-29,39681.9385
2015-06-01,39663.7733
2015-06-02,39309.5513
2015-06-03,39164.2295
2015-06-04,39218.7252
2015-06-05,38746.4293
2015-06-08,38691.9336
2015-06-09,38546.6118
2015-06-10,38455.7857
2015-06-11,38682.851
2015-06-12,38419.4552
2015-06-15,38228.7203
2015-06-16,38582.9423
2015-06-17,38773.6771
2015-06-18,39345.8818
2015-06-19,38810.0076
2015-06-22,38610.1901
2015-06-23,38192.3899
2015-06-24,37874.4984
2015-06-25,37792.7549
2015-06-26,38047.0681
2015-06-29,38110.6464
2015-06-30,38056.1507
2015-07-01,38310.4639
2015-07-02,38955.3294
2015-07-06,39164.2295
2015-07-07,40199.6475
2015-07-08,40145.1518
2015-07-09,39300.4687
2015-07-10,39382.2122
2015-07-13,39418.5427
2015-07-14,39245.973
2015-07-15,39391.2949
2015-07-16,39945.3343
2015-07-17,39518.4514
2015-07-20,39345.8818
2015-07-21,39245.973
2015-07-22,39282.3035
2015-07-23,39037.0729
2015-07-24,38946.2468
2015-07-27,39454.8732
2015-07-28,39545.6993
2015-07-29,39572.9471
2015-07-30,40308.6388
2015-07-31,40626.5303
2015-08-03,40835.4304
2015-08-04,40344.9693
2015-08-05,40524.8305
2015-08-06,40933.6217
2015-08-07,41360.5814
2015-08-10,41296.9916
2015-08-11,41705.7828
2015-08-12,42305.3432
2015-08-13,41932.889
2015-08-14,42087.3212
2015-08-17,42060.0685
2015-08-18,41851.1308
2015-08-19,42069.1527
2015-08-20,42114.5739
2015-08-21,41605.8561
2015-08-24,39589.153
2015-08-25,38608.0542
2015-08-26,39616.4057
2015-08-27,39888.9332
2015-08-28,39734.501
2015-08-31,39434.7208
2015-09-01,38526.296
2015-09-02,38626.2227
2015-09-03,38680.7282
2015-09-04,38135.6733
2015-09-08,38789.7392
2015-09-09,38571.7172
2015-09-10,38426.3692
2015-09-11,38798.8234
2015-09-14,38726.1494
2015-09-15,38726.1494
2015-09-16,38980.5084
2015-09-17,39498.3105
2015-09-18,39452.8893
2015-09-21,39761.7537
2015-09-22,39071.3508
2015-09-23,39016.8454
2015-09-24,39498.3105
2015-09-25,40088.7866
2015-09-28,40052.4496
2015-09-29,40234.1346
2015-09-30,40606.5888
2015-10-01,40143.2921
2015-10-02,40597.5045
2015-10-05,41060.8012
2015-10-06,40688.347
2015-10-07,40661.0943
2015-10-08,41015.3799
2015-10-09,40842.7792
2015-10-12,41433.2553
2015-10-13,41396.9183
2015-10-14,41351.4971
2015-10-15,41624.0246
2015-10-16,41987.3945
2015-10-19,41751.204
2015-10-20,41760.2883
2015-10-21,41860.215
2015-10-22,42241.7534
2015-10-23,41614.9403
2015-10-26,41460.5081
2015-10-27,41478.6766
2015-10-28,41178.8964
2015-10-29,40833.695
2015-10-30,40969.9587
2015-11-02,41088.0539
2015-11-03,41278.8231
2015-11-04,41605.8561
2015-11-05,41474.8822
2015-11-06,39620.6468
2015-11-09,40011.4905
2015-11-10,40393.2449
2015-11-11,40929.5188
2015-11-12,39893.3285
2015-11-13,39947.8648
2015-11-16,40665.9266
2015-11-17,40084.2057
2015-11-18,40402.3343
2015-11-19,41065.8597
2015-11-20,41120.396
2015-11-23,40829.5356
2015-11-24,40729.5523
2015-11-25,40520.4963
2015-11-27,40520.4963
2015-11-30,40484.1388
2015-12-01,41065.8597
2015-12-02,40184.1889
2015-12-03,40156.9208
2015-12-04,40747.7311
2015-12-07,41156.7536
2015-12-08,41174.9323
2015-12-09,41029.5021
2015-12-10,40438.6918
2015-12-11,40356.8873
2015-12-14,40856.8037
2015-12-15,41274.9156
2015-12-16,42111.1394
2015-12-17,42274.7484
2015-12-18,41992.9774
2015-12-21,42020.2455
2015-12-22,42220.2121
2015-12-23,42811.0224
2015-12-24,42811.0224
2015-12-28,42820.1118
2015-12-29,42956.4526
2015-12-30,42965.542
2015-12-31,42529.2513
2016-01-04,42747.3966
2016-01-05,43047.3465
2016-01-06,43056.4359
2016-01-07,42692.8603
2016-01-08,42374.7317
2016-01-11,42574.6983
2016-01-12,42220.2121
2016-01-13,42538.3407
2016-01-14,42847.3799
2016-01-15,42874.6481
2016-01-19,43574.531
2016-01-20,42865.5587
2016-01-21,42547.4301
2016-01-22,43038.2571
2016-01-25,43074.6147
2016-01-26,43247.313
2016-01-27,43301.8494
2016-01-28,43883.5703
2016-01-29,44465.2912
2016-02-01,45356.0513
2016-02-02,45110.6378
2016-02-03,44092.6262
2016-02-04,44010.8217
2016-02-05,43829.0339
2016-02-08,44374.3973
2016-02-09,44719.7941
2016-02-10,44728.8835
2016-02-11,43674.5143
2016-02-12,43547.2629
2016-02-16,43710.8719
2016-02-17,43474.5478
2016-02-18,44419.8442
2016-02-19,44147.1626
2016-02-22,44628.9002
2016-02-23,44628.9002
2016-02-24,44519.8275
2016-02-25,44865.2243
2016-02-26,43990.0962
2016-02-29,43980.9677
2016-03-01,43351.1033
2016-03-02,43798.3983
2016-03-03,43990.0962
2016-03-04,44391.7489
2016-03-07,44263.9503
2016-03-08,44866.4293
2016-03-09,45240.6966
2016-03-10,45523.6791
2016-03-11,45450.6514
2016-03-14,45596.7069
2016-03-15,45943.5887
2016-03-16,46263.0852
2016-03-17,46390.8838
2016-03-18,46336.113
2016-03-21,46080.5158
2016-03-22,45888.8179
2016-03-23,46253.9567
2016-03-24,46463.9115
2016-03-28,46210.285
2016-03-29,46776.7219
2016-03-30,46785.858
2016-03-31,47260.934
2016-04-01,47233.5258
2016-04-04,47078.2125
2016-04-05,46274.2376
2016-04-06,46009.2913
2016-04-07,46292.5097
2016-04-08,46614.4978
2016-04-11,46375.5904
2016-04-12,46651.2528
2016-04-13,46274.5143
2016-04-14,46357.213
2016-04-15,46568.5541
2016-04-18,46779.8952
2016-04-19,46862.5939
2016-04-20,45732.3784
2016-04-21,44969.7126
2016-04-22,45263.7524
2016-04-25,45272.9412
2016-04-26,45208.62
2016-04-27,45521.0373
2016-04-28,45897.7758
2016-04-29,46035.6069
2016-05-02,46320.458
2016-05-03,46403.1567
2016-05-04,47193.3887
2016-05-05,46583.1724
2016-05-06,46448.9537
2016-05-09,46749.2904
2016-05-10,47059.0127
2016-05-11,47227.9521
2016-05-12,47077.7837
2016-05-13,46824.3746
2016-05-16,46871.3022
2016-05-17,46064.1472
2016-05-18,45088.0528
2016-05-19,45679.3408
2016-05-20,45660.5697
2016-05-23,45134.9804
2016-05-24,45482.2448
2016-05-25,45566.7145
2016-05-26,46195.5446
2016-05-27,46139.2314
2016-05-31,46402.0261
2016-06-01,46524.0379
2016-06-02,46326.9419
2016-06-03,47096.5548
2016-06-06,47049.6272
2016-06-07,47012.0851
2016-06-08,47274.8797
2016-06-09,47734.7703
2016-06-10,47969.4084
2016-06-13,47856.7821
2016-06-14,48175.8899
2016-06-15,47753.5414
2016-06-16,47922.4808
2016-06-17,48006.9505
2016-06-20,47809.8545
2016-06-21,47772.3124
2016-06-22,47725.3848
2016-06-23,47922.4808
2016-06-24,48044.4926
2016-06-27,48992.4304
2016-06-28,49095.6712
2016-06-29,49011.2015
2016-06-30,50334.5602
2016-07-01,50522.2707
2016-07-05,50916.4627
2016-07-06,51094.7876
2016-07-07,50362.7168
2016-07-08,50813.2219
2016-07-11,50484.7286
2016-07-12,49593.1039
2016-07-13,49865.2841
2016-07-14,50315.7892
2016-07-15,50334.5602
2016-07-18,50325.1747
2016-07-19,50325.1747
2016-07-20,50052.9945
2016-07-21,50587.9694
2016-07-22,51188.6428
2016-07-25,51188.6428
2016-07-26,51104.1731
2016-07-27,50250.0905
2016-07-28,49987.2959
2016-07-29,50212.5484
2016-08-01,50353.3313
2016-08-02,50081.1511
2016-08-03,49780.8144
2016-08-04,49893.4406
2016-08-05,49405.3934
2016-08-08,49612.8352
2016-08-09,49754.075
2016-08-10,49791.7389
2016-08-11,49264.4437
2016-08-12,49292.6916
2016-08-15,48482.9167
2016-08-16,48218.6574
2016-08-17,50373.9975
2016-08-18,51196.1105
2016-08-19,50853.5634
2016-08-22,50892.7117
2016-08-23,50608.8869
2016-08-24,50687.1834
2016-08-25,50755.6928
2016-08-26,49962.941
2016-08-29,50246.7657
2016-08-30,49874.8574
2016-08-31,50236.9787
2016-09-01,50090.1728
2016-09-02,50696.9705
2016-09-06,51019.9434
2016-09-07,51108.0277
2016-09-08,51352.7042
2016-09-09,49786.7724
2016-09-12,50853.5621
2016-09-13,50168.4671
2016-09-14,50256.5508
2016-09-15,50364.2091
2016-09-16,50863.3512
2016-09-19,51313.5551
2016-09-20,51029.7295
2016-09-21,52047.5846
2016-09-22,52341.1956
2016-09-23,52390.1302
2016-09-26,52174.8174
2016-09-27,51714.8244
2016-09-28,51577.8062
2016-09-29,50941.6458
2016-09-30,50207.6163
2016-10-03,49639.9688
2016-10-04,48778.7064
2016-10-05,48465.5208
2016-10-06,48377.4371
2016-10-07,48113.1861
2016-10-10,48690.6228
2016-10-11,48357.8626
2016-10-12,48964.6592
2016-10-13,49679.1142
2016-10-14,49483.3759
2016-10-17,49610.605
2016-10-18,50002.0889
2016-10-19,49649.7542
2016-10-20,49639.9688
2016-10-21,49454.0122
2016-10-24,49767.1978
2016-10-25,49884.6453
2016-10-26,49884.6453
2016-10-27,49679.1142
2016-10-28,49620.3942
2016-10-31,50471.8673
2016-11-01,49405.0777
2016-11-02,49121.252
2016-11-03,49316.994
2016-11-04,49107.7745
2016-11-07,49607.5726
2016-11-08,49744.772
2016-11-09,48235.5756
2016-11-10,46951.7749
2016-11-11,46824.374
2016-11-14,46677.3763
2016-11-15,47373.175
2016-11-16,47461.3751
2016-11-17,46549.9753
2016-11-18,46187.3765
2016-11-21,46589.1762
2016-11-22,46647.9738
2016-11-23,46285.375
2016-11-25,46824.374
2016-11-28,47343.7762
2016-11-29,47343.7762
2016-11-30,45883.5754
2016-12-01,45658.1759
2016-12-02,45824.774
2016-12-05,45932.5746
2016-12-06,45991.3759
2016-12-07,46206.977
2016-12-08,46461.7752
2016-12-09,46981.1737
2016-12-12,47745.5759
2016-12-13,48206.1731
2016-12-14,47510.3743
2016-12-15,47490.7739
2016-12-16,47941.5728
2016-12-19,48108.1746
2016-12-20,48215.9752
2016-12-21,48255.176
2016-12-22,48372.7749
2016-12-23,48343.3761
2016-12-27,48313.9736
2016-12-28,47921.9761
2016-12-29,48382.5733
2016-12-30,48206.1731
2017-01-03,48059.1754
2017-01-04,48010.1762
2017-01-05,48157.1738
2017-01-06,48029.7729
2017-01-09,47559.3736
2017-01-10,47412.3759
2017-01-11,47765.1763
2017-01-12,48019.9745
2017-01-13,47823.9739
2017-01-17,48696.1728
2017-01-18,48627.5732
2017-01-19,48068.9737
2017-01-20,48078.7758
2017-01-23,47853.3764
2017-01-24,47598.5744
2017-01-25,47520.1764
2017-01-26,47657.3758
2017-01-27,47510.3743
2017-01-30,47686.7745
2017-01-31,48441.3746
2017-02-01,47578.974
2017-02-02,48000.3741
2017-02-03,47853.3764
2017-02-06,47784.773
2017-02-07,47794.5751
2017-02-08,48235.5756
2017-02-09,47882.7752
2017-02-10,48068.9737
2017-02-13,48235.5756
2017-02-14,47618.1749
2017-02-15,47382.9734
2017-02-16,47275.1766
2017-02-17,46843.9744
2017-02-21,47314.3737
2017-02-22,48010.1762
2017-02-23,48676.5724
2017-02-24,49489.9737
2017-02-27,49264.5743
2017-02-28,49803.5733
2017-03-01,49058.7753
2017-03-02,49313.5735
2017-03-03,49362.5728
2017-03-06,49235.1755
2017-03-07,49391.9753
2017-03-08,48774.5746
2017-03-09,48509.9743
2017-03-10,48637.3752
2017-03-13,48735.3737
2017-03-14,48882.3751
2017-03-15,49617.3747
2017-03-16,49186.1726
2017-03-17,49656.5719
2017-03-20,49372.3748
2017-03-21,49989.7718
2017-03-22,49715.3732
2017-03-23,49362.5728
2017-03-24,50010.6088
2017-03-27,49891.5842
2017-03-28,49683.2902
2017-03-29,49544.4276
2017-03-30,49266.6985
2017-03-31,49375.8059
2017-04-03,49554.3447
2017-04-04,49613.8589
2017-04-05,50020.5297
2017-04-06,49722.9664
2017-04-07,49452.7443
2017-04-10,49432.8393
2017-04-11,49064.607
2017-04-12,49422.8887
2017-04-13,49184.033
2017-04-17,49542.3147
2017-04-18,49731.41
2017-04-19,49512.4592
2017-04-20,49532.3641
2017-04-21,49741.3605
2017-04-24,49910.5508
2017-04-25,49920.5014
2017-04-26,49731.41
2017-04-27,49830.931
2017-04-28,49562.2197
2017-05-01,49353.2233
2017-05-02,49273.6034
2017-05-03,49442.7937
