Date,CUR_MKT_CAP
2014-10-28,23925.68
2014-10-29,23875.36
2014-10-30,24088.48
2014-10-31,24792.96
2014-11-03,24745.6
2014-11-04,24597.6
2014-11-05,24716.0
2014-11-06,24568.0
2014-11-07,24274.96
2014-11-10,24479.2
2014-11-11,24396.32
2014-11-12,24360.8
2014-11-13,24739.68
2014-11-14,24929.12
2014-11-17,24970.56
2014-11-18,25186.64
2014-11-19,24798.88
2014-11-20,24840.32
2014-11-21,24967.6
2014-11-24,25165.92
2014-11-25,25091.92
2014-11-26,25527.04
2014-11-28,25532.96
2014-12-01,25337.6
2014-12-02,25408.64
2014-12-03,25604.0
2014-12-04,25740.16
2014-12-05,25988.8
2014-12-08,25775.68
2014-12-09,25248.8
2014-12-10,25266.56
2014-12-11,25355.36
2014-12-12,24650.88
2014-12-15,25035.68
2014-12-16,24633.12
2014-12-17,25000.16
2014-12-18,25290.24
2014-12-19,25373.12
2014-12-22,25692.8
2014-12-23,25704.64
2014-12-24,25678.0
2014-12-26,25648.4
2014-12-29,25704.64
2014-12-30,25535.92
2014-12-31,25651.36
2015-01-02,25503.36
2015-01-05,25071.2
2015-01-06,24343.04
2015-01-07,24479.2
2015-01-08,24923.2
2015-01-09,25006.08
2015-01-12,24698.24
2015-01-13,24547.28
2015-01-14,24446.64
2015-01-15,24242.4
2015-01-16,24698.24
2015-01-20,25065.28
2015-01-21,25225.12
2015-01-22,25059.36
2015-01-23,24840.32
2015-01-26,24902.48
2015-01-27,24473.28
2015-01-28,24257.2
2015-01-29,24455.52
2015-01-30,25121.52
2015-02-02,24650.88
2015-02-03,25207.36
2015-02-04,25908.88
2015-02-05,26231.52
2015-02-06,25920.72
2015-02-09,25675.04
2015-02-10,26450.56
2015-02-11,26358.8
2015-02-12,26912.32
2015-02-13,27048.48
2015-02-17,27018.88
2015-02-18,26882.72
2015-02-19,26580.8
2015-02-20,26450.56
2015-02-23,26196.0
2015-02-24,26823.52
2015-02-25,26640.0
2015-02-26,27054.4
2015-02-27,26776.16
2015-03-02,27344.48
2015-03-03,26894.56
2015-03-04,26758.4
2015-03-05,26583.76
2015-03-06,26243.36
2015-03-09,26361.76
2015-03-10,25888.16
2015-03-11,25923.68
2015-03-12,26474.24
2015-03-13,26207.84
2015-03-16,26604.48
2015-03-17,26326.24
2015-03-18,26711.04
2015-03-19,26568.96
2015-03-20,27232.0
2015-03-23,26770.24
2015-03-24,26391.36
2015-03-25,25044.56
2015-03-26,24949.84
2015-03-27,25700.4566
2015-03-30,26422.1776
2015-03-31,25931.0479
2015-04-01,25508.7962
2015-04-02,25293.1783
2015-04-06,25817.2496
2015-04-07,25859.1753
2015-04-08,25736.3929
2015-04-09,26329.3421
2015-04-10,26491.0556
2015-04-13,26676.7265
2015-04-14,26428.167
2015-04-15,27012.1322
2015-04-16,26700.6841
2015-04-17,26107.7348
2015-04-20,26125.703
2015-04-21,26300.04
2015-04-22,27615.64
2015-04-23,27173.12
2015-04-24,26587.08
2015-04-27,26613.99
2015-04-28,26724.62
2015-04-29,26551.2
2015-04-30,26434.59
2015-05-01,26930.93
2015-05-04,27191.06
2015-05-05,26850.2
2015-05-06,27209.0
2015-05-07,27759.16
2015-05-08,27687.4
2015-05-11,27478.1
2015-05-12,27502.02
2015-05-13,27899.69
2015-05-14,28213.64
2015-05-15,28333.24
2015-05-18,28542.54
2015-05-19,28273.44
2015-05-20,28147.86
2015-05-21,28321.28
2015-05-22,28258.49
2015-05-26,28141.88
2015-05-27,34178.69
2015-05-28,33637.5
2015-05-29,33996.3
2015-06-01,33168.07
2015-06-02,32776.38
2015-06-03,32662.76
2015-06-04,32423.56
2015-06-05,32501.3
2015-06-08,31837.52
2015-06-09,32022.9
2015-06-10,32435.52
2015-06-11,32333.86
2015-06-12,32303.96
2015-06-15,32405.62
2015-06-16,32136.52
2015-06-17,32142.5
2015-06-18,32297.98
2015-06-19,32130.54
2015-06-22,32256.12
2015-06-23,32088.68
2015-06-24,31777.72
2015-06-25,31640.18
2015-06-26,31161.78
2015-06-29,30450.16
2015-06-30,30791.02
2015-07-01,31036.2
2015-07-02,31263.44
2015-07-06,30844.84
2015-07-07,30752.15
2015-07-08,30617.6
2015-07-09,30288.7
2015-07-10,31131.88
2015-07-13,31203.64
2015-07-14,31604.3
2015-07-15,31568.42
2015-07-16,31987.02
2015-07-17,32052.8
2015-07-20,31825.56
2015-07-21,31568.42
2015-07-22,30952.48
2015-07-23,31275.4
2015-07-24,30814.94
2015-07-27,30372.42
2015-07-28,30832.88
2015-07-29,30982.38
2015-07-30,31169.45
2015-07-31,30720.27
2015-08-03,30653.5
2015-08-04,30471.4
2015-08-05,30635.29
2015-08-06,30173.97
2015-08-07,30544.24
2015-08-10,31242.29
2015-08-11,30805.25
2015-08-12,31114.82
2015-08-13,30872.02
2015-08-14,30653.5
2015-08-17,31254.43
2015-08-18,30969.14
2015-08-19,30981.28
2015-08-20,30016.15
2015-08-21,29397.01
2015-08-24,28832.5
2015-08-25,28644.33
2015-08-26,30258.95
2015-08-27,31351.55
2015-08-28,31436.53
2015-08-31,31363.69
2015-09-01,30277.16
2015-09-02,30872.02
2015-09-03,31072.33
2015-09-04,30592.8
2015-09-08,31837.15
2015-09-09,31503.3
2015-09-10,31843.22
2015-09-11,32219.56
2015-09-14,32316.68
2015-09-15,32656.6
2015-09-16,32480.57
2015-09-17,32462.36
2015-09-18,31818.94
2015-09-21,31994.97
2015-09-22,31636.84
2015-09-23,31612.56
2015-09-24,31394.04
2015-09-25,31642.91
2015-09-28,30795.7919
2015-09-29,30759.2607
2015-09-30,31313.3171
2015-10-01,31057.5988
2015-10-02,31173.2809
2015-10-05,31081.9529
2015-10-06,30594.8704
2015-10-07,30722.7295
2015-10-08,30807.969
2015-10-09,30740.9951
2015-10-12,31008.8905
2015-10-13,30497.4539
2015-10-14,30996.7134
2015-10-15,31489.8845
2015-10-16,31514.2386
2015-10-19,31380.2909
2015-10-20,31465.5304
2015-10-21,31392.468
2015-10-22,31983.0555
2015-10-23,32348.3674
2015-10-26,31339.14
2015-10-27,31077.27
2015-10-28,32063.85
2015-10-29,31059.0
2015-10-30,31302.6
2015-11-02,31643.64
2015-11-03,31814.16
2015-11-04,32210.01
2015-11-05,31783.71
2015-11-06,32758.11
2015-11-09,32392.71
2015-11-10,31333.05
2015-11-11,31613.19
2015-11-12,31448.76
2015-11-13,31290.42
2015-11-16,31820.25
2015-11-17,31862.88
2015-11-18,32441.43
2015-11-19,32155.2
2015-11-20,32599.77
2015-11-23,32477.97
2015-11-24,32952.99
2015-11-25,32940.81
2015-11-27,33263.58
2015-11-30,33269.67
2015-12-01,33543.72
2015-12-02,33373.2
2015-12-03,34713.0
2015-12-04,35029.68
2015-12-07,35181.93
2015-12-08,35072.31
2015-12-09,35005.32
2015-12-10,35285.46
2015-12-11,34920.06
2015-12-14,34743.45
2015-12-15,34694.73
2015-12-16,34798.26
2015-12-17,34396.32
2015-12-18,34274.52
2015-12-21,34999.23
2015-12-22,34968.78
2015-12-23,35255.01
2015-12-24,35212.38
2015-12-28,35328.09
2015-12-29,35516.88
2015-12-30,35455.98
2015-12-31,35212.38
2016-01-04,35011.41
2016-01-05,34329.33
2016-01-06,33702.06
2016-01-07,33172.23
2016-01-08,32989.53
2016-01-11,32995.62
2016-01-12,33324.48
2016-01-13,32410.98
2016-01-14,32886.0
2016-01-15,32240.46
2016-01-19,32252.64
2016-01-20,33001.71
2016-01-21,32971.26
2016-01-22,32910.36
2016-01-25,32916.45
2016-01-26,33172.23
2016-01-27,33111.33
2016-01-28,33190.5
2016-01-29,33294.03
2016-02-01,33294.03
