Date,CUR_MKT_CAP
2014-08-12,30473.962
2014-08-13,30501.6572
2014-08-14,30012.3752
2014-08-15,30433.9578
2014-08-18,30126.2333
2014-08-19,30550.8932
2014-08-20,30587.8201
2014-08-21,30793.9956
2014-08-22,30406.2626
2014-08-25,30821.6908
2014-08-26,30852.4632
2014-08-27,30763.2231
2014-08-28,30830.9225
2014-08-29,31110.9518
2014-09-02,30935.5488
2014-09-03,31003.2482
2014-09-04,30818.6135
2014-09-05,31077.1021
2014-09-08,30695.5237
2014-09-09,30615.5153
2014-09-10,30507.8117
2014-09-11,30415.4944
2014-09-12,29840.0495
2014-09-15,30147.774
2014-09-16,30520.1207
2014-09-17,30433.9578
2014-09-18,30073.9201
2014-09-19,30006.2207
2014-09-22,29630.7968
2014-09-23,29547.7111
2014-09-24,29541.5566
2014-09-25,29289.2225
2014-09-26,29593.8698
2014-09-29,29606.1788
2014-09-30,29024.5794
2014-10-01,28184.4914
2014-10-02,28101.4058
2014-10-03,27916.771
2014-10-06,27658.2824
2014-10-07,27221.3135
2014-10-08,27205.9273
2014-10-09,26033.4968
2014-10-10,25399.5842
2014-10-13,23934.8154
2014-10-14,23359.3705
2014-10-15,23491.692
2014-10-16,24014.8238
2014-10-17,24190.2267
2014-10-20,24528.7237
2014-10-21,25030.3148
2014-10-22,24617.9639
2014-10-23,25301.1124
2014-10-24,25341.1166
2014-10-27,24713.3585
2014-10-28,25218.0267
2014-10-29,25507.2878
2014-10-30,25584.2189
2014-10-31,26098.1189
2014-11-03,25621.1459
2014-11-04,25061.0872
2014-11-05,25593.4507
2014-11-06,25759.6219
2014-11-07,26113.5052
2014-11-10,25056.5556
2014-11-11,25056.5556
2014-11-12,24652.948
2014-11-13,24246.3508
2014-11-14,24823.3601
2014-11-17,24288.2064
2014-11-18,24485.5256
2014-11-19,24626.0409
2014-11-20,24990.7825
2014-11-21,25475.1116
2014-11-24,25313.6686
2014-11-25,24608.1027
2014-11-26,24165.6293
2014-11-28,21803.7776
2014-12-01,22114.7049
2014-12-02,22461.5084
2014-12-03,22963.7756
2014-12-04,22808.312
2014-12-05,22637.8999
2014-12-08,21319.4485
2014-12-09,21579.5512
2014-12-10,20503.2643
2014-12-11,20288.0069
2014-12-12,19890.3788
2014-12-15,19567.4927
2014-12-16,19800.6882
2014-12-17,20637.8002
2014-12-18,21092.2324
2014-12-19,22273.1582
2014-12-22,22051.9215
2014-12-23,22530.2712
2014-12-24,22234.2923
2014-12-26,22216.3542
2014-12-29,22368.8282
2014-12-30,22162.5399
2014-12-31,22069.8596
2015-01-02,22165.5295
2015-01-05,21092.2324
2015-01-06,20766.3567
2015-01-07,20718.5217
2015-01-08,21340.3763
2015-01-09,21262.6445
2015-01-12,20458.419
2015-01-13,20237.1823
2015-01-14,20700.5836
2015-01-15,20305.9451
2015-01-16,20933.7791
2015-01-20,20799.2432
2015-01-21,21349.3454
2015-01-22,21546.6646
2015-01-23,21175.9436
2015-01-26,21421.0978
2015-01-27,21409.1391
2015-01-28,19737.9048
2015-01-29,19642.2348
2015-01-30,20177.3886
2015-02-02,20951.7172
2015-02-03,21729.0354
2015-02-04,21528.7265
2015-02-05,21875.53
2015-02-06,21815.7363
2015-02-09,22057.9009
2015-02-10,21761.922
2015-02-11,21764.9117
2015-02-12,22335.9416
2015-02-13,22969.755
2015-02-17,23122.229
2015-02-18,23050.4765
2015-02-19,22865.116
2015-02-20,22811.3017
2015-02-23,22682.7452
2015-02-24,22868.1057
2015-02-25,22915.9407
2015-02-26,22551.199
2015-02-27,21460.4889
2015-03-02,21183.229
2015-03-03,21291.8462
2015-03-04,21391.8885
2015-03-05,21008.8696
2015-03-06,20405.7579
2015-03-09,20128.4979
2015-03-10,19791.2127
2015-03-11,19894.1133
2015-03-12,19656.8703
2015-03-13,19722.6123
2015-03-16,19816.9378
2015-03-17,19588.2699
2015-03-18,19942.7052
2015-03-19,19265.2764
2015-03-20,19533.9612
2015-03-23,19385.3271
2015-03-24,19459.6441
2015-03-25,19751.1958
2015-03-26,19694.0288
2015-03-27,19256.7013
2015-03-30,19596.8449
2015-03-31,19399.6188
2015-04-01,19774.0626
2015-04-02,19889.8683
2015-04-06,20846.9963
2015-04-07,20795.2597
2015-04-08,20651.5468
2015-04-09,20803.8825
2015-04-10,21016.5776
2015-04-13,20901.6073
2015-04-14,21450.5906
2015-04-15,22445.084
2015-04-16,22424.9642
2015-04-17,22264.0057
2015-04-20,22327.2394
2015-04-21,21539.6926
2015-04-22,21637.4174
2015-04-23,21786.8788
2015-04-24,21617.2976
2015-04-27,21620.1719
2015-04-28,22059.9334
2015-04-29,22410.5929
2015-04-30,22103.0473
2015-05-01,21781.1303
2015-05-04,21467.8362
2015-05-05,21240.7697
2015-05-06,21404.6025
2015-05-07,21111.0831
2015-05-08,21363.9793
2015-05-11,20602.4169
2015-05-12,20547.8144
2015-05-13,20188.5868
2015-05-14,19947.1859
2015-05-15,20019.0314
2015-05-18,19797.7473
2015-05-19,19455.7627
2015-05-20,19987.4194
2015-05-21,20099.4984
2015-05-22,19835.107
2015-05-26,19343.6837
2015-05-27,19317.8193
2015-05-28,19337.9361
2015-05-29,19404.0339
2015-06-01,19185.6236
2015-06-02,19337.9361
2015-06-03,19185.6236
2015-06-04,19016.0682
2015-06-05,18990.2038
2015-06-08,18676.9574
2015-06-09,18843.639
2015-06-10,18863.7557
2015-06-11,19780.5044
2015-06-12,19444.2674
2015-06-15,19349.4313
2015-06-16,19944.3121
2015-06-17,19975.9241
2015-06-18,19918.4477
2015-06-19,19725.9018
2015-06-22,19812.1164
2015-06-23,20182.8392
2015-06-24,19878.2143
2015-06-25,19550.5988
2015-06-26,19665.5516
2015-06-29,19245.9738
2015-06-30,19220.1094
2015-07-01,18800.5317
2015-07-02,18883.8725
2015-07-06,18510.2758
2015-07-07,18694.2003
2015-07-08,18498.7806
2015-07-09,18579.2475
2015-07-10,18490.1591
2015-07-13,18386.7016
2015-07-14,18556.257
2015-07-15,18119.4363
2015-07-16,18013.105
2015-07-17,17651.0036
2015-07-20,17127.9683
2015-07-21,17007.2679
2015-07-22,16955.5391
2015-07-23,17036.0061
2015-07-24,16808.9743
2015-07-27,16576.1949
2015-07-28,17142.3374
2015-07-29,17254.4164
2015-07-30,17337.7572
2015-07-31,16958.4129
2015-08-03,16581.9425
2015-08-04,16538.8352
2015-08-05,16070.4025
2015-08-06,16326.1725
2015-08-07,16052.2705
2015-08-10,16775.6561
2015-08-11,16617.7743
2015-08-12,17056.9727
2015-08-13,16876.1263
2015-08-14,16959.373
2015-08-17,16873.2557
2015-08-18,16996.6905
2015-08-19,16284.7873
2015-08-20,16000.6001
2015-08-21,15785.3068
2015-08-24,14634.2051
2015-08-25,14335.665
2015-08-26,14703.099
2015-08-27,16006.3412
2015-08-28,16494.3395
2015-08-31,17065.5844
2015-09-01,16382.3869
2015-09-02,16508.6923
2015-09-03,16477.116
2015-09-04,16175.7053
2015-09-08,16227.3757
2015-09-09,15765.2127
2015-09-10,15529.8253
2015-09-11,15070.5329
2015-09-14,14921.2629
2015-09-15,15153.7797
2015-09-16,15699.1894
2015-09-17,15673.3542
2015-09-18,15050.4389
2015-09-21,15013.1214
2015-09-22,14683.0049
2015-09-23,14372.9825
2015-09-24,14367.2414
2015-09-25,14430.3941
2015-09-28,13853.408
2015-09-29,13859.1491
2015-09-30,14370.112
2015-10-01,14568.1818
2015-10-02,15412.1317
2015-10-05,16040.7882
2015-10-06,16873.2557
2015-10-07,17217.725
2015-10-08,17961.2047
2015-10-09,17771.7465
2015-10-12,17260.7837
2015-10-13,17303.8424
2015-10-14,17283.7483
2015-10-15,17631.0882
2015-10-16,17519.1357
2015-10-19,17171.7958
2015-10-20,17323.9364
2015-10-21,16959.373
2015-10-22,17547.8415
2015-10-23,17473.2064
2015-10-26,16853.1617
2015-10-27,16342.1988
2015-10-28,16382.3869
2015-10-29,16115.4232
2015-10-30,16135.5172
2015-11-02,16540.2687
2015-11-03,17266.5249
2015-11-04,17344.0304
2015-11-05,17792.3848
2015-11-06,17955.4602
2015-11-09,17732.3044
2015-11-10,17964.0431
2015-11-11,17497.7047
2015-11-12,17085.7247
2015-11-13,17097.1686
2015-11-16,17692.2508
2015-11-17,17191.5807
2015-11-18,17500.5656
2015-11-19,17194.4416
2015-11-20,16862.5689
2015-11-23,16808.2104
2015-11-24,17554.9241
2015-11-25,17417.5974
2015-11-27,16905.4835
2015-11-30,16879.7347
2015-12-01,17037.0882
2015-12-02,16233.155
2015-12-03,15895.5603
2015-12-04,15706.7362
2015-12-07,15163.1515
2015-12-08,14862.7495
2015-12-09,14868.4714
2015-12-10,15014.381
2015-12-11,14427.8817
2015-12-14,14339.1916
2015-12-15,14799.8081
2015-12-16,14568.0693
2015-12-17,14075.9822
2015-12-18,13875.7141
2015-12-21,13572.4511
2015-12-22,13869.9922
2015-12-23,14668.2034
2015-12-24,14467.9353
2015-12-28,14015.9018
2015-12-29,14121.7577
2015-12-30,13781.3021
2015-12-31,13869.9922
2016-01-04,13784.163
2016-01-05,13752.6923
2016-01-06,12894.4007
2016-01-07,12479.5598
2016-01-08,12468.1159
2016-01-11,11927.3922
2016-01-12,11329.4491
2016-01-13,11040.4909
2016-01-14,11432.4441
2016-01-15,11077.6835
2016-01-19,10451.1307
2016-01-20,10073.4824
2016-01-21,10762.9766
2016-01-22,10966.1056
2016-01-25,9836.0217
2016-01-26,9959.0435
2016-01-27,10542.6818
2016-01-28,11541.161
2016-01-29,12159.1309
2016-02-01,11947.419
2016-02-02,11260.7857
2016-02-03,12299.3186
2016-02-04,12432.6508
2016-02-05,11824.4219
2016-02-08,12126.097
2016-02-09,12035.9055
2016-02-10,12366.7361
2016-02-11,12253.4242
2016-02-12,12624.8355
2016-02-16,12854.6069
2016-02-17,13682.4133
2016-02-18,13241.7559
2016-02-19,13317.2972
2016-02-22,14031.7917
2016-02-23,13194.5426
2016-02-24,13125.2964
2016-02-25,13087.5258
2016-02-26,13577.3995
2016-02-29,13744.4769
2016-03-01,13968.2975
2016-03-02,14791.0747
2016-03-03,15131.5342
2016-03-04,15254.4779
2016-03-07,15535.0418
2016-03-08,14740.6362
2016-03-09,14841.5131
2016-03-10,15216.6491
2016-03-11,16159.2175
2016-03-14,15825.0628
2016-03-15,15815.6056
2016-03-16,16338.9045
2016-03-17,16767.6313
2016-03-18,16991.4519
2016-03-21,16972.5375
2016-03-22,16928.4039
2016-03-23,16266.3992
2016-03-24,16501.9388
2016-03-28,16102.8516
2016-03-29,15963.4879
2016-03-30,16144.0273
2016-03-31,16676.1436
2016-04-01,16479.7673
2016-04-04,16010.9982
2016-04-05,16235.8807
2016-04-06,17103.737
2016-04-07,16755.3275
2016-04-08,17255.7702
2016-04-11,17338.1215
2016-04-12,18167.9695
2016-04-13,17920.9155
2016-04-14,18281.9944
2016-04-15,18107.7897
2016-04-18,18953.4745
2016-04-19,19374.7332
2016-04-20,19377.9005
2016-04-21,19061.1647
2016-04-22,20074.7195
2016-04-25,19596.4483
2016-04-26,20033.5438
2016-04-27,19406.4068
2016-04-28,18744.4288
2016-04-29,18883.7926
2016-05-02,18681.0816
2016-05-03,17974.7606
2016-05-04,17521.8283
2016-05-05,17698.2796
2016-05-06,17783.7938
2016-05-09,17251.7052
2016-05-10,18277.876
2016-05-11,18471.0749
2016-05-12,18414.0654
2016-05-13,18293.712
2016-05-16,18502.7468
2016-05-17,18262.0401
2016-05-18,18357.0559
2016-05-19,18135.3523
2016-05-20,18262.0401
2016-05-23,18556.5891
2016-05-24,18433.0685
2016-05-25,19205.8639
2016-05-26,19142.52
2016-05-27,19076.0089
2016-05-31,18980.9931
2016-06-01,18661.1065
2016-06-02,18759.2895
2016-06-03,18483.7437
2016-06-06,19101.3465
2016-06-07,19500.4129
2016-06-08,19592.2615
2016-06-09,19123.5168
2016-06-10,18274.7089
2016-06-13,18208.1978
2016-06-14,18312.7152
2016-06-15,18100.5132
2016-06-16,17767.9578
2016-06-17,18040.3365
2016-06-20,18471.0749
2016-06-21,18591.4282
2016-06-22,18376.0591
2016-06-23,18930.318
2016-06-24,17682.4436
2016-06-27,16668.9415
2016-06-28,17463.9072
2016-06-29,18296.8792
2016-06-30,19034.8354
2016-07-01,19050.6714
2016-07-05,18040.3365
2016-07-06,18014.999
2016-07-07,17888.3112
2016-07-08,17992.8286
2016-07-11,17758.4562
2016-07-12,19044.337
2016-07-13,18376.0591
2016-07-14,18372.8919
2016-07-15,18030.8349
2016-07-18,18243.0369
2016-07-19,17771.125
2016-07-20,17850.3049
2016-07-21,17391.0618
2016-07-22,17140.8534
2016-07-25,16725.951
2016-07-26,17001.4969
2016-07-27,16342.7206
2016-07-28,16523.2506
2016-07-29,16991.9953
2016-08-01,16225.5344
2016-08-02,16390.2285
2016-08-03,16909.6483
2016-08-04,17061.6736
2016-08-05,17303.0863
2016-08-08,17708.4295
2016-08-09,17550.0923
2016-08-10,17328.4203
2016-08-11,17904.7676
2016-08-12,17822.4322
2016-08-15,17939.6018
2016-08-16,17945.9352
2016-08-17,17955.4355
2016-08-18,18246.7759
2016-08-19,18123.2729
2016-08-22,17797.0983
2016-08-23,17866.7667
2016-08-24,17844.5994
2016-08-25,17990.2696
2016-08-26,17945.9352
2016-08-29,17866.7667
2016-08-30,17759.0974
2016-08-31,17195.417
2016-09-01,16881.9094
2016-09-02,16809.0743
2016-09-06,16223.2268
2016-09-07,16090.2245
2016-09-08,16641.2372
2016-09-09,15808.3833
2016-09-12,15795.7173
2016-09-13,15127.5342
2016-09-14,14855.194
2016-09-15,14772.8592
2016-09-16,14719.024
2016-09-19,14554.3532
2016-09-20,14462.5173
2016-09-21,14883.6948
2016-09-22,15130.7004
2016-09-23,14855.194
2016-09-26,15083.2
2016-09-27,14823.5271
2016-09-28,15783.05
2016-09-29,16514.5682
2016-09-30,16980.0787
2016-10-03,17068.7483
2016-10-04,16546.2352
2016-10-05,16935.7445
2016-10-06,16992.7459
2016-10-07,16805.908
2016-10-10,17084.5818
2016-10-11,16647.5709
2016-10-12,16454.3993
2016-10-13,16315.063
2016-10-14,16372.0645
2016-10-17,16093.3907
2016-10-18,16144.0586
2016-10-19,16584.2357
2016-10-20,16672.9054
2016-10-21,16707.7385
2016-10-24,16536.7353
2016-10-25,16118.7253
2016-10-26,15916.0527
2016-10-27,15966.7205
2016-10-28,15928.7199
2016-10-31,15190.8693
2016-11-01,15152.8675
2016-11-02,14909.6857
2016-11-03,14909.6857
2016-11-04,14697.5489
2016-11-07,15020.5026
2016-11-08,15115.4898
2016-11-09,15514.4318
2016-11-10,15717.0691
2016-11-11,15064.8305
2016-11-14,15219.9742
2016-11-15,16017.8594
2016-11-16,16090.6821
2016-11-17,15989.3634
2016-11-18,16138.1757
2016-11-21,16720.7585
2016-11-22,16660.5997
2016-11-23,16844.2405
2016-11-25,16695.4282
2016-11-28,16147.674
2016-11-29,15530.2627
2016-11-30,17718.1141
2016-12-01,17765.6078
2016-12-02,18338.6911
2016-12-05,18680.6424
2016-12-06,18937.1059
2016-12-07,19298.0537
2016-12-08,19526.0201
2016-12-09,19871.1371
2016-12-12,19915.465
2016-12-13,20624.6955
2016-12-14,20000.9517
2016-12-15,19845.808
2016-12-16,19788.8161
2016-12-19,20064.2761
2016-12-20,20070.6087
2016-12-21,20124.4349
2016-12-22,20171.9273
2016-12-23,20194.0907
2016-12-27,20393.5635
2016-12-28,20099.1046
2016-12-29,19915.465
2016-12-30,19722.326
2017-01-03,19890.1348
2017-01-04,19608.3422
2017-01-05,19662.1672
2017-01-06,19598.844
2017-01-09,19190.4025
2017-01-10,19456.3643
2017-01-11,19579.8463
2017-01-12,18633.1488
2017-01-13,18645.8139
2017-01-17,18775.6285
2017-01-18,18626.8174
2017-01-19,18275.3679
2017-01-20,18357.6888
2017-01-23,18094.8939
2017-01-24,18212.0434
2017-01-25,17876.4246
2017-01-26,17784.6042
2017-01-27,17372.9971
2017-01-30,17078.5394
2017-01-31,17154.529
2017-02-01,16942.3923
2017-02-02,17084.872
2017-02-03,17195.6901
2017-02-06,16831.5754
2017-02-07,16309.1502
2017-02-08,16318.6496
2017-02-09,16565.6137
2017-02-10,16625.7712
2017-02-13,16426.3008
2017-02-14,16464.295
2017-02-15,16163.5048
2017-02-16,16242.66
2017-02-17,16385.1398
2017-02-21,16723.9242
2017-02-22,16324.9822
2017-02-23,16623.7986
2017-02-24,16614.3033
2017-02-27,16677.607
2017-02-28,16281.953
2017-03-01,16351.5885
2017-03-02,16383.2403
2017-03-03,16152.1785
2017-03-06,16152.1785
2017-03-07,15671.0631
2017-03-08,15151.9652
2017-03-09,15313.3928
2017-03-10,15009.5296
2017-03-13,15126.644
2017-03-14,14930.3988
2017-03-15,15557.1158
2017-03-16,15379.8623
2017-03-17,15275.4091
2017-03-20,15288.0703
2017-03-21,15088.6604
2017-03-22,14825.9467
2017-03-23,14730.99
2017-03-24,14591.719
2017-03-27,14493.5976
2017-03-28,15019.0261
2017-03-29,15750.1939
2017-03-30,15503.3062
2017-03-31,15259.5832
2017-04-03,14867.0951
2017-04-04,15079.1651
2017-04-05,14943.06
2017-04-06,15269.0797
2017-04-07,15208.9395
2017-04-10,15816.6647
2017-04-11,16177.5009
2017-04-12,16006.5781
2017-04-13,15648.9066
2017-04-17,15639.4113
2017-04-18,15253.2526
2017-04-19,14781.6337
2017-04-20,14841.7727
2017-04-21,14974.713
2017-04-24,15085.4957
2017-04-25,15395.6883
2017-04-26,15671.0631
2017-04-27,15750.1939
2017-04-28,15455.8284
2017-05-01,15249.9792
2017-05-02,14944.788
2017-05-03,14982.9376
