Date,CUR_MKT_CAP
2014-08-12,16365.7657
2014-08-13,16509.2621
2014-08-14,16724.5067
2014-08-15,16760.3808
2014-08-18,16695.8074
2014-08-19,16509.2621
2014-08-20,16559.4858
2014-08-21,16616.8844
2014-08-22,16595.3599
2014-08-25,16530.7866
2014-08-26,16509.2621
2014-08-27,16638.4089
2014-08-28,16753.206
2014-08-29,16889.5276
2014-09-02,17033.024
2014-09-03,17180.1078
2014-09-04,17068.8981
2014-09-05,17233.919
2014-09-08,17119.1218
2014-09-09,17025.8492
2014-09-10,17083.2477
2014-09-11,17126.2967
2014-09-12,16781.9053
2014-09-15,16007.0247
2014-09-16,15935.2765
2014-09-17,15382.8153
2014-09-18,15619.5844
2014-09-19,15655.4585
2014-09-22,15562.1858
2014-09-23,15268.0181
2014-09-24,15217.7944
2014-09-25,15074.298
2014-09-26,15246.4937
2014-09-29,15002.5498
2014-09-30,14916.4519
2014-10-01,14772.9555
2014-10-02,14640.2213
2014-10-03,14859.0534
2014-10-06,14808.8296
2014-10-07,14442.9138
2014-10-08,14808.8296
2014-10-09,14407.0397
2014-10-10,13424.0893
2014-10-13,13216.0195
2014-10-14,13065.3482
2014-10-15,13431.2641
2014-10-16,13624.9842
2014-10-17,13524.5367
2014-10-20,13538.8864
2014-10-21,13804.3548
2014-10-22,13660.8583
2014-10-23,13675.208
2014-10-24,13754.131
2014-10-27,13624.9842
2014-10-28,13797.1799
2014-10-29,13660.8583
2014-10-30,14048.2986
2014-10-31,14313.767
2014-11-03,14564.8857
2014-11-04,14344.6491
2014-11-05,14977.3955
2014-11-06,14797.638
2014-11-07,14847.9701
2014-11-10,15042.1082
2014-11-11,14819.2089
2014-11-12,14675.4029
2014-11-13,14621.4756
2014-11-14,14452.5036
2014-11-17,14308.6976
2014-11-18,14387.7909
2014-11-19,14071.4177
2014-11-20,15178.7239
2014-11-21,15221.8657
2014-11-24,15315.3396
2014-11-25,15624.5225
2014-11-26,15689.2352
2014-11-28,15567.0001
2014-12-01,15135.5821
2014-12-02,15200.2948
2014-12-03,15444.765
2014-12-04,15653.2837
2014-12-05,15667.6643
2014-12-08,15042.1082
2014-12-09,15078.0597
2014-12-10,14732.9253
2014-12-11,14625.0708
2014-12-12,14308.6976
2014-12-15,14394.9812
2014-12-16,13934.802
2014-12-17,14143.3207
2014-12-18,14409.3618
2014-12-19,14560.3581
2014-12-22,14596.3096
2014-12-23,14545.9775
2014-12-24,14632.2611
2014-12-26,14682.5932
2014-12-29,14639.4514
2014-12-30,14553.1678
2014-12-31,14488.4551
2015-01-02,14474.0745
2015-01-05,14272.7461
2015-01-06,14006.705
2015-01-07,13701.1172
2015-01-08,13841.3281
2015-01-09,13589.6676
2015-01-12,13560.9064
2015-01-13,13345.1973
2015-01-14,13611.2385
2015-01-15,13338.007
2015-01-16,14560.3581
2015-01-20,14538.7872
2015-01-21,14452.5036
2015-01-22,14804.8283
2015-01-23,14847.9701
2015-01-26,14980.9907
2015-01-27,14718.5447
2015-01-28,14862.3507
2015-01-29,14916.278
2015-01-30,15024.1325
2015-02-02,15189.5094
2015-02-03,15574.1904
2015-02-04,15473.5262
2015-02-05,15689.2352
2015-02-06,15894.1588
2015-02-09,15847.4218
2015-02-10,16019.9891
2015-02-11,16293.2205
2015-02-12,16494.5489
2015-02-13,16616.784
2015-02-17,16890.0154
2015-02-18,16832.493
2015-02-19,16764.1851
2015-02-20,16760.59
2015-02-23,16803.7318
2015-02-24,16925.9669
2015-02-25,16864.8493
2015-02-26,16880.1431
2015-02-27,16858.4556
2015-03-02,16804.2367
2015-03-03,16699.4135
2015-03-04,16576.5174
2015-03-05,16836.768
2015-03-06,16677.726
2015-03-09,16854.841
2015-03-10,16439.1629
2015-03-11,16489.7672
2015-03-12,16475.3089
2015-03-13,16619.8925
2015-03-16,16757.247
2015-03-17,16703.0281
2015-03-18,17046.4143
2015-03-19,16735.5595
2015-03-20,16930.7474
2015-03-23,16757.247
2015-03-24,16757.247
2015-03-25,16410.2462
2015-03-26,16251.2042
2015-03-27,16453.6213
2015-03-30,16641.5801
2015-03-31,16428.3192
2015-04-01,16215.0583
2015-04-02,16366.8711
2015-04-06,16388.5587
2015-04-07,16460.8505
2015-04-08,16598.205
2015-04-09,16627.1217
2015-04-10,16572.9028
2015-04-13,16475.3089
2015-04-14,16569.2882
2015-04-15,16554.8299
2015-04-16,16760.8616
2015-04-17,16486.1526
2015-04-20,16681.3406
2015-04-21,16909.0599
2015-04-22,16981.3517
2015-04-23,17238.4541
2015-04-24,17380.0206
2015-04-27,17220.3045
2015-04-28,17038.8089
2015-04-29,16835.5338
2015-04-30,16563.2903
2015-05-01,16733.8962
2015-05-04,16835.5338
2015-05-05,16487.0622
2015-05-06,16847.5231
2015-05-07,17726.2086
2015-05-08,18187.3369
2015-05-11,17893.2314
2015-05-12,17871.4458
2015-05-13,17885.9696
2015-05-14,18278.1102
2015-05-15,18459.6568
2015-05-18,18459.6568
2015-05-19,18503.228
2015-05-20,18699.2983
2015-05-21,18604.894
2015-05-22,18510.4898
2015-05-26,18452.3949
2015-05-27,18670.2508
2015-05-28,18681.1436
2015-05-29,18343.467
2015-06-01,18441.5021
2015-06-02,18539.5373
2015-06-03,18851.7974
2015-06-04,18652.0962
2015-06-05,18713.822
2015-06-08,18474.1805
2015-06-09,18532.2754
2015-06-10,18517.7517
2015-06-11,18372.5144
2015-06-12,18445.133
2015-06-15,17820.6128
2015-06-16,17965.8501
2015-06-17,18060.2543
2015-06-18,18256.3246
2015-06-19,18161.9204
2015-06-22,18321.6814
2015-06-23,18459.6568
2015-06-24,18474.1805
2015-06-25,18445.133
2015-06-26,18183.706
2015-06-29,17784.3035
2015-06-30,17580.9713
2015-07-01,17958.5882
2015-07-02,17885.9696
2015-07-06,18023.945
2015-07-07,18190.9678
2015-07-08,18009.4212
2015-07-09,18245.4318
2015-07-10,18416.0856
2015-07-13,18797.3334
2015-07-14,18924.416
2015-07-15,18710.1911
2015-07-16,18771.9169
2015-07-17,18742.8694
2015-07-20,19062.3914
2015-07-21,18946.2016
2015-07-22,18844.5355
2015-07-23,18837.2737
2015-07-24,19011.5584
2015-07-27,18597.6322
2015-07-28,18670.2508
2015-07-29,18866.3211
2015-07-30,18924.416
2015-07-31,18728.3457
2015-08-03,18532.2754
2015-08-04,18713.9533
2015-08-05,20930.1753
2015-08-06,20930.1753
2015-08-07,20981.2067
2015-08-10,21003.0773
2015-08-11,20747.9202
2015-08-12,20893.7243
2015-08-13,21032.2381
2015-08-14,20908.3047
2015-08-17,21360.2973
2015-08-18,21301.9757
2015-08-19,21127.0108
2015-08-20,20397.9904
2015-08-21,19843.9349
2015-08-24,19071.1733
2015-08-25,19085.7537
2015-08-26,19894.9663
2015-08-27,20361.5394
2015-08-28,21301.9757
2015-08-31,20871.8536
2015-09-01,20310.5079
2015-09-02,20682.3083
2015-09-03,20849.983
2015-09-04,20485.4728
2015-09-08,21046.8185
2015-09-09,20915.5949
2015-09-10,21185.3324
2015-09-11,21250.9442
2015-09-14,21294.6855
2015-09-15,21724.8075
2015-09-16,22249.7022
2015-09-17,22577.7613
2015-09-18,22672.534
2015-09-21,22978.7226
2015-09-22,22898.5303
2015-09-23,23051.6246
2015-09-24,22956.8519
2015-09-25,23372.3936
2015-09-28,22825.6283
2015-09-29,22351.765
2015-09-30,22519.4397
2015-10-01,22526.7299
2015-10-02,22934.9813
2015-10-05,23306.7817
2015-10-06,23263.0405
2015-10-07,23284.9111
2015-10-08,23131.8168
2015-10-09,23379.6838
2015-10-12,23751.4842
2015-10-13,23970.1903
2015-10-14,24072.2531
2015-10-15,24640.889
2015-10-16,24910.6266
2015-10-19,24604.438
2015-10-20,24655.4694
2015-10-21,24626.3086
2015-10-22,25333.4584
2015-10-23,25442.8115
2015-10-26,25428.2311
2015-10-27,25428.2311
2015-10-28,25719.8392
2015-10-29,25508.4233
2015-10-30,25340.7486
2015-11-02,25202.2347
2015-11-03,26113.5102
2015-11-04,26966.4641
2015-11-05,27236.2016
2015-11-06,25591.4343
2015-11-09,24896.8097
2015-11-10,24757.8848
2015-11-11,25277.0253
2015-11-12,25598.7462
2015-11-13,25291.649
2015-11-16,25554.8751
2015-11-17,26410.3602
2015-11-18,26958.7481
2015-11-19,27061.1138
2015-11-20,27426.7058
2015-11-23,27309.7163
2015-11-24,26936.8126
2015-11-25,27221.9743
2015-11-27,27229.2861
2015-11-30,27536.3833
2015-12-01,28201.7606
2015-12-02,28062.8357
2015-12-03,27507.136
2015-12-04,28435.7395
2015-12-07,28289.5027
2015-12-08,28779.3959
2015-12-09,28216.3843
2015-12-10,28062.8357
2015-12-11,27214.6624
2015-12-14,27755.7385
2015-12-15,28304.1264
2015-12-16,28669.7183
2015-12-17,28421.1158
2015-12-18,28128.6422
2015-12-21,28326.0619
2015-12-22,28669.7183
2015-12-23,28399.1803
2015-12-24,28457.675
2015-12-28,28538.1052
2015-12-29,28940.2563
2015-12-30,28830.5787
2015-12-31,28304.1264
2016-01-04,27507.136
2016-01-05,27156.1677
2016-01-06,26900.2534
2016-01-07,26520.0378
2016-01-08,26110.5749
2016-01-11,26476.1668
2016-01-12,27141.5441
2016-01-13,25489.0686
2016-01-14,25883.9079
2016-01-15,25525.6278
2016-01-19,25701.1119
2016-01-20,25379.391
2016-01-21,25269.7134
2016-01-22,26264.1235
2016-01-25,25394.0147
2016-01-26,25810.7895
2016-01-27,24911.4334
2016-01-28,24706.7019
2016-01-29,25459.8212
2016-02-01,25350.1437
2016-02-02,24436.1639
2016-02-03,24216.8087
2016-02-04,23354.0118
2016-02-05,22323.0426
2016-02-08,20999.5998
2016-02-09,21065.4064
2016-02-10,22045.1927
2016-02-11,22315.7307
2016-02-12,20560.8895
2016-02-16,21511.4285
2016-02-17,21533.364
2016-02-18,21116.5892
2016-02-19,22074.4401
2016-02-22,23046.9146
2016-02-23,22469.2793
2016-02-24,23185.8395
2016-02-25,23631.8616
2016-02-26,23317.4526
2016-02-29,23277.3901
2016-03-01,23674.2891
2016-03-02,23527.2894
2016-03-03,23167.1404
2016-03-04,22924.591
2016-03-07,22770.2414
2016-03-08,22623.2418
2016-03-09,22682.0416
2016-03-10,22968.6909
2016-03-11,23167.1404
2016-03-14,23821.2887
2016-03-15,23872.7385
2016-03-16,24100.588
2016-03-17,23960.9383
2016-03-18,23666.9391
2016-03-21,23549.3394
2016-03-22,23916.8384
2016-03-23,23946.2384
2016-03-24,23674.2891
2016-03-28,23622.8392
2016-03-29,24431.3371
2016-03-30,25041.3855
2016-03-31,24872.336
2016-04-01,25298.6349
2016-04-04,25158.9852
2016-04-05,24776.7862
2016-04-06,24989.9357
2016-04-07,24563.6368
2016-04-08,24967.8857
2016-04-11,24556.2868
2016-04-12,24607.7367
2016-04-13,25842.5335
2016-04-14,25658.7839
2016-04-15,25408.8846
2016-04-18,26048.3329
2016-04-19,25879.2834
2016-04-20,25908.6833
2016-04-21,25864.5834
2016-04-22,25574.3542
2016-04-25,25773.6348
2016-04-26,25987.6771
2016-04-27,25367.6927
2016-04-28,25020.7967
2016-04-29,25441.5004
2016-05-02,25522.6888
2016-05-03,25175.7928
2016-05-04,25301.2658
2016-05-05,25766.2541
2016-05-06,27950.9608
2016-05-09,27425.1576
2016-05-10,26878.8691
2016-05-11,27395.6285
2016-05-12,27986.2106
2016-05-13,28266.7371
2016-05-16,29078.7876
2016-05-17,28141.2384
2016-05-18,28399.6181
2016-05-19,27905.0056
2016-05-20,27705.6841
2016-05-23,27853.3297
2016-05-24,28805.6433
2016-05-25,28753.9674
2016-05-26,28861.0104
2016-05-27,29041.8762
2016-05-31,28982.818
2016-06-01,28532.4991
2016-06-02,28562.0282
2016-06-03,27912.3879
2016-06-06,27875.4765
2016-06-07,28210.0351
2016-06-08,28202.6367
2016-06-09,28513.3688
2016-06-10,27943.6933
2016-06-13,27840.1159
2016-06-14,28417.1898
2016-06-15,28358.0027
2016-06-16,28875.8895
2016-06-17,28173.0431
2016-06-20,28624.3445
2016-06-21,28602.1494
2016-06-22,28350.6043
2016-06-23,28794.5073
2016-06-24,27359.221
2016-06-27,26745.1552
2016-06-28,27507.1887
2016-06-29,28128.6528
2016-06-30,29319.7925
2016-07-01,29304.9958
2016-07-05,29704.5085
2016-07-06,29970.8503
2016-07-07,29882.0697
2016-07-08,30547.9241
2016-07-11,31221.177
2016-07-12,31561.5026
2016-07-13,31154.5916
2016-07-14,30962.2336
2016-07-15,31221.177
2016-07-18,31176.7867
2016-07-19,30718.087
2016-07-20,30614.5096
2016-07-21,30533.1274
2016-07-22,30658.8999
2016-07-25,31369.1447
2016-07-26,30747.6805
2016-07-27,30251.9888
2016-07-28,29793.2891
2016-07-29,29711.9068
2016-08-01,29645.3214
2016-08-02,29408.5731
2016-08-03,29874.6713
2016-08-04,30274.0993
2016-08-05,30073.9032
2016-08-08,30110.9765
2016-08-09,30585.5154
2016-08-10,30474.2954
2016-08-11,30630.0035
2016-08-12,30503.9541
2016-08-15,30756.0529
2016-08-16,29147.0694
2016-08-17,29569.7056
2016-08-18,29673.511
2016-08-19,29643.8523
2016-08-22,29747.6577
2016-08-23,30133.2205
2016-08-24,30155.4646
2016-08-25,30392.734
2016-08-26,30437.222
2016-08-29,30615.1741
2016-08-30,30830.1996
2016-08-31,30674.4915
2016-09-01,31252.8358
2016-09-02,31734.7894
2016-09-06,32261.231
2016-09-07,32164.8419
2016-09-08,32105.5232
2016-09-09,31356.6427
2016-09-12,32224.1578
2016-09-13,32187.085
2016-09-14,32372.4518
2016-09-15,33062.0164
2016-09-16,32935.9655
2016-09-19,32713.526
2016-09-20,32720.9422
2016-09-21,33121.3323
2016-09-22,33002.6977
2016-09-23,32891.4793
2016-09-26,32609.721
2016-09-27,32780.2581
2016-09-28,32743.1853
2016-09-29,32780.2581
2016-09-30,32846.9903
2016-10-03,32698.6963
2016-10-04,32720.9422
2016-10-05,33017.5274
2016-10-06,32617.1373
2016-10-07,32565.232
2016-10-10,32468.8433
2016-10-11,31808.9381
2016-10-12,32127.7692
2016-10-13,32001.7183
2016-10-14,32394.6949
2016-10-17,32276.0603
2016-10-18,32758.015
2016-10-19,32468.8433
2016-10-20,32861.82
2016-10-21,33024.9436
2016-10-24,33714.5082
2016-10-25,33410.5068
2016-10-26,32950.7952
2016-10-27,32416.9409
2016-10-28,32120.3529
2016-10-31,32009.1317
2016-11-01,31586.4957
2016-11-02,31586.4957
2016-11-03,32157.4257
2016-11-04,30991.9981
2016-11-07,30538.6375
2016-11-08,30479.1791
2016-11-09,29840.018
2016-11-10,28762.358
2016-11-11,29290.0388
2016-11-14,28071.1694
2016-11-15,28636.0103
2016-11-16,28963.026
2016-11-17,29683.941
2016-11-18,28531.9609
2016-11-21,28561.6901
2016-11-22,27625.2396
2016-11-23,27692.129
2016-11-25,27662.4026
2016-11-28,27773.8829
2016-11-29,28204.948
2016-11-30,27209.042
2016-12-01,26443.5331
2016-12-02,26540.1488
2016-12-05,27112.4234
2016-12-06,27275.9313
2016-12-07,27833.3413
2016-12-08,27788.7475
2016-12-09,27342.8206
2016-12-12,27625.2396
2016-12-13,27736.7228
2016-12-14,27305.6605
2016-12-15,27491.4638
2016-12-16,27104.9925
2016-12-19,27223.9066
2016-12-20,27372.5498
2016-12-21,27424.5745
2016-12-22,27082.6942
2016-12-23,27127.288
2016-12-27,27149.5835
2016-12-28,27075.2633
2016-12-29,27112.4234
2016-12-30,26837.4353
2017-01-03,27231.3375
2017-01-04,27766.452
2017-01-05,28197.5143
2017-01-06,28175.2188
2017-01-09,28019.1447
2017-01-10,28524.53
2017-01-11,29133.9647
2017-01-12,29081.94
2017-01-13,28948.1614
2017-01-17,28948.1614
2017-01-18,29044.7799
2017-01-19,28881.2721
2017-01-20,28963.026
2017-01-23,28636.0103
2017-01-24,29059.6417
2017-01-25,29401.522
2017-01-26,29334.6327
2017-01-27,29438.6821
2017-01-30,29438.6821
2017-01-31,29884.609
2017-02-01,30077.846
2017-02-02,30077.846
2017-02-03,29735.9657
2017-02-06,29869.7444
2017-02-07,29765.6949
2017-02-08,29126.531
2017-02-09,29527.8669
2017-02-10,35101.9672
2017-02-13,33964.8516
2017-02-14,33429.7371
2017-02-15,33801.3438
2017-02-16,33734.4545
2017-02-17,33689.8635
2017-02-21,33697.2944
2017-02-22,33615.5404
2017-02-23,33504.0601
2017-02-24,33853.3685
2017-02-27,33957.4179
2017-02-28,33930.854
2017-03-01,35442.0651
2017-03-02,35096.2162
2017-03-03,35389.4361
2017-03-06,35945.8041
2017-03-07,36133.7658
2017-03-08,36524.7266
2017-03-09,36855.5382
2017-03-10,36990.8709
2017-03-13,37216.4244
2017-03-14,36900.6501
2017-03-15,37005.9082
2017-03-16,36915.6845
2017-03-17,36938.2418
2017-03-20,36810.4264
2017-03-21,36254.0612
2017-03-22,36599.9101
2017-03-23,36675.0937
2017-03-24,36930.7218
2017-03-27,37066.0545
2017-03-28,37411.9034
2017-03-29,37697.606
2017-03-30,37735.1978
2017-03-31,37487.0898
2017-04-03,37238.9789
2017-04-04,36870.5755
2017-04-05,36990.8709
2017-04-06,37111.1663
2017-04-07,37299.128
2017-04-10,36870.5755
2017-04-11,36900.6501
2017-04-12,36569.8356
2017-04-13,36404.4283
2017-04-17,36690.131
2017-04-18,36968.3135
2017-04-19,37103.6462
2017-04-20,37554.7561
2017-04-21,37580.3735
2017-04-24,38341.4776
2017-04-25,38703.1893
2017-04-26,38703.1893
2017-04-27,39117.6504
2017-04-28,39373.8632
2017-05-01,39712.9688
2017-05-02,39961.6444
2017-05-03,39886.2888
