Date,CUR_MKT_CAP
2014-08-13,6802.5048
2014-08-14,6818.9558
2014-08-15,6714.7659
2014-08-18,6812.1012
2014-08-19,6875.1636
2014-08-20,6857.3416
2014-08-21,6831.2941
2014-08-22,6817.5849
2014-08-25,6823.0686
2014-08-26,6816.214
2014-08-27,6831.2941
2014-08-28,6806.6176
2014-08-29,6883.3891
2014-09-02,6976.6116
2014-09-03,6969.757
2014-09-04,6998.5464
2014-09-05,7023.2229
2014-09-08,7005.401
2014-09-09,6912.1784
2014-09-10,6945.0805
2014-09-11,6967.0152
2014-09-12,6931.3713
2014-09-15,6946.4514
2014-09-16,6920.4039
2014-09-17,6935.484
2014-09-18,7005.401
2014-09-19,6960.1606
2014-09-22,6905.3238
2014-09-23,6886.1309
2014-09-24,6884.76
2014-09-25,6720.2496
2014-09-26,6765.49
2014-09-29,6754.5226
2014-09-30,6717.5078
2014-10-01,6610.576
2014-10-02,6596.8668
2014-10-03,6713.395
2014-10-06,6717.5078
2014-10-07,6584.5285
2014-10-08,6747.668
2014-10-09,6617.4306
2014-10-10,6489.9351
2014-10-13,6395.3416
2014-10-14,6435.0983
2014-10-15,6407.6799
2014-10-16,6376.1487
2014-10-17,6452.9202
2014-10-20,6422.76
2014-10-21,6768.2318
2014-10-22,6923.1458
2014-10-23,6982.0953
2014-10-24,6969.757
2014-10-27,6999.9173
2014-10-28,7339.9054
2014-10-29,7312.487
2014-10-30,7374.1784
2014-10-31,7447.7763
2014-11-03,7419.2252
2014-11-04,7439.6188
2014-11-05,7468.17
2014-11-06,7525.2724
2014-11-07,7613.645
2014-11-10,7702.0177
2014-11-11,7696.5794
2014-11-12,7837.9756
2014-11-13,7814.8628
2014-11-14,7803.9861
2014-11-17,7772.7158
2014-11-18,7812.1436
2014-11-19,7729.2093
2014-11-20,7725.1305
2014-11-21,7718.3326
2014-11-24,7761.8392
2014-11-25,7681.624
2014-11-26,7745.5242
2014-11-28,7721.0518
2014-12-01,7590.5322
2014-12-02,7612.2854
2014-12-03,7651.7132
2014-12-04,7627.2408
2014-12-05,7676.1857
2014-12-08,7623.1621
2014-12-09,7687.0623
2014-12-10,7627.2408
2014-12-11,7756.4009
2014-12-12,7718.3326
2014-12-15,7776.7946
2014-12-16,7710.1752
2014-12-17,7833.8969
2014-12-18,8020.1593
2014-12-19,7973.9336
2014-12-22,8003.8443
2014-12-23,8002.4847
2014-12-24,8009.2826
2014-12-26,7975.2932
2014-12-29,7982.0911
2014-12-30,7983.4506
2014-12-31,7937.2249
2015-01-02,7869.246
2015-01-05,7704.7368
2015-01-06,7658.5111
2015-01-07,7765.9179
2015-01-08,7975.2932
2015-01-09,7961.6974
2015-01-12,7836.6161
2015-01-13,7808.0649
2015-01-14,7702.0177
2015-01-15,7712.8943
2015-01-16,7771.3562
2015-01-20,7848.8523
2015-01-21,7832.5373
2015-01-22,7999.7656
2015-01-23,8078.6212
2015-01-26,8048.7104
2015-01-27,7973.9336
2015-01-28,7814.8628
2015-01-29,8050.07
2015-01-30,7893.7184
2015-02-02,8086.7787
2015-02-03,8239.0516
2015-02-04,8313.8284
2015-02-05,8341.02
2015-02-06,8267.6027
2015-02-09,8184.6684
2015-02-10,8346.4584
2015-02-11,8224.0962
2015-02-12,8345.0988
2015-02-13,8300.3316
2015-02-17,8262.4922
2015-02-18,8312.4942
2015-02-19,8278.7091
2015-02-20,8285.4661
2015-02-23,8417.9038
2015-02-24,8513.8536
2015-02-25,8480.0685
2015-02-26,8376.0103
2015-02-27,8373.3075
2015-03-02,8485.4741
2015-03-03,8473.3114
2015-03-04,8305.7372
2015-03-05,8286.8175
2015-03-06,8051.673
2015-03-09,8200.3276
2015-03-10,8082.7553
2015-03-11,8119.2432
2015-03-12,8285.4661
2015-03-13,8136.8115
2015-03-16,8276.0063
2015-03-17,8289.5203
2015-03-18,8439.5263
2015-03-19,8439.5263
2015-03-20,8507.0966
2015-03-23,8307.0886
2015-03-24,8362.4962
2015-03-25,8121.9461
2015-03-26,8128.7031
2015-03-27,8148.9742
2015-03-30,8219.2472
2015-03-31,8178.7051
2015-04-01,8017.8878
2015-04-02,8075.9983
2015-04-06,8046.2674
2015-04-07,8021.9421
2015-04-08,8031.4019
2015-04-09,7959.7774
2015-04-10,8040.8617
2015-04-13,8058.43
2015-04-14,7978.6971
2015-04-15,8001.671
2015-04-16,7928.6951
2015-04-17,7935.4521
2015-04-20,8031.4019
2015-04-21,8019.7297
2015-04-22,8060.3086
2015-04-23,8033.256
2015-04-24,7723.5043
2015-04-27,7605.8256
2015-04-28,7572.01
2015-04-29,7511.1417
2015-04-30,7500.3207
2015-05-01,7636.9361
2015-05-04,7645.0519
2015-05-05,7486.7944
2015-05-06,7427.2788
2015-05-07,7496.2628
2015-05-08,7579.0966
2015-05-11,7646.6344
2015-05-12,7569.6413
2015-05-13,7623.6716
2015-05-14,7695.2617
2015-05-15,7723.6276
2015-05-18,7789.8147
2015-05-19,7856.0018
2015-05-20,7762.7995
2015-05-21,7714.1723
2015-05-22,7650.6867
2015-05-26,7603.4102
2015-05-27,7652.0375
2015-05-28,7689.8587
2015-05-29,7614.2163
2015-06-01,7652.0375
2015-06-02,7684.4556
2015-06-03,7695.2617
2015-06-04,7568.2906
2015-06-05,7612.8655
2015-06-08,7583.1489
2015-06-09,7596.6564
2015-06-10,7653.3882
2015-06-11,7697.9632
2015-06-12,7623.6716
2015-06-15,7556.1337
2015-06-16,7639.8807
2015-06-17,7631.7761
2015-06-18,7750.6427
2015-06-19,7704.717
2015-06-22,7760.098
2015-06-23,7677.7019
2015-06-24,7607.4625
2015-06-25,7566.9398
2015-06-26,7650.6867
2015-06-29,7489.9467
2015-06-30,7496.7004
2015-07-01,7539.9247
2015-07-02,7493.9989
2015-07-06,7406.1997
2015-07-07,7527.7678
2015-07-08,7415.655
2015-07-09,7492.6482
2015-07-10,7587.2011
2015-07-13,7657.4405
2015-07-14,7683.1049
2015-07-15,7618.2686
2015-07-16,7819.5313
2015-07-17,7706.0677
2015-07-20,7693.9109
2015-07-21,7564.2383
2015-07-22,7620.9701
2015-07-23,7579.0966
2015-07-24,7098.2272
2015-07-27,7100.9287
2015-07-28,7055.003
2015-07-29,7203.5862
2015-07-30,7276.5271
2015-07-31,7433.2149
2015-08-03,7463.3906
2015-08-04,7440.5257
2015-08-05,7537.3655
2015-08-06,7494.3255
2015-08-07,7507.7755
2015-08-10,7634.2053
2015-08-11,7658.4152
2015-08-12,7596.5453
2015-08-13,7607.3053
2015-08-14,7696.0752
2015-08-17,7788.88
2015-08-18,7739.1151
2015-08-19,7705.4901
2015-08-20,7510.4655
2015-08-21,7264.331
2015-08-24,6887.7317
2015-08-25,6781.4769
2015-08-26,6964.3966
2015-08-27,7058.5464
2015-08-28,6918.6667
2015-08-31,6863.5218
2015-09-01,6712.8821
2015-09-02,6909.2517
2015-09-03,6945.5666
2015-09-04,6807.0319
2015-09-08,6907.9067
2015-09-09,6886.3867
2015-09-10,6895.8017
2015-09-11,6930.7716
2015-09-14,6891.7667
2015-09-15,7026.2664
2015-09-16,7057.2014
2015-09-17,7008.7815
2015-09-18,6846.0368
2015-09-21,6895.8017
2015-09-22,6832.5868
2015-09-23,6879.6617
2015-09-24,6769.3719
2015-09-25,6807.0319
2015-09-28,6698.0871
2015-09-29,6694.0521
2015-09-30,6881.0067
2015-10-01,6860.8318
2015-10-02,6770.7169
2015-10-05,6933.4616
2015-10-06,6848.7268
2015-10-07,6953.6366
2015-10-08,7082.7563
2015-10-09,7106.9663
2015-10-12,7164.8012
2015-10-13,7078.7213
2015-10-14,7039.7164
2015-10-15,7127.1413
2015-10-16,7154.0412
2015-10-19,7117.7263
2015-10-20,7172.8712
2015-10-21,7046.4414
2015-10-22,6724.987
2015-10-23,6854.1068
2015-10-26,6886.3867
2015-10-27,6846.0368
2015-10-28,6954.9816
2015-10-29,7014.1615
2015-10-30,7082.7563
2015-11-02,7141.1739
2015-11-03,7074.8308
2015-11-04,6997.8728
2015-11-05,6927.549
2015-11-06,7005.8339
2015-11-09,6979.2967
2015-11-10,6926.2222
2015-11-11,6948.7788
2015-11-12,6812.112
2015-11-13,6743.1152
2015-11-16,6772.3061
2015-11-17,6705.963
2015-11-18,6768.3256
2015-11-19,6729.8465
2015-11-20,6780.2673
2015-11-23,6753.7301
2015-11-24,6751.0763
2015-11-25,6773.633
2015-11-27,6782.921
2015-11-30,6790.8822
2015-12-01,6903.6655
2015-12-02,6810.7851
2015-12-03,6597.1603
2015-12-04,6675.4452
2015-12-07,6648.9079
2015-12-08,6602.4677
2015-12-09,6337.0952
2015-12-10,6306.5774
2015-12-11,6176.5449
2015-12-14,6102.2406
2015-12-15,6173.8912
2015-12-16,6197.7747
2015-12-17,6078.3571
2015-12-18,5964.2469
2015-12-21,6038.5512
2015-12-22,6111.5286
2015-12-23,6221.6582
2015-12-24,6256.1566
2015-12-28,6286.6745
2015-12-29,6353.0176
2015-12-30,6305.2505
2015-12-31,6254.8298
2016-01-04,6122.1435
2016-01-05,6142.0465
2016-01-06,5978.8424
2016-01-07,5957.6126
2016-01-08,5810.3308
2016-01-11,5811.6577
2016-01-12,5840.8487
2016-01-13,5628.5507
2016-01-14,5708.1624
2016-01-15,5633.8581
2016-01-19,5659.0685
2016-01-20,5599.3597
2016-01-21,5544.9583
2016-01-22,5766.5444
2016-01-25,5685.6058
2016-01-26,5807.6771
2016-01-27,5742.6608
2016-01-28,5733.3728
2016-01-29,5807.6771
2016-02-01,5755.9295
2016-02-02,5574.1493
2016-02-03,5206.6084
2016-02-04,5209.2621
2016-02-05,5264.9904
2016-02-08,5172.11
2016-02-09,5071.2684
2016-02-10,5002.2716
2016-02-11,4862.951
2016-02-12,4954.5045
2016-02-16,5051.3655
2016-02-17,4978.7133
2016-02-18,5033.7991
2016-02-19,5032.4876
2016-02-22,5138.7246
2016-02-23,5109.8701
2016-02-24,5151.8403
2016-02-25,5166.2675
2016-02-26,5191.1873
2016-02-29,5166.2675
2016-03-01,5377.43
2016-03-02,5327.5904
2016-03-03,5469.2398
2016-03-04,5494.1596
2016-03-07,5475.7976
2016-03-08,5385.2994
2016-03-09,5445.6316
2016-03-10,5435.139
2016-03-11,5589.9041
2016-03-14,5543.9992
2016-03-15,5530.8835
2016-03-16,5597.7735
2016-03-17,5663.3519
2016-03-18,5681.7139
2016-03-21,5728.9303
2016-03-22,5764.3427
2016-03-23,5722.3725
2016-03-24,5801.0666
2016-03-28,5822.0517
2016-03-29,5955.8316
2016-03-30,6013.5406
2016-03-31,6109.2851
2016-04-01,6190.6024
2016-04-04,6033.2142
2016-04-05,5917.7962
2016-04-06,5955.8316
2016-04-07,5787.9509
2016-04-08,5833.8558
2016-04-11,5795.8203
2016-04-12,5806.3129
2016-04-13,5932.2234
2016-04-14,5999.1134
2016-04-15,5968.2421
2016-04-18,5993.2524
2016-04-19,5939.2828
2016-04-20,6038.0076
2016-04-21,5698.3944
2016-04-22,5789.2212
2016-04-25,5753.6802
2016-04-26,5870.8336
2016-04-27,5150.8009
2016-04-28,5112.6273
2016-04-29,5042.8618
2016-05-02,5046.8108
2016-05-03,5133.6886
2016-05-04,5095.515
2016-05-05,5090.2497
2016-05-06,5088.5959
2016-05-09,5120.1124
2016-05-10,5168.7002
2016-05-11,5126.6783
2016-05-12,5068.8981
2016-05-13,5106.9805
2016-05-16,5194.964
2016-05-17,5171.3266
2016-05-18,5173.953
2016-05-19,5150.3156
2016-05-20,5212.0354
2016-05-23,5124.0519
2016-05-24,5357.799
2016-05-25,5345.9803
2016-05-26,5327.5957
2016-05-27,5376.1836
2016-05-31,5461.5407
2016-06-01,5474.6726
2016-06-02,5503.5627
2016-06-03,5311.8375
2016-06-06,5369.6177
2016-06-07,5422.1451
2016-06-08,5412.9528
2016-06-09,5382.7496
2016-06-10,5250.1178
2016-06-13,5147.6893
2016-06-14,5083.3431
2016-06-15,5058.3926
2016-06-16,5038.6948
2016-06-17,5066.2717
2016-06-20,5179.2057
2016-06-21,5147.6893
2016-06-22,5127.9915
2016-06-23,5212.0354
2016-06-24,4848.2828
2016-06-27,4539.6841
2016-06-28,4651.3049
2016-06-29,4808.8873
2016-06-30,5011.1179
2016-07-01,5000.6124
2016-07-05,4849.596
2016-07-06,4903.4367
2016-07-07,4961.2168
2016-07-08,5076.7772
2016-07-11,5143.7497
2016-07-12,5244.865
2016-07-13,5113.5464
2016-07-14,5183.1453
2016-07-15,5168.7002
2016-07-18,5221.2277
2016-07-19,5193.6508
2016-07-20,5290.8265
2016-07-21,5365.6781
2016-07-22,5381.4364
2016-07-25,5377.4968
2016-07-26,5443.1561
2016-07-27,4840.4037
2016-07-28,4882.4257
2016-07-29,4798.3818
2016-08-01,4795.7554
2016-08-02,4791.8158
2016-08-03,4833.8378
2016-08-04,4787.8573
2016-08-05,4858.133
2016-08-08,4852.9274
2016-08-09,4869.8456
2016-08-10,4811.2825
2016-08-11,4880.2568
2016-08-12,4842.5162
2016-08-15,4868.5442
2016-08-16,4878.9554
2016-08-17,4895.8737
2016-08-18,4979.1634
2016-08-19,5041.6307
2016-08-22,5011.6984
2016-08-23,4983.0676
2016-08-24,4989.5746
2016-08-25,4997.383
2016-08-26,4989.5746
2016-08-29,4990.876
2016-08-30,5028.6167
2016-08-31,4988.2732
2016-09-01,4973.9578
2016-09-02,5010.397
2016-09-06,4985.6704
2016-09-07,4998.6846
2016-09-08,4954.437
2016-09-09,4854.229
2016-09-12,4938.8203
2016-09-13,4875.0514
2016-09-14,4815.187
2016-09-15,4849.0232
2016-09-16,4836.0094
2016-09-19,4795.6658
2016-09-20,4807.3784
2016-09-21,4884.1611
2016-09-22,4938.8203
2016-09-23,4904.9835
2016-09-26,4889.3669
2016-09-27,4960.9439
2016-09-28,5028.6168
2016-09-29,4817.7899
2016-09-30,4927.1076
2016-10-03,4897.1755
2016-10-04,4936.2174
2016-10-05,4927.1076
2016-10-06,4908.8881
2016-10-07,4901.0795
2016-10-10,5046.8364
2016-10-11,4934.9157
2016-10-12,4977.8622
2016-10-13,4908.8881
2016-10-14,4976.561
2016-10-17,4945.3272
2016-10-18,4953.1358
2016-10-19,4977.8622
2016-10-20,4970.0536
2016-10-21,5059.8507
2016-10-24,5031.2197
2016-10-25,5031.2197
2016-10-26,5137.9346
2016-10-27,4785.2548
2016-10-28,4776.145
2016-10-31,4869.8456
2016-11-01,4826.8996
2016-11-02,4862.0375
2016-11-03,4837.1039
2016-11-04,4824.2154
2016-11-07,4980.1678
2016-11-08,5031.7225
2016-11-09,5199.2747
2016-11-10,5399.0484
2016-11-11,5587.2223
2016-11-14,5643.9326
2016-11-15,5624.5994
2016-11-16,5602.689
2016-11-17,5793.4407
2016-11-18,5768.952
2016-11-21,5740.5973
2016-11-22,5756.0636
2016-11-23,5774.1076
2016-11-25,5833.3952
2016-11-28,5731.5753
2016-11-29,5757.3522
2016-11-30,5783.1296
2016-12-01,5869.4837
2016-12-02,5872.0615
2016-12-05,5981.6146
2016-12-06,6111.7896
2016-12-07,6185.2553
2016-12-08,6297.3863
2016-12-09,6247.1207
2016-12-12,6257.4313
2016-12-13,6256.1427
2016-12-14,6207.1657
2016-12-15,6274.1867
2016-12-16,6252.2757
2016-12-19,6312.8525
2016-12-20,6346.3632
2016-12-21,6302.5418
2016-12-22,6301.2527
2016-12-23,6308.986
2016-12-27,6328.3187
2016-12-28,6293.5198
2016-12-29,6296.0971
2016-12-30,6287.0751
2017-01-03,6413.3837
2017-01-04,6561.6031
2017-01-05,6263.8755
2017-01-06,6225.2097
2017-01-09,6231.654
2017-01-10,6318.0081
2017-01-11,6345.0741
2017-01-12,6363.1181
2017-01-13,6432.7168
2017-01-17,6330.8965
2017-01-18,6360.5403
2017-01-19,6262.5869
2017-01-20,6302.5418
2017-01-23,6269.0311
2017-01-24,6363.1181
2017-01-25,6419.8284
2017-01-26,6435.2946
2017-01-27,5967.4371
2017-01-30,5958.4151
2017-01-31,6065.391
2017-02-01,6086.0128
2017-02-02,6141.4339
2017-02-03,6265.1647
2017-02-06,6234.2317
2017-02-07,6105.3454
2017-02-08,6047.3465
2017-02-09,6083.435
2017-02-10,6084.7236
2017-02-13,6071.6142
2017-02-14,6066.5027
2017-02-15,6153.4044
2017-02-16,6143.1805
2017-02-17,6209.6347
2017-02-21,6210.9125
2017-02-22,6166.1839
2017-02-23,6131.6787
2017-02-24,6129.1228
2017-02-27,6129.1228
2017-02-28,6164.9061
2017-03-01,6173.8518
2017-03-02,6071.6142
2017-03-03,6069.0587
2017-03-06,6046.0553
2017-03-07,6074.1702
2017-03-08,6195.577
2017-03-09,6075.4484
2017-03-10,6161.0719
2017-03-13,6172.5736
2017-03-14,6155.9599
2017-03-15,6222.4142
2017-03-16,6310.5941
2017-03-17,6331.0416
2017-03-20,6270.977
2017-03-21,6227.5262
2017-03-22,6208.357
2017-03-23,6224.9702
2017-03-24,6158.5159
2017-03-27,6025.6079
2017-03-28,6063.9467
2017-03-29,6134.2347
2017-03-30,6213.4685
2017-03-31,6240.3061
2017-04-03,5988.5467
2017-04-04,5873.5296
2017-04-05,5837.7468
2017-04-06,5844.1365
2017-04-07,5781.5165
2017-04-10,5787.9062
2017-04-11,5870.9737
2017-04-12,5730.3976
2017-04-13,5685.669
2017-04-17,5720.1737
2017-04-18,5739.3434
2017-04-19,5750.4398
2017-04-20,5840.7674
2017-04-21,6002.3396
2017-04-24,6060.8616
2017-04-25,6017.6061
2017-04-26,5988.3451
2017-04-27,5932.3675
2017-04-28,5858.5784
2017-05-01,5908.195
2017-05-02,6021.4231
2017-05-03,5993.9427
