Date,CUR_MKT_CAP
2014-08-15,31236.0878
2014-08-18,31527.6653
2014-08-19,31500.5418
2014-08-20,31568.3505
2014-08-21,31849.7567
2014-08-22,31785.3384
2014-08-25,31968.422
2014-08-26,31937.908
2014-08-27,32127.7724
2014-08-28,31985.3741
2014-08-29,32110.8203
2014-09-02,32046.402
2014-09-03,32029.4498
2014-09-04,31958.2506
2014-09-05,31941.2985
2014-09-08,31622.5975
2014-09-09,31480.1992
2014-09-10,31588.6931
2014-09-11,31503.9322
2014-09-12,31334.4104
2014-09-15,31717.5297
2014-09-16,31748.0436
2014-09-17,31751.434
2014-09-18,32134.5533
2014-09-19,32076.9159
2014-09-22,32073.5255
2014-09-23,31717.5297
2014-09-24,32137.9438
2014-09-25,31768.3862
2014-09-26,32005.7167
2014-09-29,31792.1193
2014-09-30,31849.7567
2014-10-01,31564.9601
2014-10-02,31554.7887
2014-10-03,32026.0594
2014-10-06,32107.4298
2014-10-07,31754.8245
2014-10-08,32022.6689
2014-10-09,31832.8045
2014-10-10,31883.661
2014-10-13,31707.3584
2014-10-14,31761.6053
2014-10-15,31188.6216
2014-10-16,31127.5938
2014-10-17,31612.4262
2014-10-20,31598.8644
2014-10-21,31230.7874
2014-10-22,31674.8585
2014-10-23,32069.2201
2014-10-24,32387.3605
2014-10-27,32765.1523
2014-10-28,33050.1531
2014-10-29,32947.4203
2014-10-30,33139.6301
2014-10-31,33404.7472
2014-11-03,33123.0603
2014-11-04,33514.1079
2014-11-05,33633.4106
2014-11-06,33772.5971
2014-11-07,33925.0394
2014-11-10,34130.5051
2014-11-11,34113.9353
2014-11-12,34153.7028
2014-11-13,34210.0402
2014-11-14,33944.9231
2014-11-17,34050.97
2014-11-18,34084.1096
2014-11-19,34143.7609
2014-11-20,34286.2613
2014-11-21,34402.25
2014-11-24,34395.6221
2014-11-25,34276.3194
2014-11-26,34587.832
2014-11-28,34614.3437
2014-12-01,34611.0297
2014-12-02,34597.7739
2014-12-03,34859.5769
2014-12-04,34829.7513
2014-12-05,34862.8909
2014-12-08,35074.9845
2014-12-09,34803.2396
2014-12-10,34551.3784
2014-12-11,34654.1112
2014-12-12,34186.8424
2014-12-15,34163.6447
2014-12-16,34160.3307
2014-12-17,34601.0878
2014-12-18,35111.4381
2014-12-19,35045.1589
2014-12-22,35230.7408
2014-12-23,35442.8344
2014-12-24,35366.6133
2014-12-26,35359.9853
2014-12-29,35442.8344
2014-12-30,35436.2065
2014-12-31,35078.2985
2015-01-02,34942.426
2015-01-05,34521.5527
2015-01-06,34213.3541
2015-01-07,34796.6116
2015-01-08,35519.0556
2015-01-09,35071.6706
2015-01-12,34862.8909
2015-01-13,34915.9143
2015-01-14,34388.9942
2015-01-15,34534.8086
2015-01-16,35306.9619
2015-01-20,35074.9845
2015-01-21,34799.9256
2015-01-22,35847.1379
2015-01-23,35459.4042
2015-01-26,35482.602
2015-01-27,35144.5777
2015-01-28,34657.4252
2015-01-29,34644.1693
2015-01-30,34074.1677
2015-02-02,34657.4252
2015-02-03,35141.2638
2015-02-04,35369.9272
2015-02-05,35595.2767
2015-02-06,35525.6835
2015-02-09,35051.7868
2015-02-10,35300.334
2015-02-11,35714.5794
2015-02-12,34720.6626
2015-02-13,34707.8079
2015-02-17,34707.8079
2015-02-18,34701.3805
2015-02-19,34704.5942
2015-02-20,34649.9615
2015-02-23,34412.1488
2015-02-24,34563.192
2015-02-25,34357.5161
2015-02-26,34649.9615
2015-02-27,34527.8415
2015-03-02,34675.671
2015-03-03,34514.9867
2015-03-04,34347.875
2015-03-05,34579.2604
2015-03-06,34000.797
2015-03-09,34296.4561
2015-03-10,33656.9326
2015-03-11,33959.019
2015-03-12,34653.1752
2015-03-13,34296.4561
2015-03-16,35006.6807
2015-03-17,34948.8343
2015-03-18,35196.2881
2015-03-19,35064.527
2015-03-20,35263.7755
2015-03-23,35228.425
2015-03-24,35103.0912
2015-03-25,34582.4741
2015-03-26,34331.8066
2015-03-27,34428.2172
2015-03-30,35234.8524
2015-03-31,34749.5858
2015-04-01,34421.7898
2015-04-02,34624.252
2015-04-06,34488.9294
2015-04-07,34236.9526
2015-04-08,34236.9526
2015-04-09,34224.1942
2015-04-10,34335.8295
2015-04-13,34406.0003
2015-04-14,34380.4837
2015-04-15,34472.9815
2015-04-16,34661.1667
2015-04-17,33618.174
2015-04-20,33854.2029
2015-04-21,32468.9831
2015-04-22,32513.6009
2015-04-23,32978.9004
2015-04-24,33128.6886
2015-04-27,32931.0957
2015-04-28,33042.6401
2015-04-29,32778.1205
2015-04-30,32223.5854
2015-05-01,32545.4707
2015-05-04,32561.4056
2015-05-05,32523.1618
2015-05-06,32433.9263
2015-05-07,32692.0719
2015-05-08,33058.575
2015-05-11,32577.3406
2015-05-12,32402.0565
2015-05-13,32497.666
2015-05-14,32746.2507
2015-05-15,32723.9418
2015-05-18,32880.1039
2015-05-19,33036.2661
2015-05-20,33049.014
2015-05-21,32854.6081
2015-05-22,32739.8767
2015-05-26,32379.7476
2015-05-27,32615.5844
2015-05-28,32555.0317
2015-05-29,32226.7724
2015-06-01,32191.7156
2015-06-02,31975.0008
2015-06-03,32191.7156
2015-06-04,31936.757
2015-06-05,31649.9285
2015-06-08,31155.9461
2015-06-09,31168.6941
2015-06-10,31608.4977
2015-06-11,31911.2611
2015-06-12,31700.9202
2015-06-15,31484.2054
2015-06-16,31707.2942
2015-06-17,31799.7167
2015-06-18,32338.3168
2015-06-19,31694.5463
2015-06-22,31882.5783
2015-06-23,31869.8303
2015-06-24,31481.0184
2015-06-25,31171.881
2015-06-26,31206.9379
2015-06-29,30639.6549
2015-06-30,30805.378
2015-07-01,31646.7415
2015-07-02,31624.4326
2015-07-06,31532.0101
2015-07-07,31879.3913
2015-07-08,31474.6444
2015-07-09,31892.1392
2015-07-10,32188.5286
2015-07-13,32612.3974
2015-07-14,32628.3323
2015-07-15,32641.0802
2015-07-16,32918.3477
2015-07-17,32806.8033
2015-07-20,32701.6329
2015-07-21,32514.764
2015-07-22,32769.9526
2015-07-23,32769.9526
2015-07-24,32760.6164
2015-07-27,32860.2022
2015-07-28,32969.1242
2015-07-29,33121.6149
2015-07-30,33143.3993
2015-07-31,33025.1412
2015-08-03,33280.3298
2015-08-04,33183.8561
2015-08-05,33012.693
2015-08-06,32819.7455
2015-08-07,32825.9696
2015-08-10,32931.7795
2015-08-11,32953.5639
2015-08-12,32810.4093
2015-08-13,33283.4419
2015-08-14,33519.9581
2015-08-17,33519.9581
2015-08-18,33554.1908
2015-08-19,33367.4674
2015-08-20,32894.4348
2015-08-21,32032.3952
2015-08-24,30740.8919
2015-08-25,30420.3501
2015-08-26,31120.5627
2015-08-27,31556.2506
2015-08-28,31254.3812
2015-08-31,30980.5202
2015-09-01,30339.4366
2015-09-02,30787.5727
2015-09-03,30924.5032
2015-09-04,30423.4621
2015-09-08,31011.6408
2015-09-09,30647.5302
2015-09-10,30837.3656
2015-09-11,30961.8479
2015-09-14,30896.4947
2015-09-15,31388.1996
2015-09-16,31714.9655
2015-09-17,31637.1641
2015-09-18,31014.7528
2015-09-21,31282.3897
2015-09-22,30803.133
2015-09-23,30834.2536
2015-09-24,30765.7883
2015-09-25,31092.5542
2015-09-28,30834.2536
2015-09-29,30955.6238
2015-09-30,30974.2961
2015-10-01,30603.9614
2015-10-02,31129.8989
2015-10-05,31699.4052
2015-10-06,31453.5528
2015-10-07,31795.879
2015-10-08,32082.1881
2015-10-09,32035.5073
2015-10-12,32278.2477
2015-10-13,32150.6534
2015-10-14,31982.6023
2015-10-15,32664.1427
2015-10-16,32956.6759
2015-10-19,33087.3823
2015-10-20,33144.6395
2015-10-21,33677.0224
2015-10-22,34169.8569
2015-10-23,34157.6881
2015-10-26,34306.7553
2015-10-27,34501.4554
2015-10-28,34760.0413
2015-10-29,34769.1679
2015-10-30,34343.2616
2015-11-02,34641.396
2015-11-03,34586.6366
2015-11-04,34705.282
2015-11-05,34671.8179
2015-11-06,34407.1475
2015-11-09,34325.0084
2015-11-10,34696.1554
2015-11-11,34796.5476
2015-11-12,34166.8147
2015-11-13,34072.5068
2015-11-16,34343.2616
2015-11-17,34297.6288
2015-11-18,34887.8132
2015-11-19,34991.2476
2015-11-20,35237.6649
2015-11-23,35176.8211
2015-11-24,35119.0195
2015-11-25,34924.3195
2015-11-27,34939.5304
2015-11-30,34854.3492
2015-12-01,35192.0321
2015-12-02,34896.9398
2015-12-03,33856.5115
2015-12-04,34699.1976
2015-12-07,34556.2147
2015-12-08,34185.0678
2015-12-09,33780.4568
2015-12-10,33765.2458
2015-12-11,33391.0567
2015-12-14,33777.4146
2015-12-15,34431.485
2015-12-16,34845.2226
2015-12-17,34458.8647
2015-12-18,33503.6177
2015-12-21,33750.0349
2015-12-22,34218.5319
2015-12-23,34440.6116
2015-12-24,34458.8647
2015-12-28,34522.7507
2015-12-29,34991.2476
2015-12-30,34769.1679
2015-12-31,34334.135
2016-01-04,33454.9426
2016-01-05,33607.0521
2016-01-06,33172.0192
2016-01-07,32381.0502
2016-01-08,32244.1518
2016-01-11,32487.5268
2016-01-12,32849.5472
2016-01-13,32265.4471
2016-01-14,32545.3284
2016-01-15,31973.397
2016-01-19,32174.1815
2016-01-20,31532.2798
2016-01-21,31243.2719
2016-01-22,31377.1282
2016-01-25,31054.6562
2016-01-26,31410.5922
2016-01-27,31428.8454
2016-01-28,31781.7392
2016-01-29,32563.5815
2016-02-01,32554.455
2016-02-02,32256.3205
2016-02-03,32517.9487
2016-02-04,32700.48
2016-02-05,32335.4174
2016-02-08,32125.5064
2016-02-09,32222.8565
2016-02-10,32162.0127
2016-02-11,30609.8002
2016-02-12,31707.116
2016-02-16,31671.7187
2016-02-17,32205.6277
2016-02-18,32108.2852
2016-02-19,31884.1024
2016-02-22,32255.7739
2016-02-23,31831.0065
2016-02-24,31999.1436
2016-02-25,32232.1757
2016-02-26,31993.244
2016-02-29,31715.9653
2016-03-01,32485.8562
2016-03-02,32506.5046
2016-03-03,32388.5137
2016-03-04,32565.5001
2016-03-07,32568.4499
2016-03-08,32698.2399
2016-03-09,32839.829
2016-03-10,32898.8245
2016-03-11,33521.2267
2016-03-14,33279.3453
2016-03-15,33603.8204
2016-03-16,33828.0032
2016-03-17,34167.2271
2016-03-18,34146.5787
2016-03-21,34226.2226
2016-03-22,34235.0719
2016-03-23,34184.9258
2016-03-24,34037.4371
2016-03-28,34291.1176
2016-03-29,34338.314
2016-03-30,34639.1909
2016-03-31,34426.8072
2016-04-01,34363.9452
2016-04-04,34410.7785
2016-04-05,33992.2058
2016-04-06,33933.6641
2016-04-07,33515.0914
2016-04-08,33728.7684
2016-04-11,33597.0497
2016-04-12,33717.06
2016-04-13,33942.4454
2016-04-14,33766.8204
2016-04-15,34021.4766
2016-04-18,33957.0808
2016-04-19,34033.1849
2016-04-20,33895.612
2016-04-21,31809.611
2016-04-22,32409.02
2016-04-25,32262.8227
2016-04-26,32154.6367
2016-04-27,32025.983
2016-04-28,31909.0252
2016-04-29,32134.169
2016-05-02,32429.4876
2016-05-03,32259.8987
2016-05-04,32084.462
2016-05-05,32382.7045
2016-05-06,32294.9861
2016-05-09,32400.2482
2016-05-10,32827.1443
2016-05-11,32739.4259
2016-05-12,32935.3303
2016-05-13,32944.1022
2016-05-16,32818.3725
2016-05-17,32286.2142
2016-05-18,32543.5215
2016-05-19,32192.648
2016-05-20,32716.0343
2016-05-23,32569.837
2016-05-24,33169.246
2016-05-25,33198.4855
2016-05-26,33216.0292
2016-05-27,33385.618
2016-05-31,33373.9222
2016-06-01,33578.5985
2016-06-02,33587.3703
2016-06-03,33514.2717
2016-06-06,33429.4772
2016-06-07,33502.5759
2016-06-08,33397.3138
2016-06-09,33397.3138
2016-06-10,33277.432
2016-06-13,33040.5924
2016-06-14,32909.0148
2016-06-15,32692.6428
2016-06-16,32967.4937
2016-06-17,32707.2625
2016-06-20,32926.5585
2016-06-21,32958.7219
2016-06-22,32698.4907
2016-06-23,33289.1278
2016-06-24,32461.651
2016-06-27,32265.7466
2016-06-28,33370.9983
2016-06-29,34154.6159
2016-06-30,34806.6559
2016-07-01,34751.1009
2016-07-05,34701.3938
2016-07-06,34724.7854
2016-07-07,34359.2921
2016-07-08,34525.9571
2016-07-11,34537.6528
2016-07-12,34528.881
2016-07-13,34502.5655
2016-07-14,34718.9375
2016-07-15,34689.698
2016-07-18,34321.2808
2016-07-19,34224.7906
2016-07-20,34213.0948
2016-07-21,33648.1946
2016-07-22,33772.1556
2016-07-25,33858.64
2016-07-26,33916.2962
2016-07-27,33564.593
2016-07-28,33904.765
2016-07-29,33504.054
2016-08-01,33674.1399
2016-08-02,33737.5618
2016-08-03,34011.4291
2016-08-04,33982.6009
2016-08-05,34184.3979
2016-08-08,34060.4369
2016-08-09,34069.0853
2016-08-10,34083.4994
2016-08-11,34190.1635
2016-08-12,34164.2182
2016-08-15,34118.0932
2016-08-16,33723.1478
2016-08-17,33849.9915
2016-08-18,33965.3041
2016-08-19,33864.4056
2016-08-22,33714.4993
2016-08-23,33622.2493
2016-08-24,33760.6243
2016-08-25,33945.1244
2016-08-26,33769.2728
2016-08-29,34155.5697
2016-08-30,34152.6869
2016-08-31,34221.8744
2016-09-01,34118.0932
2016-09-02,34259.351
2016-09-06,34389.0776
2016-09-07,34213.2268
2016-09-08,33700.0864
2016-09-09,32990.9146
2016-09-12,33302.2568
2016-09-13,32939.0239
2016-09-14,32780.4683
2016-09-15,33135.0553
2016-09-16,33057.2181
2016-09-19,33178.2957
2016-09-20,33091.8126
2016-09-21,33420.4532
2016-09-22,33651.0791
2016-09-23,33241.718
2016-09-26,32846.774
2016-09-27,32982.2665
2016-09-28,33155.2349
2016-09-29,32826.5944
2016-09-30,33022.6257
2016-10-03,32575.7888
2016-10-04,32379.7574
2016-10-05,32604.6165
2016-10-06,32627.6795
2016-10-07,33016.8589
2016-10-10,33192.7107
2016-10-11,32864.0701
2016-10-12,33253.2495
2016-10-13,33169.6476
2016-10-14,33175.4145
2016-10-17,33146.5868
2016-10-18,33204.2422
2016-10-19,33506.9384
2016-10-20,31110.1149
2016-10-21,30777.7666
2016-10-24,30982.2893
2016-10-25,30970.9267
2016-10-26,30911.2746
2016-10-27,30684.0267
2016-10-28,30800.4919
2016-10-31,30729.4772
2016-11-01,30178.4025
2016-11-02,30002.2874
2016-11-03,30030.6929
2016-11-04,29732.4303
2016-11-07,29928.4315
2016-11-08,30681.1877
2016-11-09,30377.2449
2016-11-10,31138.5225
2016-11-11,31326.0001
2016-11-14,31865.7122
2016-11-15,31771.9723
2016-11-16,31629.9429
2016-11-17,31581.6535
2016-11-18,31763.4509
2016-11-21,31769.1311
2016-11-22,31928.2055
2016-11-23,32118.5244
2016-11-25,32226.4659
2016-11-28,32328.7272
2016-11-29,32297.4806
2016-11-30,32198.0605
2016-12-01,32783.223
2016-12-02,32851.3965
2016-12-05,32913.8898
2016-12-06,33186.5859
2016-12-07,33516.093
2016-12-08,33626.8757
2016-12-09,33856.9648
2016-12-12,34345.5462
2016-12-13,34493.2558
2016-12-14,34192.1542
2016-12-15,34200.6756
2016-12-16,34541.5453
2016-12-19,34584.1545
2016-12-20,34780.1558
2016-12-21,34817.0826
2016-12-22,34689.257
2016-12-23,34689.257
2016-12-27,34649.489
2016-12-28,34677.8944
2016-12-29,34737.5465
2016-12-30,34774.4734
2017-01-03,34342.705
2017-01-04,34158.0664
2017-01-05,33612.6741
2017-01-06,33595.6291
2017-01-09,33325.7741
2017-01-10,33286.0061
2017-01-11,33419.514
2017-01-12,33163.8607
2017-01-13,33249.0792
2017-01-17,33365.5422
2017-01-18,33672.3261
2017-01-19,33516.093
2017-01-20,33524.6144
2017-01-23,33530.2968
2017-01-24,33189.4249
2017-01-25,33425.1942
2017-01-26,33555.861
2017-01-27,33547.3396
2017-01-30,33379.746
2017-01-31,33456.4409
2017-02-01,33104.2086
2017-02-02,33413.8316
2017-02-03,33456.4409
2017-02-06,33425.1942
2017-02-07,33450.7607
2017-02-08,33464.9623
2017-02-09,33740.4996
2017-02-10,34010.3568
2017-02-13,34004.6744
2017-02-14,34155.2252
2017-02-15,34365.4302
2017-02-16,34062.896
2017-02-17,34107.6445
2017-02-21,33995.772
2017-02-22,34093.6615
2017-02-23,34222.3166
2017-02-24,34197.1438
2017-02-27,34132.8173
2017-02-28,34188.7536
2017-03-01,34957.8887
2017-03-02,34826.4362
2017-03-03,34717.359
2017-03-06,34211.1289
2017-03-07,34160.7855
2017-03-08,33909.0681
2017-03-09,34093.6615
2017-03-10,34353.7691
2017-03-13,34163.5829
2017-03-14,34295.0354
2017-03-15,34398.5177
2017-03-16,34328.5963
2017-03-17,34440.4709
2017-03-20,34222.3166
2017-03-21,34034.9278
2017-03-22,34130.0199
2017-03-23,33923.0532
2017-03-24,33777.6156
2017-03-27,33844.7416
2017-03-28,34065.6934
2017-03-29,33710.4916
2017-03-30,33850.3344
2017-03-31,33713.2891
2017-04-03,33668.5384
2017-04-04,33732.867
2017-04-05,33816.7735
2017-04-06,33713.2891
2017-04-07,33604.2119
2017-04-10,33872.7097
2017-04-11,33895.0851
2017-04-12,33970.5992
2017-04-13,33710.4916
2017-04-17,34099.2543
2017-04-18,33772.0228
2017-04-19,33674.1333
2017-04-20,33216.953
2017-04-21,33278.4248
2017-04-24,33689.1664
2017-04-25,33898.7283
2017-04-26,34091.5259
2017-04-27,34133.4387
2017-04-28,33993.7308
2017-05-01,33859.6102
2017-05-02,33630.4893
2017-05-03,33731.0792
