Date,CUR_MKT_CAP
2014-08-13,59743.9841
2014-08-14,60352.5815
2014-08-15,60312.0084
2014-08-18,60758.3132
2014-08-19,60636.5937
2014-08-20,60251.1486
2014-08-21,60088.856
2014-08-22,60129.4291
2014-08-25,60170.0023
2014-08-26,59987.4231
2014-08-27,59723.6975
2014-08-28,59662.8378
2014-08-29,59906.2767
2014-09-02,59703.4109
2014-09-03,59926.5633
2014-09-04,58932.5208
2014-09-05,58891.9476
2014-09-08,59399.1122
2014-09-09,59277.3927
2014-09-10,59845.417
2014-09-11,60230.8621
2014-09-12,60149.7157
2014-09-15,59764.2707
2014-09-16,59946.8499
2014-09-17,59743.9841
2014-09-18,60291.7218
2014-09-19,59906.2767
2014-09-22,60210.5755
2014-09-23,60555.4474
2014-09-24,60291.7218
2014-09-25,58445.6428
2014-09-26,58912.2342
2014-09-29,58486.216
2014-09-30,59358.539
2014-10-01,57674.7527
2014-10-02,57816.7588
2014-10-03,58100.7709
2014-10-06,57735.6125
2014-10-07,57066.1553
2014-10-08,58465.9294
2014-10-09,57593.6064
2014-10-10,56761.8565
2014-10-13,55869.2469
2014-10-14,56011.253
2014-10-15,55321.5092
2014-10-16,54550.6191
2014-10-17,54996.9239
2014-10-20,54672.3386
2014-10-21,55179.5031
2014-10-22,55524.375
2014-10-23,56193.8322
2014-10-24,57147.3016
2014-10-27,57329.8808
2014-10-28,57776.1856
2014-10-29,57512.4601
2014-10-30,57735.6125
2014-10-31,58283.3502
2014-11-03,58973.094
2014-11-04,58648.5087
2014-11-05,59093.7413
2014-11-06,59643.1666
2014-11-07,59256.534
2014-11-10,59337.9303
2014-11-11,59053.0431
2014-11-12,59887.3556
2014-11-13,59867.0065
2014-11-14,61148.9988
2014-11-17,61820.5186
2014-11-18,61840.8677
2014-11-19,60904.8098
2014-11-20,60762.3662
2014-11-21,60843.7626
2014-11-24,60782.7153
2014-11-25,60823.4135
2014-11-26,61128.6498
2014-11-28,61759.4714
2014-12-01,61637.3769
2014-12-02,61474.5842
2014-12-03,61678.075
2014-12-04,61698.4241
2014-12-05,61718.7732
2014-12-08,60762.3662
2014-12-09,60803.0644
2014-12-10,59602.4684
2014-12-11,59480.3739
2014-12-12,57669.3054
2014-12-15,57465.8146
2014-12-16,57160.5783
2014-12-17,58137.3343
2014-12-18,60945.508
2014-12-19,61332.1406
2014-12-22,61942.6131
2014-12-23,62166.4531
2014-12-24,62451.3402
2014-12-26,62858.3219
2014-12-29,62288.5476
2014-12-30,61352.4897
2014-12-31,60518.1772
2015-01-02,60701.319
2015-01-05,59500.723
2015-01-06,58361.1743
2015-01-07,58503.6179
2015-01-08,59602.4684
2015-01-09,60396.0827
2015-01-12,58890.2505
2015-01-13,58300.127
2015-01-14,57262.3237
2015-01-15,56590.8039
2015-01-16,56733.2475
2015-01-20,56448.3603
2015-01-21,56387.3131
2015-01-22,58076.2871
2015-01-23,58401.8724
2015-01-26,57648.9563
2015-01-27,55776.8405
2015-01-28,54128.5647
2015-01-29,53721.583
2015-01-30,52765.176
2015-02-02,53782.6303
2015-02-03,54596.5936
2015-02-04,54616.9427
2015-02-05,55105.3208
2015-02-06,55654.746
2015-02-09,55593.6988
2015-02-10,55430.9061
2015-02-11,55471.6043
2015-02-12,56712.8984
2015-02-13,56957.0874
2015-02-17,57587.9091
2015-02-18,57384.4182
2015-02-19,58442.5706
2015-02-20,59093.7413
2015-02-23,58503.6179
2015-02-24,59053.0431
2015-02-25,58829.2032
2015-02-26,58646.0615
2015-02-27,57535.2353
2015-03-02,57415.9501
2015-03-03,56441.7875
2015-03-04,56064.051
2015-03-05,55686.3145
2015-03-06,54970.6032
2015-03-09,55388.1014
2015-03-10,53578.9423
2015-03-11,51133.5954
2015-03-12,52028.2345
2015-03-13,51690.2598
2015-03-16,52048.1154
2015-03-17,51610.7363
2015-03-18,52624.6606
2015-03-19,52107.758
2015-03-20,53081.9206
2015-03-23,52187.2815
2015-03-24,51312.5233
2015-03-25,51054.072
2015-03-26,51312.5233
2015-03-27,50040.1476
2015-03-30,50735.978
2015-03-31,50815.5015
2015-04-01,50636.5737
2015-04-02,50755.8589
2015-04-06,51968.5919
2015-04-07,52048.1154
2015-04-08,52147.5198
2015-04-09,51590.8554
2015-04-10,51352.285
2015-04-13,51590.8554
2015-04-14,52087.8771
2015-04-15,52127.6389
2015-04-16,51789.6641
2015-04-17,52902.9928
2015-04-20,53240.9676
2015-04-21,52326.4476
2015-04-22,53936.798
2015-04-23,52863.231
2015-04-24,52684.3032
2015-04-27,52863.231
2015-04-28,53777.751
2015-04-29,53837.3936
2015-04-30,53499.4189
2015-05-01,53916.9171
2015-05-04,52804.6429
2015-05-05,51425.7794
2015-05-06,50746.058
2015-05-07,50843.1611
2015-05-08,52299.707
2015-05-11,52086.0802
2015-05-12,51503.4619
2015-05-13,51503.4619
2015-05-14,52493.9131
2015-05-15,52202.6039
2015-05-18,52008.3978
2015-05-19,52163.7627
2015-05-20,51736.5092
2015-05-21,52027.8184
2015-05-22,52124.9215
2015-05-26,51056.7878
2015-05-27,51833.6123
2015-05-28,51503.4619
2015-05-29,51153.8909
2015-06-01,51814.1917
2015-06-02,51697.668
2015-06-03,52532.7543
2015-06-04,52455.0719
2015-06-05,53095.952
2015-06-08,51775.3505
2015-06-09,51872.4535
2015-06-10,52435.6512
2015-06-11,53018.2696
2015-06-12,52571.5955
2015-06-15,52319.1276
2015-06-16,52688.1192
2015-06-17,52921.1665
2015-06-18,53212.4757
2015-06-19,52571.5955
2015-06-22,53018.2696
2015-06-23,53328.9994
2015-06-24,53309.5788
2015-06-25,52513.3337
2015-06-26,51367.5176
2015-06-29,50474.1695
2015-06-30,51250.9939
2015-07-01,51309.2558
2015-07-02,51464.6207
2015-07-06,51095.629
2015-07-07,51658.8268
2015-07-08,50279.9634
2015-07-09,49794.4481
2015-07-10,50085.7572
2015-07-13,50396.487
2015-07-14,48784.5763
2015-07-15,48823.4175
2015-07-16,48959.3618
2015-07-17,49056.4648
2015-07-20,48512.6877
2015-07-21,48415.5846
2015-07-22,49289.5122
2015-07-23,50435.3283
2015-07-24,49755.6068
2015-07-27,50571.2725
2015-07-28,52008.3978
2015-07-29,51814.1917
2015-07-30,52008.3978
2015-07-31,52222.0245
2015-08-03,51153.8909
2015-08-04,50513.0107
2015-08-05,51678.9016
2015-08-06,52371.8031
2015-08-07,52429.5449
2015-08-10,52583.523
2015-08-11,50986.0002
2015-08-12,50774.2803
2015-08-13,50755.033
2015-08-14,51236.2146
2015-08-17,51871.3743
2015-08-18,50851.2693
2015-08-19,50331.5932
2015-08-20,49465.4664
2015-08-21,48233.6415
2015-08-24,45731.4973
2015-08-25,43633.5456
2015-08-26,46539.8824
2015-08-27,48156.6525
2015-08-28,48041.1689
2015-08-31,47867.9435
2015-09-01,46212.6789
2015-09-02,46443.6461
2015-09-03,46520.6351
2015-09-04,45558.272
2015-09-08,46655.366
2015-09-09,46020.2063
2015-09-10,46020.2063
2015-09-11,47348.2674
2015-09-14,46867.0859
2015-09-15,47232.7839
2015-09-16,47848.6963
2015-09-17,47540.7401
2015-09-18,46366.657
2015-09-21,46482.1406
2015-09-22,45731.4973
2015-09-23,45846.9809
2015-09-24,45731.4973
2015-09-25,45769.9919
2015-09-28,45250.3157
2015-09-29,44518.9197
2015-09-30,46501.3879
2015-10-01,46597.6242
2015-10-02,47521.4928
2015-10-05,48714.8231
2015-10-06,49677.1863
2015-10-07,49965.8952
2015-10-08,52314.0613
2015-10-09,53622.8752
2015-10-12,54565.9911
2015-10-13,53439.5677
2015-10-14,52586.0864
2015-10-15,53905.1029
2015-10-16,53866.3083
2015-10-19,53769.3218
2015-10-20,53323.1839
2015-10-21,49986.8479
2015-10-22,50006.2452
2015-10-23,50626.9589
2015-10-26,50762.74
2015-10-27,50510.575
2015-10-28,50723.9454
2015-10-29,50743.3427
2015-10-30,50859.7265
2015-11-02,51111.8914
2015-11-03,50917.9184
2015-11-04,50820.9319
2015-11-05,50510.575
2015-11-06,50335.9993
2015-11-09,50103.2317
2015-11-10,48978.1882
2015-11-11,49385.5315
2015-11-12,48532.0502
2015-11-13,48551.4475
2015-11-16,49016.9828
2015-11-17,48823.0098
2015-11-18,48784.2151
2015-11-19,48570.8448
2015-11-20,49133.3666
2015-11-23,49016.9828
2015-11-24,49404.9288
2015-11-25,49307.9423
2015-11-27,49269.1477
2015-11-30,49152.7639
2015-12-01,49540.7099
2015-12-02,50083.8344
2015-12-03,49598.9018
2015-12-04,50277.8074
2015-12-07,50704.5481
2015-12-08,50432.9858
2015-12-09,50432.9858
2015-12-10,50529.9724
2015-12-11,50258.4101
2015-12-14,49948.0533
2015-12-15,50239.0128
2015-12-16,50432.9858
2015-12-17,49598.9018
2015-12-18,49172.1612
2015-12-21,49521.3126
2015-12-22,49986.8479
2015-12-23,50510.575
2015-12-24,50452.3831
2015-12-28,50258.4101
2015-12-29,50394.1912
2015-12-30,49889.8614
2015-12-31,49812.2722
2016-01-04,49637.6964
2016-01-05,49482.518
2016-01-06,48978.1882
2016-01-07,48202.2961
2016-01-08,47465.1986
2016-01-11,47368.2121
2016-01-12,47833.7473
2016-01-13,46922.0741
2016-01-14,47853.1446
2016-01-15,48512.6529
2016-01-19,47232.431
2016-01-20,46766.8957
2016-01-21,46514.7308
2016-01-22,47426.404
2016-01-25,46514.7308
2016-01-26,47135.4445
2016-01-27,46359.5524
2016-01-28,46980.266
2016-01-29,48047.1177
2016-02-01,47562.1851
2016-02-02,47135.4445
2016-02-03,47465.1986
2016-02-04,48008.3231
2016-02-05,47620.377
2016-02-08,46941.4714
2016-02-09,46883.2795
2016-02-10,47620.377
2016-02-11,46863.8822
2016-02-12,46805.6903
2016-02-16,47717.3635
2016-02-17,48454.461
2016-02-18,48726.0232
2016-02-19,48551.4475
2016-02-22,49075.1747
2016-02-23,49036.3801
2016-02-24,49327.3396
2016-02-25,50486.9381
2016-02-26,50720.5838
2016-02-29,50876.3476
2016-03-01,51694.1075
2016-03-02,51168.4047
2016-03-03,51246.2866
2016-03-04,51226.8161
2016-03-07,51596.7551
2016-03-08,51304.698
2016-03-09,51168.4047
2016-03-10,51071.0523
2016-03-11,51090.5228
2016-03-14,51032.1114
2016-03-15,50954.2295
2016-03-16,51168.4047
2016-03-17,51499.4028
2016-03-18,51596.7551
2016-03-21,51557.8142
2016-03-22,51460.4618
2016-03-23,51596.7551
2016-03-24,51557.8142
2016-03-28,51733.0484
2016-03-29,52005.6351
2016-03-30,51986.1646
2016-03-31,51888.8122
2016-04-01,52395.7476
2016-04-04,52259.0461
2016-04-05,51536.4808
2016-04-06,51575.5384
2016-04-07,50813.9155
2016-04-08,50169.4654
2016-04-11,50345.2245
2016-04-12,50091.3502
2016-04-13,50267.1093
2016-04-14,50052.2926
2016-04-15,49896.0623
2016-04-18,49876.5335
2016-04-19,49896.0623
2016-04-20,51497.4232
2016-04-21,51634.1247
2016-04-22,51887.999
2016-04-25,51751.2975
2016-04-26,51712.2399
2016-04-27,51692.7111
2016-04-28,51145.9049
2016-04-29,50989.6746
2016-05-02,51653.6535
2016-05-03,51087.3186
2016-05-04,51145.9049
2016-05-05,51310.4761
2016-05-06,51642.5196
2016-05-09,52462.8622
2016-05-10,52873.0335
2016-05-11,53009.7572
2016-05-12,52814.4376
2016-05-13,53458.9925
2016-05-16,54259.8031
2016-05-17,54025.4195
2016-05-18,54162.1433
2016-05-19,54005.8875
2016-05-20,54318.399
2016-05-23,54103.5474
2016-05-24,54435.5908
2016-05-25,54337.9309
2016-05-26,54376.9949
2016-05-27,54357.4629
2016-05-31,54591.8465
2016-06-01,54591.8465
2016-06-02,54552.7826
2016-06-03,54513.7186
2016-06-06,54672.0324
2016-06-07,54750.219
2016-06-08,54613.3924
2016-06-09,54476.5657
2016-06-10,54163.819
2016-06-13,54085.6323
2016-06-14,53968.3523
2016-06-15,53987.899
2016-06-16,54105.179
2016-06-17,53557.8722
2016-06-20,54183.3656
2016-06-21,54222.459
2016-06-22,54046.539
2016-06-23,54457.019
2016-06-24,53342.8589
2016-06-27,52854.1922
2016-06-28,53127.8455
2016-06-29,53069.2055
2016-06-30,53108.2989
2016-07-01,53460.1389
2016-07-05,53342.8589
2016-07-06,53362.4056
2016-07-07,53421.0456
2016-07-08,53772.8856
2016-07-11,53772.8856
2016-07-12,53968.3523
2016-07-13,53811.9789
2016-07-14,53811.9789
2016-07-15,53851.0723
2016-07-18,53831.5256
2016-07-19,54945.6857
2016-07-20,55062.9657
2016-07-21,55141.1524
2016-07-22,55532.0858
2016-07-25,55825.2858
2016-07-26,55512.5391
2016-07-27,55395.2591
2016-07-28,55395.2591
2016-07-29,55277.9791
2016-08-01,55434.3524
2016-08-02,54984.7791
2016-08-03,55121.6057
2016-08-04,55121.6057
2016-08-05,55571.1791
2016-08-08,55672.1561
2016-08-09,55926.5455
2016-08-10,55496.0403
2016-08-11,55750.4297
2016-08-12,55730.8613
2016-08-15,55711.2929
2016-08-16,56141.7982
2016-08-17,55906.9771
2016-08-18,55848.2719
2016-08-19,56180.935
2016-08-22,56024.3876
2016-08-23,56024.3876
2016-08-24,56239.6403
2016-08-25,56141.7982
2016-08-26,56161.3666
2016-08-29,56102.6613
2016-08-30,56728.8508
2016-08-31,56728.8508
2016-09-01,56474.4613
2016-09-02,56298.3455
2016-09-06,56846.2613
