Date,CUR_MKT_CAP
2015-05-04,66.3137
2015-05-05,70.361
2015-05-06,68.1817
2015-05-07,69.2714
2015-05-08,68.7352
2015-05-11,67.4939
2015-05-12,67.1836
2015-05-13,67.3388
2015-05-14,67.8043
2015-05-15,67.9594
2015-05-18,67.4183
2015-05-19,67.0285
2015-05-20,64.8562
2015-05-21,63.7701
2015-05-22,62.9943
2015-05-26,61.5979
2015-05-27,59.5809
2015-05-28,63.4598
2015-05-29,63.1495
2015-06-01,62.1875
2015-06-02,63.5219
2015-06-03,63.3047
2015-06-04,65.5545
2015-06-05,65.5545
2015-06-08,63.9253
2015-06-09,62.3737
2015-06-10,63.4598
2015-06-11,62.8392
2015-06-12,64.8562
2015-06-15,65.1666
2015-06-16,66.4078
2015-06-17,72.7693
2015-06-18,73.5141
2015-06-19,73.7003
2015-06-22,72.7693
2015-06-23,72.1487
2015-06-24,72.6142
2015-06-25,75.8725
2015-06-26,77.2689
2015-06-29,75.8725
2015-06-30,76.1828
2015-07-01,75.2519
2015-07-02,76.338
2015-07-06,77.2689
2015-07-07,76.338
2015-07-08,75.5622
2015-07-09,73.8554
2015-07-10,76.9586
2015-07-13,75.5622
2015-07-14,73.8554
2015-07-15,74.9415
2015-07-16,73.5451
2015-07-17,72.1487
2015-07-20,74.0106
2015-07-21,75.7173
2015-07-22,77.5792
2015-07-23,73.39
2015-07-24,73.0796
2015-07-27,69.511
2015-07-28,68.2697
2015-07-29,68.58
2015-07-30,69.9765
2015-07-31,70.7261
2015-08-03,69.0455
2015-08-04,63.7701
2015-08-05,67.8043
2015-08-06,66.0975
2015-08-07,78.1999
2015-08-10,77.1138
2015-08-11,76.1828
2015-08-12,74.0106
2015-08-13,71.8384
2015-08-14,70.4057
2015-08-17,69.4732
2015-08-18,71.1828
2015-08-19,70.7166
2015-08-20,69.0069
2015-08-21,68.3852
2015-08-24,68.3852
2015-08-25,70.4057
2015-08-26,70.872
2015-08-27,71.1828
2015-08-28,69.784
2015-08-31,69.9394
2015-09-01,69.9394
2015-09-02,71.6491
2015-09-03,71.4937
2015-09-04,72.1153
2015-09-08,73.3587
2015-09-09,73.0479
2015-09-10,73.6696
2015-09-11,77.0888
2015-09-14,77.8659
2015-09-15,77.2442
2015-09-16,76.5448
2015-09-17,77.5551
2015-09-18,73.6696
2015-09-21,77.2442
2015-09-22,76.9334
2015-09-23,77.7105
2015-09-24,77.2753
2015-09-25,77.5551
2015-09-28,77.5551
2015-09-29,80.5081
2015-09-30,82.2177
2015-10-01,80.6635
2015-10-02,84.549
2015-10-05,86.7249
2015-10-06,86.5695
2015-10-07,85.637
2015-10-08,89.3671
2015-10-09,86.0469
2015-10-12,85.637
2015-10-13,85.1707
2015-10-14,83.4611
2015-10-15,83.9273
2015-10-16,83.1502
2015-10-19,85.5748
2015-10-20,85.1163
2015-10-21,84.0828
2015-10-22,84.7044
2015-10-23,82.2177
2015-10-26,79.731
2015-10-27,80.8189
2015-10-28,84.8599
2015-10-29,85.1707
2015-10-30,81.7514
2015-11-02,80.6635
2015-11-03,79.5756
2015-11-04,80.6635
2015-11-05,96.361
2015-11-06,92.9418
2015-11-09,99.314
2015-11-10,103.9766
2015-11-11,109.5252
2015-11-12,112.6802
2015-11-13,114.8561
2015-11-16,121.5016
2015-11-17,120.4661
2015-11-18,118.395
2015-11-19,117.8772
2015-11-20,116.324
2015-11-23,112.527
2015-11-24,116.6691
2015-11-25,115.6336
2015-11-27,118.2224
2015-11-30,117.3595
2015-12-01,124.263
2015-12-02,125.8163
2015-12-03,123.4
2015-12-04,119.2579
2015-12-07,119.2579
2015-12-08,115.2884
2015-12-09,107.6946
2015-12-10,110.6286
2015-12-11,107.8672
2015-12-14,105.9687
2015-12-15,109.4205
2015-12-16,110.6286
2015-12-17,109.593
2015-12-18,104.588
2015-12-21,112.527
2015-12-22,112.8722
2015-12-23,112.8722
2015-12-24,112.6996
2015-12-28,111.6641
2015-12-29,114.2529
2015-12-30,116.8417
2015-12-31,116.1514
2016-01-04,111.1463
2016-01-05,109.7656
2016-01-06,105.9773
2016-01-07,105.1058
2016-01-08,101.654
2016-01-11,100.9637
2016-01-12,103.7251
2016-01-13,101.9992
2016-01-14,102.517
2016-01-15,95.9586
2016-01-19,93.715
2016-01-20,96.649
2016-01-21,93.8876
2016-01-22,95.786
2016-01-25,93.5424
2016-01-26,96.649
2016-01-27,95.2683
2016-01-28,96.649
2016-01-29,100.4459
2016-02-01,97.5119
2016-02-02,97.1667
2016-02-03,98.2023
2016-02-04,97.6845
2016-02-05,92.6795
2016-02-08,86.9841
2016-02-09,88.0196
2016-02-10,89.2277
2016-02-11,93.0246
2016-02-12,91.2988
2016-02-16,89.5729
2016-02-17,93.0246
2016-02-18,95.4409
2016-02-19,96.1312
2016-02-22,99.583
2016-02-23,100.6185
2016-02-24,104.0702
2016-02-25,100.9637
2016-02-26,99.9627
2016-02-29,99.7556
2016-03-01,105.2784
2016-03-02,108.5575
2016-03-03,109.593
2016-03-04,109.4205
2016-03-07,109.593
2016-03-08,109.2479
2016-03-09,110.1108
2016-03-10,108.5575
2016-03-11,107.3494
2016-03-14,94.7505
2016-03-15,92.8521
2016-03-16,92.8521
2016-03-17,94.5779
2016-03-18,94.7505
2016-03-21,93.3698
2016-03-22,93.0246
2016-03-23,89.9181
2016-03-24,97.1732
2016-03-28,100.0144
2016-03-29,99.4104
2016-03-30,89.9572
2016-03-31,103.7246
2016-04-01,103.2552
2016-04-04,100.9085
2016-04-05,97.4686
2016-04-06,99.0311
2016-04-07,100.2827
2016-04-08,101.2277
2016-04-11,100.3479
2016-04-12,99.0994
2016-04-13,101.9086
2016-04-14,100.9722
2016-04-15,104.5616
2016-04-18,106.5904
2016-04-19,107.0586
2016-04-20,103.9374
2016-04-21,106.7465
2016-04-22,103.7813
2016-04-25,102.0646
2016-04-26,101.4404
2016-04-27,101.2843
2016-04-28,100.9722
2016-04-29,99.7237
2016-05-02,99.4116
2016-05-03,96.2903
2016-05-04,82.0887
2016-05-05,87.3948
2016-05-06,91.2963
2016-05-09,89.4236
2016-05-10,85.7561
2016-05-11,82.3927
2016-05-12,78.1795
2016-05-13,74.9025
2016-05-16,73.4981
2016-05-17,70.065
2016-05-18,69.5969
2016-05-19,70.065
2016-05-20,70.2211
2016-05-23,70.065
2016-05-24,71.0013
2016-05-25,71.1574
2016-05-26,71.1574
2016-05-27,70.8453
2016-05-31,67.8804
2016-06-01,70.6892
2016-06-02,71.3134
2016-06-03,71.3134
2016-06-06,74.1222
2016-06-07,74.2783
2016-06-08,73.9662
2016-06-09,73.4981
2016-06-10,74.5904
2016-06-13,74.1222
2016-06-14,73.6541
2016-06-15,73.342
2016-06-16,74.1222
2016-06-17,74.4343
2016-06-20,75.0585
2016-06-21,75.9948
2016-06-22,74.5904
2016-06-23,74.1222
2016-06-24,72.8739
2016-06-27,71.6255
2016-06-28,71.6255
2016-06-29,74.7464
2016-06-30,74.7464
2016-07-01,75.3706
2016-07-05,76.3069
2016-07-06,78.9597
2016-07-07,77.0871
2016-07-08,80.052
2016-07-11,80.5202
2016-07-12,80.3641
2016-07-13,79.4278
2016-07-14,80.8323
2016-07-15,80.6762
2016-07-18,80.645
2016-07-19,80.8323
2016-07-20,81.1288
2016-07-21,79.896
2016-07-22,81.9246
2016-07-25,81.6125
2016-07-26,80.0462
2016-07-27,79.896
2016-07-28,79.4278
2016-07-29,80.3641
2016-08-01,79.896
2016-08-02,80.8323
2016-08-03,79.2718
2016-08-04,79.1157
2016-08-05,78.4916
2016-08-08,80.0472
2016-08-09,82.0431
2016-08-10,81.8853
2016-08-11,83.7786
2016-08-12,84.0941
2016-08-15,84.883
2016-08-16,84.883
2016-08-17,85.0408
2016-08-18,85.1986
2016-08-19,87.0919
2016-08-22,86.303
2016-08-23,86.303
2016-08-24,85.9874
2016-08-25,83.3053
2016-08-26,84.4097
2016-08-29,83.6208
2016-08-30,84.4097
2016-08-31,83.9364
2016-09-01,81.412
2016-09-02,82.2008
2016-09-06,82.2008
2016-09-07,82.2008
2016-09-08,81.8853
2016-09-09,80.3075
2016-09-12,80.3075
2016-09-13,78.8876
2016-09-14,79.2031
2016-09-15,78.2565
2016-09-16,79.2031
2016-09-19,79.5187
2016-09-20,79.2047
2016-09-21,79.211
2016-09-22,81.0964
2016-09-23,81.5697
2016-09-26,82.8319
2016-09-27,83.3053
2016-09-28,82.6742
2016-09-29,82.3586
2016-09-30,84.6227
2016-10-03,83.9364
2016-10-04,82.5164
2016-10-05,82.9897
2016-10-06,83.463
2016-10-07,80.9386
2016-10-10,83.6208
2016-10-11,82.6742
2016-10-12,80.7809
2016-10-13,80.7809
2016-10-14,82.0431
2016-10-17,82.0431
2016-10-18,82.8319
2016-10-19,82.9897
2016-10-20,83.7786
2016-10-21,84.883
2016-10-24,86.6185
2016-10-25,87.2497
2016-10-26,87.5652
2016-10-27,86.303
2016-10-28,87.0919
2016-10-31,87.4074
2016-11-01,83.6208
2016-11-02,83.3053
2016-11-03,84.4097
2016-11-04,84.0941
2016-11-07,86.4608
2016-11-08,85.6719
2016-11-09,84.883
2016-11-10,85.1986
2016-11-11,86.4608
2016-11-14,78.8876
2016-11-15,74.3121
2016-11-16,79.3609
2016-11-17,79.8342
2016-11-18,82.5164
2016-11-21,81.5697
2016-11-22,80.6231
2016-11-23,81.7275
2016-11-25,82.3586
2016-11-28,81.7275
2016-11-29,83.6208
2016-11-30,84.4097
2016-12-01,83.463
2016-12-02,82.8162
2016-12-05,83.3053
2016-12-06,83.463
2016-12-07,82.8319
2016-12-08,84.2519
2016-12-09,83.7786
2016-12-12,81.7275
2016-12-13,83.4804
2016-12-14,83.3053
2016-12-15,83.1475
2016-12-16,83.3053
2016-12-19,83.7786
2016-12-20,84.7252
2016-12-21,84.4097
2016-12-22,85.1986
2016-12-23,85.8297
2016-12-27,84.4097
2016-12-28,83.7786
2016-12-29,85.0408
2016-12-30,88.0385
2017-01-03,86.7763
2017-01-04,87.723
2017-01-05,89.6163
2017-01-06,90.2474
2017-01-09,89.5831
2017-01-10,88.0385
2017-01-11,88.3541
2017-01-12,88.9852
2017-01-13,92.4562
2017-01-17,95.454
2017-01-18,93.8762
2017-01-19,95.2962
2017-01-20,94.9806
2017-01-23,94.8229
2017-01-24,95.7695
2017-01-25,96.5915
2017-01-26,99.2406
2017-01-27,99.0828
2017-01-30,98.925
2017-01-31,102.7116
2017-02-01,101.765
2017-02-02,101.765
2017-02-03,99.9505
2017-02-06,100.345
2017-02-07,102.3961
2017-02-08,101.1339
2017-02-09,102.5538
2017-02-10,102.7116
2017-02-13,103.6583
2017-02-14,104.1316
2017-02-15,105.804
2017-02-16,106.9715
2017-02-17,110.4426
2017-02-21,106.0249
2017-02-22,105.0782
2017-02-23,104.3288
2017-02-24,104.4471
2017-02-27,106.0249
2017-02-28,103.3427
2017-03-01,103.3427
2017-03-02,101.6072
2017-03-03,102.0805
2017-03-06,100.5028
2017-03-07,98.7672
2017-03-08,101.2916
2017-03-09,101.765
2017-03-10,102.8694
2017-03-13,105.4727
2017-03-14,106.656
2017-03-15,110.127
2017-03-16,109.3382
2017-03-17,113.5981
2017-03-20,112.0203
2017-03-21,111.2315
2017-03-22,110.4426
2017-03-23,111.7048
2017-03-24,111.0737
2017-03-27,112.3359
2017-03-28,112.6514
2017-03-29,114.8619
2017-03-30,111.547
2017-03-31,113.1248
2017-04-03,111.7048
2017-04-04,112.967
2017-04-05,113.2825
2017-04-06,114.387
2017-04-07,114.5447
2017-04-10,115.4914
2017-04-11,115.8069
2017-04-12,116.2803
2017-04-13,117.0691
2017-04-17,121.1239
2017-04-18,123.6473
2017-04-19,128.6942
2017-04-20,130.429
2017-04-21,130.7444
2017-04-24,131.533
2017-04-25,132.4793
2017-04-26,132.637
2017-04-27,131.2176
2017-04-28,134.8729
2017-05-01,134.5574
2017-05-02,132.6644
2017-05-03,132.6644
