Date,CUR_MKT_CAP
2014-08-14,14257.5639
2014-08-15,14198.1764
2014-08-18,14257.5639
2014-08-19,14364.9182
2014-08-20,14554.5013
2014-08-21,14323.8038
2014-08-22,14214.1653
2014-08-25,14255.2797
2014-08-26,14120.5158
2014-08-27,14154.7778
2014-08-28,14150.2096
2014-08-29,14205.0288
2014-09-02,14319.2355
2014-09-03,14337.5086
2014-09-04,14401.4643
2014-09-05,14433.4422
2014-09-08,14282.6893
2014-09-09,14120.5158
2014-09-10,14010.8774
2014-09-11,13976.6154
2014-09-12,13750.4861
2014-09-15,13405.5819
2014-09-16,13327.9214
2014-09-17,13200.0099
2014-09-18,13325.6372
2014-09-19,13202.294
2014-09-22,12985.3013
2014-09-23,12864.2422
2014-09-24,12980.733
2014-09-25,12864.2422
2014-09-26,12864.2422
2014-09-29,12405.1313
2014-09-30,12016.8285
2014-10-01,12183.5703
2014-10-02,12341.1755
2014-10-03,12393.7106
2014-10-06,12348.0279
2014-10-07,11996.2713
2014-10-08,12215.5482
2014-10-09,11745.0166
2014-10-10,11845.5185
2014-10-13,11475.4888
2014-10-14,11977.9982
2014-10-15,11957.441
2014-10-16,12453.0981
2014-10-17,12558.1682
2014-10-20,12469.087
2014-10-21,12891.6518
2014-10-22,12727.1942
2014-10-23,12909.9249
2014-10-24,12859.6739
2014-10-27,12624.4081
2014-10-28,13046.9729
2014-10-29,12987.5854
2014-10-30,12362.3033
2014-10-31,12964.8433
2014-11-03,12976.212
2014-11-04,12666.9839
2014-11-05,13033.0554
2014-11-06,13358.1997
2014-11-07,13114.9099
2014-11-10,12789.7656
2014-11-11,12619.2354
2014-11-12,12562.392
2014-11-13,12573.7607
2014-11-14,12546.4759
2014-11-17,12726.101
2014-11-18,13014.8655
2014-11-19,12980.7595
2014-11-20,13114.9099
2014-11-21,13237.6917
2014-11-24,13217.228
2014-11-25,13001.2231
2014-11-26,12948.9272
2014-11-28,12860.2515
2014-12-01,12919.3686
2014-12-02,13017.1393
2014-12-03,13358.1997
2014-12-04,13194.4907
2014-12-05,13067.1615
2014-12-08,12746.5647
2014-12-09,12726.101
2014-12-10,12146.2983
2014-12-11,12144.0246
2014-12-12,11996.2317
2014-12-15,11996.2317
2014-12-16,11673.3612
2014-12-17,11925.7459
2014-12-18,12189.4993
2014-12-19,12464.6214
2014-12-22,12473.7163
2014-12-23,12821.5979
2014-12-24,12657.8889
2014-12-26,12660.1627
2014-12-29,12792.0394
2014-12-30,12589.6769
2014-12-31,12494.1799
2015-01-02,12446.4315
2015-01-05,12087.1812
2015-01-06,12003.0529
2015-01-07,12284.9962
2015-01-08,12494.1799
2015-01-09,12169.0357
2015-01-12,11850.7126
2015-01-13,11696.0986
2015-01-14,11762.0369
2015-01-15,11473.2724
2015-01-16,11550.5795
2015-01-20,11996.2317
2015-01-21,12169.0357
2015-01-22,12532.8335
2015-01-23,12455.5264
2015-01-26,12466.8951
2015-01-27,12478.2638
2015-01-28,12123.561
2015-01-29,12437.3365
2015-01-30,12280.4488
2015-02-02,12626.0566
2015-02-03,12967.1171
2015-02-04,13060.3402
2015-02-05,13258.1553
2015-02-06,13314.9987
2015-02-09,12960.2959
2015-02-10,13164.9321
2015-02-11,13192.2169
2015-02-12,13898.6466
2015-02-13,13624.659
2015-02-17,13712.9691
2015-02-18,13654.0957
2015-02-19,13719.7621
2015-02-20,13880.5318
2015-02-23,13862.4169
2015-02-24,13826.1871
2015-02-25,13991.4854
2015-02-26,13937.1408
2015-02-27,13916.7615
2015-03-02,14267.7375
2015-03-03,14258.68
2015-03-04,14077.5312
2015-03-05,14048.0945
2015-03-06,13735.6127
2015-03-09,13751.4632
2015-03-10,13452.5676
2015-03-11,13273.6831
2015-03-12,13604.2797
2015-03-13,13314.4416
2015-03-16,13626.9234
2015-03-17,13457.0963
2015-03-18,13742.4058
2015-03-19,13617.8659
2015-03-20,13722.7972
2015-03-23,13738.6854
2015-03-24,13616.1199
2015-03-25,13400.4954
2015-03-26,13420.9229
2015-03-27,13479.936
2015-03-30,13868.0601
2015-03-31,13727.3367
2015-04-01,13638.8172
2015-04-02,13865.7903
2015-04-06,14090.4938
2015-04-07,13843.093
2015-04-08,13974.7374
2015-04-09,14006.5137
2015-04-10,13915.7244
2015-04-13,13734.1459
2015-04-14,13740.9551
2015-04-15,13786.3497
2015-04-16,13820.3957
2015-04-17,13781.8103
2015-04-20,13879.4087
2015-04-21,13834.0141
2015-04-22,13843.093
2015-04-23,13775.0011
2015-04-24,13797.6984
2015-04-27,13897.5666
2015-04-28,13861.2509
2015-04-29,13827.2049
2015-04-30,13394.9069
2015-05-01,13462.7865
2015-05-04,13693.5772
2015-05-05,13695.8398
2015-05-06,13716.2037
2015-05-07,13698.1025
2015-05-08,13863.2761
2015-05-11,13741.0929
2015-05-12,13788.6086
2015-05-13,13865.5388
2015-05-14,13951.5196
2015-05-15,13987.7221
2015-05-18,13958.3076
2015-05-19,13799.9219
2015-05-20,13754.6688
2015-05-21,13926.6304
2015-05-22,13824.811
2015-05-26,13668.688
2015-05-27,13754.6688
2015-05-28,13661.9
2015-05-29,13609.859
2015-06-01,13770.5074
2015-06-02,13845.1749
2015-06-03,13942.469
2015-06-04,13695.8398
2015-06-05,13589.4951
2015-06-08,13551.03
2015-06-09,13573.6565
2015-06-10,13793.1339
2015-06-11,13756.9314
2015-06-12,13689.0518
2015-06-15,13587.2325
2015-06-16,13618.9096
2015-06-17,13689.0518
2015-06-18,13781.8206
2015-06-19,13659.6374
2015-06-22,13752.4061
2015-06-23,13670.9506
2015-06-24,13514.8276
2015-06-25,13449.2106
2015-06-26,13460.5239
2015-06-29,13001.2053
2015-06-30,12860.9208
2015-07-01,12992.1547
2015-07-02,13044.1957
2015-07-06,12851.8702
2015-07-07,12811.1424
2015-07-08,12096.144
2015-07-09,12055.4162
2015-07-10,12134.6091
2015-07-13,12397.0769
2015-07-14,12342.7732
2015-07-15,12179.8622
2015-07-16,11720.5436
2015-07-17,11815.575
2015-07-20,11774.8472
2015-07-21,11833.6762
2015-07-22,11663.9772
2015-07-23,11700.1797
2015-07-24,11507.8542
2015-07-27,11399.2468
2015-07-28,11630.0374
2015-07-29,11863.0907
2015-07-30,11281.7892
2015-07-31,11250.1051
2015-08-03,11084.8954
2015-08-04,10962.6854
2015-08-05,10808.7914
2015-08-06,10790.6862
2015-08-07,10831.4229
2015-08-10,10951.3697
2015-08-11,10546.2663
2015-08-12,10587.003
2015-08-13,10496.4771
2015-08-14,10494.2139
2015-08-17,10589.2661
2015-08-18,10670.7394
2015-08-19,10521.3717
2015-08-20,10252.0572
2015-08-21,10007.6373
2015-08-24,9815.2697
2015-08-25,9763.2174
2015-08-26,9971.4269
2015-08-27,10007.6373
2015-08-28,10028.0056
2015-08-31,9876.3747
2015-09-01,9611.5865
2015-09-02,9713.4281
2015-09-03,9722.4807
2015-09-04,9631.9548
2015-09-08,9942.006
2015-09-09,9953.3217
2015-09-10,9899.0062
2015-09-11,9770.0068
2015-09-14,9754.1648
2015-09-15,9844.6907
2015-09-16,10100.4263
2015-09-17,10048.3739
2015-09-18,9720.2176
2015-09-21,9643.2706
2015-09-22,8910.0108
2015-09-23,8821.7481
2015-09-24,8801.3798
2015-09-25,9052.5891
2015-09-28,9011.8525
2015-09-29,9147.6413
2015-09-30,9412.4295
2015-10-01,9444.1136
2015-10-02,9559.5341
2015-10-05,9779.0594
2015-10-06,9844.6907
2015-10-07,10138.8998
2015-10-08,10170.5839
2015-10-09,10227.1625
2015-10-12,10147.9524
2015-10-13,9842.4275
2015-10-14,9819.796
2015-10-15,9962.3743
2015-10-16,9876.3747
2015-10-19,9684.0072
2015-10-20,9756.4279
2015-10-21,9704.3755
2015-10-22,9564.0604
2015-10-23,9880.901
2015-10-26,10095.9
2015-10-27,9885.4273
2015-10-28,10304.1096
2015-10-29,9317.7154
2015-10-30,9597.8969
2015-11-02,9593.414
2015-11-03,9595.6555
2015-11-04,9526.1705
2015-11-05,9481.3414
2015-11-06,9344.6129
2015-11-09,9474.6171
2015-11-10,9425.3051
2015-11-11,9295.3009
2015-11-12,9158.5724
2015-11-13,8936.6686
2015-11-16,9091.3288
2015-11-17,9109.2604
2015-11-18,9555.3093
2015-11-19,9499.273
2015-11-20,9687.555
2015-11-23,9649.4503
2015-11-24,9656.1747
2015-11-25,9636.0016
2015-11-27,9588.9311
2015-11-30,9568.758
2015-12-01,9732.384
2015-12-02,9588.9311
2015-12-03,9465.6513
2015-12-04,9705.4866
2015-12-07,9584.4482
2015-12-08,9254.9548
2015-12-09,9250.4719
2015-12-10,9216.8501
2015-12-11,8925.4614
2015-12-14,8959.0831
2015-12-15,9140.6407
2015-12-16,9440.9953
2015-12-17,9205.6428
2015-12-18,9149.6065
2015-12-21,9319.9569
2015-12-22,9443.2367
2015-12-23,9766.0058
2015-12-24,9752.5571
2015-12-28,9725.6597
2015-12-29,9871.3541
2015-12-30,9844.4566
2015-12-31,9689.7965
2016-01-04,9470.1342
2016-01-05,9317.7154
2016-01-06,9012.878
2016-01-07,8452.515
2016-01-08,8203.7139
2016-01-11,8268.716
2016-01-12,8383.03
2016-01-13,7585.0731
2016-01-14,7365.4109
2016-01-15,6964.191
2016-01-19,6800.565
2016-01-20,6753.4945
2016-01-21,6551.7638
2016-01-22,6518.142
2016-01-25,6327.6186
2016-01-26,6444.1741
2016-01-27,6497.969
2016-01-28,6381.4135
2016-01-29,6580.9027
2016-02-01,6672.8022
2016-02-02,6439.6912
2016-02-03,6376.9306
2016-02-04,6663.8364
2016-02-05,6601.0758
2016-02-08,6506.9348
2016-02-09,6636.939
2016-02-10,6802.8064
2016-02-11,6600.6992
2016-02-12,6939.589
2016-02-16,7083.8905
2016-02-17,7344.0704
2016-02-18,7136.3638
2016-02-19,7062.0266
2016-02-22,7186.6506
2016-02-23,7022.6717
2016-02-24,7086.0769
2016-02-25,7127.6182
2016-02-26,7223.8192
2016-02-29,7145.1093
2016-03-01,7468.6944
2016-03-02,7593.3184
2016-03-03,7667.6555
2016-03-04,7652.3508
2016-03-07,7752.9246
2016-03-08,7525.5405
2016-03-09,7678.5875
2016-03-10,7571.4546
2016-03-11,7857.8711
2016-03-14,7857.8711
2016-03-15,7794.4659
2016-03-16,8107.1191
2016-03-17,8222.9976
2016-03-18,8285.4421
2016-03-21,8246.1642
2016-03-22,8195.9759
2016-03-23,8017.0435
2016-03-24,8056.3213
2016-03-28,8099.9634
2016-03-29,8167.6085
2016-03-30,8274.5316
2016-03-31,8379.2725
2016-04-01,8222.1611
2016-04-04,7698.4566
2016-04-05,7676.6356
2016-04-06,7589.3515
2016-04-07,7430.058
2016-04-08,7458.4253
2016-04-11,7593.7157
2016-04-12,7619.9009
2016-04-13,8019.2256
2016-04-14,8084.6887
2016-04-15,8143.6054
2016-04-18,8161.0622
2016-04-19,8403.2756
2016-04-20,8420.7324
2016-04-21,8414.1861
2016-04-22,8396.7293
2016-04-25,8388.0009
2016-04-26,8713.1341
2016-04-27,8427.2787
2016-04-28,7932.221
2016-04-29,7816.8828
2016-05-02,7766.8304
2016-05-03,7788.5923
2016-05-04,7481.7492
2016-05-05,7366.411
2016-05-06,7383.8205
2016-05-09,7364.2348
2016-05-10,7451.2825
2016-05-11,7399.0539
2016-05-12,7344.6491
2016-05-13,7174.9061
2016-05-16,7272.8347
2016-05-17,7281.5395
2016-05-18,7275.0109
2016-05-19,7033.4536
2016-05-20,7146.6156
2016-05-23,7063.9203
2016-05-24,7209.7252
2016-05-25,7329.4157
2016-05-26,7257.6014
2016-05-27,7312.0062
2016-05-31,7405.5825
2016-06-01,7298.949
2016-06-02,7486.1016
2016-06-03,7329.4157
2016-06-06,7479.573
2016-06-07,7584.0302
2016-06-08,7533.9778
2016-06-09,7542.6826
2016-06-10,7325.0634
2016-06-13,7127.0299
2016-06-14,6996.4583
2016-06-15,7094.387
2016-06-16,7166.2013
2016-06-17,7285.8919
2016-06-20,7557.9159
2016-06-21,7257.6014
2016-06-22,7214.0775
2016-06-23,7333.7681
2016-06-24,6637.3866
2016-06-27,6025.8765
2016-06-28,6184.7386
2016-06-29,6374.0673
2016-06-30,6424.1197
2016-07-01,6591.6865
2016-07-05,6206.5005
2016-07-06,6241.3196
2016-07-07,6402.3578
2016-07-08,6652.6199
2016-07-11,6748.3724
2016-07-12,6820.1867
2016-07-13,6783.1915
2016-07-14,6863.7106
2016-07-15,6933.3487
2016-07-18,7000.8107
2016-07-19,6933.3487
2016-07-20,7020.3964
2016-07-21,7224.9585
2016-07-22,7185.787
2016-07-25,7238.0157
2016-07-26,7385.9967
2016-07-27,7444.7539
2016-07-28,6961.4956
2016-07-29,7109.339
2016-08-01,7094.3404
2016-08-02,6884.3599
2016-08-03,7008.6341
2016-08-04,6980.7795
2016-08-05,7126.4803
2016-08-08,7162.9055
2016-08-09,7222.8999
2016-08-10,7222.8999
2016-08-11,7285.037
2016-08-12,7244.3265
2016-08-15,7349.3167
2016-08-16,7338.6034
2016-08-17,7285.037
2016-08-18,7287.1796
2016-08-19,7330.0328
2016-08-22,7334.3181
2016-08-23,7383.5992
2016-08-24,7282.8943
2016-08-25,7235.7558
2016-08-26,7210.0439
2016-08-29,7285.037
2016-08-30,7355.7447
2016-08-31,7368.6006
2016-09-01,7415.7391
2016-09-02,7520.7293
2016-09-06,7617.1489
2016-09-07,7739.2801
2016-09-08,7679.286
2016-09-09,7315.034
2016-09-12,7559.2968
2016-09-13,7458.5925
2016-09-14,7480.0187
2016-09-15,7518.5866
2016-09-16,7475.7333
2016-09-19,7405.026
2016-09-20,7340.7456
2016-09-21,7304.3208
2016-09-22,7520.7289
2016-09-23,7518.5866
2016-09-26,7441.4508
2016-09-27,7390.0275
2016-09-28,7454.3071
2016-09-29,7349.3165
2016-09-30,7537.8706
2016-10-03,7540.0129
2016-10-04,7510.0158
2016-10-05,7777.848
2016-10-06,7608.5779
2016-10-07,7647.1458
2016-10-10,7734.9947
2016-10-11,7619.2918
2016-10-12,7627.8618
2016-10-13,7400.7406
2016-10-14,7428.5946
2016-10-17,7319.3194
2016-10-18,7207.9011
2016-10-19,7473.591
2016-10-20,7490.7319
2016-10-21,7454.3071
2016-10-24,7600.0079
2016-10-25,7488.5896
2016-10-26,7582.8662
2016-10-27,7548.2114
2016-10-28,7588.6792
2016-10-31,7633.406
2016-11-01,7512.0043
2016-11-02,7403.3811
2016-11-03,7290.499
2016-11-04,7260.6811
2016-11-07,7501.3551
2016-11-08,7533.3025
2016-11-09,7247.9017
2016-11-10,7497.0953
2016-11-11,7322.4471
2016-11-14,7288.3695
2016-11-15,7339.4856
2016-11-16,7345.8757
2016-11-17,7535.4328
2016-11-18,7599.3283
2016-11-21,7701.5614
2016-11-22,7627.0167
2016-11-23,7537.5623
2016-11-25,7599.3283
2016-11-28,7537.5623
2016-11-29,7339.4856
2016-11-30,7582.2891
2016-12-01,7844.2622
2016-12-02,7682.3926
2016-12-05,7984.8327
2016-12-06,8340.5183
2016-12-07,8860.203
2016-12-08,8866.5932
2016-12-09,8915.5798
2016-12-12,8753.7102
2016-12-13,8683.4254
2016-12-14,8372.4665
2016-12-15,8404.4139
2016-12-16,8464.0504
2016-12-19,8487.4781
2016-12-20,8600.3611
2016-12-21,8640.8281
2016-12-22,8440.6219
2016-12-23,8461.9201
2016-12-27,8540.7246
2016-12-28,8376.7263
2016-12-29,8410.804
2016-12-30,8400.1541
2017-01-03,8534.3353
2017-01-04,8694.0745
2017-01-05,8683.4254
2017-01-06,8753.7102
2017-01-09,8694.0745
2017-01-10,8683.4254
2017-01-11,8544.9844
2017-01-12,8517.2968
2017-01-13,8583.3219
2017-01-17,8474.6995
2017-01-18,8472.5692
2017-01-19,8481.0888
2017-01-20,8489.6085
2017-01-23,8412.9335
2017-01-24,8611.0102
2017-01-25,8796.3075
2017-01-26,8685.5549
2017-01-27,8604.6209
2017-01-30,8638.6986
2017-01-31,8696.2048
2017-02-01,8738.8013
2017-02-02,8619.5298
2017-02-03,8647.2174
2017-02-06,8640.8281
2017-02-07,8540.7246
2017-02-08,8617.3995
2017-02-09,8645.8881
2017-02-10,8854.3252
2017-02-13,8862.8322
2017-02-14,8826.6751
2017-02-15,8913.8784
2017-02-16,8801.1524
2017-02-17,9013.8434
2017-02-21,9067.0162
2017-02-22,9096.7928
2017-02-23,9032.9856
2017-02-24,8833.0556
2017-02-27,9028.7317
2017-02-28,8973.4316
2017-03-01,9143.585
2017-03-02,9175.4882
2017-03-03,9137.2037
2017-03-06,8911.7518
2017-03-07,8867.0861
2017-03-08,8920.2589
2017-03-09,8839.4369
2017-03-10,8888.3557
2017-03-13,9062.7622
2017-03-14,9149.9655
2017-03-15,9347.7682
2017-03-16,9283.961
2017-03-17,9101.7326
2017-03-20,9061.2902
2017-03-21,8693.049
2017-03-22,8829.2769
2017-03-23,8771.8056
2017-03-24,8786.7055
2017-03-27,8769.6774
2017-03-28,8886.7481
2017-03-29,8925.0623
2017-03-30,8931.4478
2017-03-31,8895.2626
2017-04-03,8586.6209
2017-04-04,8235.4077
2017-04-05,8126.8514
2017-04-06,8086.409
2017-04-07,8094.9227
2017-04-10,8088.5372
2017-04-11,8141.7513
2017-04-12,8214.1224
2017-04-13,8090.6654
2017-04-17,8246.0512
2017-04-18,8269.4647
2017-04-19,8439.7504
2017-04-20,8535.535
2017-04-21,8409.9498
2017-04-24,8610.0352
2017-04-25,8693.049
2017-04-26,8739.8776
2017-04-27,8942.9334
2017-04-28,8972.644
2017-05-01,9080.8765
2017-05-02,8675.5371
2017-05-03,8686.1479
