Date,CUR_MKT_CAP
2014-11-03,5372.3188
2014-11-04,5399.8932
2014-11-05,5426.2943
2014-11-06,5489.0701
2014-11-07,5381.1192
2014-11-10,5500.2172
2014-11-11,5582.9405
2014-11-12,5720.2259
2014-11-13,5709.0788
2014-11-14,5666.8371
2014-11-17,5750.7338
2014-11-18,5780.0683
2014-11-19,5777.1348
2014-11-20,5793.5621
2014-11-21,5771.2679
2014-11-24,5786.5218
2014-11-25,5787.6952
2014-11-26,5788.2819
2014-11-28,5794.7355
2014-12-01,5737.2399
2014-12-02,5798.2556
2014-12-03,5965.4622
2014-12-04,5917.9404
2014-12-05,5866.8983
2014-12-08,5822.8966
2014-12-09,5837.5639
2014-12-10,5696.7583
2014-12-11,5802.3625
2014-12-12,6054.6391
2014-12-15,6039.3852
2014-12-16,5936.7144
2014-12-17,6099.8142
2014-12-18,6286.3816
2014-12-19,6261.7406
2014-12-22,6253.5269
2014-12-23,6156.1364
2014-12-24,6216.5655
2014-12-26,6220.6723
2014-12-29,6182.5375
2014-12-30,6178.4306
2014-12-31,6092.7739
2015-01-02,6127.3886
2015-01-05,6110.9613
2015-01-06,6130.9088
2015-01-07,6164.3501
2015-01-08,6259.3938
2015-01-09,6211.2853
2015-01-12,6147.9228
2015-01-13,6261.1539
2015-01-14,6257.0471
2015-01-15,6271.1276
2015-01-16,6353.2642
2015-01-20,6303.3956
2015-01-21,6416.6267
2015-01-22,6533.378
2015-01-23,6478.8158
2015-01-26,6559.1924
2015-01-27,6528.0978
2015-01-28,6435.4008
2015-01-29,6499.35
2015-01-30,6404.3062
2015-02-02,6397.266
2015-02-03,6541.005
2015-02-04,6752.8
2015-02-05,6729.9191
2015-02-06,6737.5461
2015-02-09,6652.476
2015-02-10,6857.8175
2015-02-11,6986.8892
2015-02-12,6934.0872
2015-02-13,6933.5005
2015-02-17,7053.7719
2015-02-18,7061.9855
2015-02-19,7079.5862
2015-02-20,7022.6773
2015-02-23,7365.6664
2015-02-24,7290.8097
2015-02-25,7325.2676
2015-02-26,7269.4221
2015-02-27,7302.6917
2015-03-02,7383.4895
2015-03-03,7385.8659
2015-03-04,7400.1243
2015-03-05,7515.3799
2015-03-06,7466.5377
2015-03-09,7531.8981
2015-03-10,7480.7981
2015-03-11,7623.4027
2015-03-12,7711.3422
2015-03-13,7770.7608
2015-03-16,8003.6816
2015-03-17,8007.2467
2015-03-18,8256.8047
2015-03-19,8388.7139
2015-03-20,8348.3093
2015-03-23,8379.2069
2015-03-24,8331.6721
2015-03-25,8179.5605
2015-03-26,8103.5048
2015-03-27,8225.907
2015-03-30,8464.7697
2015-03-31,8400.5976
2015-04-01,8374.4535
2015-04-02,8361.3814
2015-04-06,8389.9023
2015-04-07,8380.3953
2015-04-08,8475.465
2015-04-09,8392.279
2015-04-10,8338.8023
2015-04-13,8360.193
2015-04-14,8318.6
2015-04-15,8055.9699
2015-04-16,8235.414
2015-04-17,8098.7513
2015-04-20,8296.0209
2015-04-21,8411.293
2015-04-22,8425.5534
2015-04-23,8620.4463
2015-04-24,8754.7323
2015-04-27,8412.4813
2015-04-28,8209.8669
2015-04-29,7604.5914
2015-04-30,7371.5187
2015-05-01,7479.731
2015-05-04,7709.2363
2015-05-05,7527.2969
2015-05-06,7557.0255
2015-05-07,7601.0239
2015-05-08,7798.4222
2015-05-11,7843.6098
2015-05-12,8020.7926
2015-05-13,8025.5492
2015-05-14,8105.222
2015-05-15,8099.2763
2015-05-18,8295.4854
2015-05-19,8368.0234
2015-05-20,8436.9939
2015-05-21,8511.9101
2015-05-22,8456.0202
2015-05-26,8459.5877
2015-05-27,8579.6914
2015-05-28,8610.6093
2015-05-29,8959.0292
2015-06-01,9025.6214
2015-06-02,8766.3874
2015-06-03,8747.3611
2015-06-04,8659.3643
2015-06-05,8727.1456
2015-06-08,8710.4976
2015-06-09,8672.4449
2015-06-10,8787.7921
2015-06-11,9011.3516
2015-06-12,8964.9749
2015-06-15,9246.8026
2015-06-16,9420.418
2015-06-17,9333.6103
2015-06-18,9402.5808
2015-06-19,9451.3358
2015-06-22,9552.4132
2015-06-23,9500.0908
2015-06-24,9313.3948
2015-06-25,9689.1651
2015-06-26,9555.9807
2015-06-29,9571.4396
2015-06-30,9560.7372
2015-07-01,9620.1946
2015-07-02,8852.006
2015-07-06,8304.9986
2015-07-07,8350.1862
2015-07-08,8404.8869
2015-07-09,8425.1024
2015-07-10,8670.0666
2015-07-13,8680.7689
2015-07-14,8787.7921
2015-07-15,8862.7083
2015-07-16,8873.4106
2015-07-17,8938.8137
2015-07-20,8871.0323
2015-07-21,8535.693
2015-07-22,8488.1272
2015-07-23,8397.752
2015-07-24,8209.8669
2015-07-27,8217.0018
2015-07-28,8297.0447
2015-07-29,8242.263
2015-07-30,8328.0083
2015-07-31,8351.8264
2015-08-03,8451.8625
2015-08-04,8394.699
2015-08-05,8510.2169
2015-08-06,8394.699
2015-08-07,8516.1715
2015-08-10,8537.6078
2015-08-11,8461.3898
2015-08-12,8239.8812
2015-08-13,8347.0628
2015-08-14,8269.6538
2015-08-17,8562.6168
2015-08-18,8641.2166
2015-08-19,8431.6171
2015-08-20,7926.6728
2015-08-21,7737.3187
2015-08-24,7244.2835
2015-08-25,7213.3199
2015-08-26,7484.8465
2015-08-27,7530.101
2015-08-28,7445.5466
2015-08-31,7350.2741
2015-09-01,7064.4566
2015-09-02,7165.6836
2015-09-03,7126.3837
2015-09-04,7139.4837
2015-09-08,7366.9468
2015-09-09,7319.3106
2015-09-10,7374.0923
2015-09-11,7553.9191
2015-09-14,7526.5283
2015-09-15,7540.8191
2015-09-16,7603.9372
2015-09-17,7606.319
2015-09-18,7425.3012
2015-09-21,7480.8566
2015-09-22,7368.8642
2015-09-23,7480.8566
2015-09-24,7327.1649
2015-09-25,6982.8477
2015-09-28,6273.9594
2015-09-29,6298.979
2015-09-30,6461.0106
2015-10-01,6406.2058
2015-10-02,6668.3157
2015-10-05,6609.9367
2015-10-06,6322.8071
2015-10-07,6422.8855
2015-10-08,6545.6006
2015-10-09,6832.7302
2015-10-12,6824.3903
2015-10-13,6822.0075
2015-10-14,6762.437
2015-10-15,6870.8552
2015-10-16,6922.0858
2015-10-19,7225.8951
2015-10-20,7137.7308
2015-10-21,6945.914
2015-10-22,6615.8937
2015-10-23,6820.8161
2015-10-26,6916.1288
2015-10-27,7252.2977
2015-10-28,7283.2904
2015-10-29,7203.4246
2015-10-30,7090.1819
2015-11-02,7261.8339
2015-11-03,7314.2832
2015-11-04,7243.9535
2015-11-05,7359.5802
2015-11-06,7360.7722
2015-11-09,7280.9064
2015-11-10,7253.4897
2015-11-11,7044.8848
2015-11-12,6825.5517
2015-11-13,6826.7437
2015-11-16,6974.5552
2015-11-17,7018.6602
2015-11-18,7088.9899
2015-11-19,6492.9759
2015-11-20,6844.6242
2015-11-23,6790.9829
2015-11-24,6792.1749
2015-11-25,6765.9503
2015-11-27,6999.5878
2015-11-30,6883.9611
2015-12-01,7034.1566
2015-12-02,7035.3486
2015-12-03,6774.2945
2015-12-04,6996.0117
2015-12-07,6883.9611
2015-12-08,6842.2401
2015-12-09,6856.5444
2015-12-10,6850.5843
2015-12-11,6779.0626
2015-12-14,6770.7184
2015-12-15,6999.5878
2015-12-16,7315.4752
2015-12-17,7373.8845
2015-12-18,7718.3806
2015-12-21,7772.0219
2015-12-22,7766.0617
2015-12-23,7842.3515
2015-12-24,7816.1269
2015-12-28,7874.5363
2015-12-29,7955.5942
2015-12-30,7901.9529
2015-12-31,7844.7356
2016-01-04,7870.9602
2016-01-05,7983.0108
2016-01-06,7863.808
2016-01-07,7577.7213
2016-01-08,7456.1345
2016-01-11,7249.9136
2016-01-12,7514.5438
2016-01-13,7302.3629
2016-01-14,7459.7106
2016-01-15,7260.6419
2016-01-19,7451.3664
2016-01-20,7454.9424
2016-01-21,7122.3667
2016-01-22,7520.504
2016-01-25,7316.6672
2016-01-26,7150.9753
2016-01-27,7371.5005
2016-01-28,7036.5407
2016-01-29,7397.7251
2016-02-01,7580.1054
2016-02-02,7252.2977
2016-02-03,7145.0152
2016-02-04,7191.5043
2016-02-05,6794.559
2016-02-08,6403.5738
2016-02-09,6616.9468
2016-02-10,6544.2331
2016-02-11,6403.5738
2016-02-12,6416.6861
2016-02-16,6574.0338
2016-02-17,6868.4647
2016-02-18,6665.82
2016-02-19,6607.4106
2016-02-22,7021.9221
2016-02-23,6951.3623
2016-02-24,6967.1774
2016-02-25,6996.3746
2016-02-26,7017.0559
2016-02-29,6929.4644
2016-03-01,7114.3799
2016-03-02,7200.7549
2016-03-03,7338.2249
2016-03-04,7147.2267
2016-03-07,7105.864
2016-03-08,6965.9609
2016-03-09,7074.2337
2016-03-10,7046.2531
2016-03-11,7381.5522
2016-03-14,7302.4684
2016-03-15,7123.6176
2016-03-16,7062.784
2016-03-17,6835.2662
2016-03-18,7122.4009
2016-03-21,7054.2672
2016-03-22,7346.2687
2016-03-23,7628.5367
2016-03-24,10836.3572
2016-03-28,10603.5183
2016-03-29,10639.2089
2016-03-30,10615.4151
2016-03-31,10464.1548
2016-04-01,10501.545
2016-04-04,10433.5629
2016-04-05,10304.3967
2016-04-06,10445.4597
2016-04-07,10523.6392
2016-04-08,10350.2847
2016-04-11,10100.4502
2016-04-12,10030.7685
2016-04-13,10149.7373
2016-04-14,10063.0601
2016-04-15,9959.3872
2016-04-18,10093.652
2016-04-19,10052.8627
2016-04-20,10146.3382
2016-04-21,10282.3025
2016-04-22,10596.7201
2016-04-25,10683.3973
2016-04-26,11372.2553
2016-04-27,11165.983
2016-04-28,10845.4937
2016-04-29,10562.5085
2016-05-02,10717.6389
2016-05-03,10678.4301
2016-05-04,10421.0159
2016-05-05,10344.303
2016-05-06,10187.4678
2016-05-09,10340.8935
2016-05-10,10085.184
2016-05-11,9776.6278
2016-05-12,9619.7927
2016-05-13,9655.592
2016-05-16,9740.8285
2016-05-17,9619.7927
2016-05-18,9718.667
2016-05-19,9653.8873
2016-05-20,9757.8758
2016-05-23,9788.5609
2016-05-24,10016.9948
2016-05-25,10257.3618
2016-05-26,10398.8544
2016-05-27,10533.5281
2016-05-31,10628.993
2016-06-01,10782.4187
2016-06-02,11108.0221
2016-06-03,11092.6796
2016-06-06,11362.0269
2016-06-07,11356.9128
2016-06-08,11629.6696
2016-06-09,11653.5358
2016-06-10,11578.5277
2016-06-13,11472.8344
2016-06-14,11426.8067
2016-06-15,11423.3972
2016-06-16,11411.4641
2016-06-17,11423.3972
2016-06-20,11800.1426
2016-06-21,11781.3906
2016-06-22,11793.3237
2016-06-23,11905.8359
2016-06-24,11798.4379
2016-06-27,11546.1378
2016-06-28,11559.7757
2016-06-29,12045.6238
2016-06-30,12166.6596
2016-07-01,12153.0218
2016-07-05,11881.9697
2016-07-06,11835.9419
2016-07-07,11762.6385
2016-07-08,12091.6515
2016-07-11,12205.8684
2016-07-12,12347.361
2016-07-13,12321.7901
2016-07-14,12282.5813
2016-07-15,12159.8407
2016-07-18,12292.8096
2016-07-19,12238.2583
2016-07-20,12350.7705
2016-07-21,12444.5306
2016-07-22,12851.9612
2016-07-25,12829.7997
2016-07-26,11758.6498
2016-07-27,11509.3739
2016-07-28,11944.753
2016-07-29,12045.4878
2016-08-01,11855.9698
2016-08-02,11756.9424
2016-08-03,12214.5173
2016-08-04,12168.4183
2016-08-05,12113.7825
2016-08-08,12001.0962
2016-08-09,12021.5846
2016-08-10,11966.9488
2016-08-11,11879.873
2016-08-12,11992.5593
2016-08-15,12115.4899
2016-08-16,11866.214
2016-08-17,11639.134
2016-08-18,11854.2625
2016-08-19,11965.2414
2016-08-22,12060.8541
2016-08-23,11939.6309
2016-08-24,11736.454
2016-08-25,11558.8876
2016-08-26,11552.0582
2016-08-29,11521.3255
2016-08-30,11755.2351
2016-08-31,11659.6224
2016-09-01,11497.4224
2016-09-02,11715.9656
2016-09-06,11149.1191
2016-09-07,11446.201
2016-09-08,11553.7648
2016-09-09,11413.7606
2016-09-12,11616.9379
2016-09-13,11401.809
2016-09-14,11295.953
2016-09-15,11480.3478
2016-09-16,11490.5929
2016-09-19,11511.0805
2016-09-20,11420.5902
2016-09-21,11657.9144
2016-09-22,11780.8451
2016-09-23,11704.0141
2016-09-26,11632.3036
2016-09-27,11794.5044
2016-09-28,11787.6748
2016-09-29,11550.3506
2016-09-30,11432.5417
2016-10-03,10809.3525
2016-10-04,10636.9079
2016-10-05,10568.6135
2016-10-06,10602.7604
2016-10-07,10572.0277
2016-10-10,10770.0831
2016-10-11,10534.466
2016-10-12,10385.9251
2016-10-13,10281.7755
2016-10-14,10254.4576
2016-10-17,10198.1141
2016-10-18,10484.9521
2016-10-19,10618.1267
2016-10-20,10573.7354
2016-10-21,10602.7604
2016-10-24,10764.9605
2016-10-25,11169.5044
2016-10-26,10928.5467
2016-10-27,10837.9734
2016-10-28,10790.1239
2016-10-31,10677.3351
2016-11-01,10588.4712
2016-11-02,10407.326
2016-11-03,10366.3117
2016-11-04,10528.6592
2016-11-07,11145.5796
2016-11-08,11415.5894
2016-11-09,9236.7151
2016-11-10,9472.5463
2016-11-11,8660.8091
2016-11-14,8812.9029
2016-11-15,9356.3397
2016-11-16,9503.3069
2016-11-17,9809.2039
2016-11-18,9723.7578
2016-11-21,9879.2696
2016-11-22,9556.2831
2016-11-23,9640.0205
2016-11-25,9701.5417
2016-11-28,9475.9642
2016-11-29,9843.3818
2016-11-30,9848.509
2016-12-01,9903.1944
2016-12-02,9822.8749
2016-12-05,9734.011
2016-12-06,9670.7811
2016-12-07,9694.7059
2016-12-08,9730.593
2016-12-09,9706.6683
2016-12-12,9614.3864
2016-12-13,9744.2647
2016-12-14,9593.8795
2016-12-15,9781.8612
2016-12-16,9658.8187
2016-12-19,9604.1333
2016-12-20,9692.9972
2016-12-21,9997.1849
2016-12-22,9921.9926
2016-12-23,10021.1096
2016-12-27,10021.1096
2016-12-28,9821.1663
2016-12-29,9711.7955
2016-12-30,9657.1094
2017-01-03,9964.7156
2017-01-04,10296.246
2017-01-05,10279.157
2017-01-06,10431.2508
2017-01-09,10590.1805
2017-01-10,10615.8139
2017-01-11,10540.6216
2017-01-12,10716.6402
2017-01-13,10706.3871
2017-01-17,10779.8708
2017-01-18,10743.9829
2017-01-19,10639.7387
2017-01-20,10819.1759
2017-01-23,10781.5794
2017-01-24,10759.3632
2017-01-25,11019.1199
2017-01-26,10849.9365
2017-01-27,10902.9126
2017-01-30,10723.4761
2017-01-31,10812.34
2017-02-01,10971.269
2017-02-02,10938.8004
2017-02-03,11060.1336
2017-02-06,10873.8613
2017-02-07,11518.5778
2017-02-08,11805.6823
2017-02-09,11920.8678
2017-02-10,11931.1838
2017-02-13,12022.3007
2017-02-14,12194.2198
2017-02-15,12283.6171
2017-02-16,12046.3693
2017-02-17,11623.4485
2017-02-21,12090.1389
2017-02-22,12083.2577
2017-02-23,12141.7479
2017-02-24,12146.9086
2017-02-27,12232.9226
2017-02-28,12127.9854
2017-03-01,12458.2791
2017-03-02,12255.2858
2017-03-03,12208.8388
2017-03-06,12208.8388
2017-03-07,12138.3066
2017-03-08,12083.2577
2017-03-09,11966.2785
2017-03-10,11783.4987
2017-03-13,11955.6966
2017-03-14,11623.3547
2017-03-15,11805.884
2017-03-16,11812.772
2017-03-17,11811.0497
2017-03-20,11661.2384
2017-03-21,11523.4796
2017-03-22,11711.1759
2017-03-23,11246.241
2017-03-24,11835.1586
2017-03-27,12093.4554
2017-03-28,12196.7738
2017-03-29,12241.5443
2017-03-30,12424.0749
2017-03-31,12270.8189
2017-04-03,12341.4194
2017-04-04,12014.2432
2017-04-05,12181.2753
2017-04-06,12308.7027
2017-04-07,12232.9352
2017-04-10,12358.6389
2017-04-11,12432.684
2017-04-12,12205.3829
2017-04-13,12150.2797
2017-04-17,12231.2129
2017-04-18,12255.3205
2017-04-19,12346.5851
2017-04-20,12351.7521
2017-04-21,12164.0558
2017-04-24,12396.5226
2017-04-25,12653.7968
2017-04-26,12541.8173
2017-04-27,12567.6579
2017-04-28,12817.4614
2017-05-01,12977.6797
2017-05-02,13263.66
2017-05-03,13289.5019
