Date,CUR_MKT_CAP
2014-08-13,6946.5231
2014-08-14,7090.2082
2014-08-15,7095.4331
2014-08-18,7126.7826
2014-08-19,7275.6927
2014-08-20,7304.4297
2014-08-21,7299.2048
2014-08-22,7231.2809
2014-08-25,7186.8691
2014-08-26,7262.6304
2014-08-27,7325.3293
2014-08-28,7299.2048
2014-08-29,7435.0525
2014-09-02,7176.4193
2014-09-03,7275.6927
2014-09-04,7051.0214
2014-09-05,6949.1355
2014-09-08,6928.2359
2014-09-09,6975.2601
2014-09-10,7032.7342
2014-09-11,7132.0075
2014-09-12,6779.3258
2014-09-15,6640.8656
2014-09-16,6646.0905
2014-09-17,6437.094
2014-09-18,6395.2947
2014-09-19,6343.0455
2014-09-22,6228.0974
2014-09-23,6162.786
2014-09-24,6092.2497
2014-09-25,5987.7514
2014-09-26,6019.1009
2014-09-29,5888.478
2014-09-30,5804.8794
2014-10-01,5509.6718
2014-10-02,5535.7963
2014-10-03,5287.6129
2014-10-06,5371.2115
2014-10-07,5376.4364
2014-10-08,5355.5368
2014-10-09,5094.2911
2014-10-10,4929.7063
2014-10-13,4864.3949
2014-10-14,4851.3326
2014-10-15,4932.3188
2014-10-16,5049.8793
2014-10-17,5094.2911
2014-10-20,5180.5022
2014-10-21,5392.1112
2014-10-22,5243.2011
2014-10-23,5428.6856
2014-10-24,5376.4364
2014-10-27,5256.2634
2014-10-28,5467.8724
2014-10-29,5373.824
2014-10-30,5363.3742
2014-10-31,5465.26
2014-11-03,5305.9001
2014-11-04,5002.8551
2014-11-05,5292.8378
2014-11-06,5517.5091
2014-11-07,5506.811
2014-11-10,5335.275
2014-11-11,5357.9783
2014-11-12,5433.656
2014-11-13,5327.7072
2014-11-14,5249.507
2014-11-17,5244.4618
2014-11-18,5204.1004
2014-11-19,5178.8745
2014-11-20,5257.0748
2014-11-21,5373.1138
2014-11-24,5350.4105
2014-11-25,5236.894
2014-11-26,4972.0222
2014-11-28,4538.137
2014-12-01,4515.4337
2014-12-02,4333.8073
2014-12-03,4316.1492
2014-12-04,4184.9746
2014-12-05,4132.0002
2014-12-08,3960.4642
2014-12-09,4089.1162
2014-12-10,3831.8122
2014-12-11,3766.2249
2014-12-12,3662.7987
2014-12-15,3700.6376
2014-12-16,3781.3604
2014-12-17,4137.0454
2014-12-18,4290.9233
2014-12-19,4699.5827
2014-12-22,4581.021
2014-12-23,4442.2786
2014-12-24,4301.0137
2014-12-26,4371.6461
2014-12-29,4364.0784
2014-12-30,4298.4911
2014-12-31,4179.9294
2015-01-02,4248.0393
2015-01-05,3950.3738
2015-01-06,3887.3091
2015-01-07,3892.3543
2015-01-08,3978.1223
2015-01-09,4073.9807
2015-01-12,4008.3934
2015-01-13,4063.8903
2015-01-14,4013.4385
2015-01-15,3937.7609
2015-01-16,4157.2261
2015-01-20,4081.5484
2015-01-21,4333.8073
2015-01-22,4280.8329
2015-01-23,4169.839
2015-01-26,4245.5167
2015-01-27,4338.8525
2015-01-28,4031.0967
2015-01-29,4021.0063
2015-01-30,4091.6388
2015-02-02,4336.3299
2015-02-03,4533.0918
2015-02-04,4321.1944
2015-02-05,4482.64
2015-02-06,4588.5888
2015-02-09,4863.5509
2015-02-10,4654.1761
2015-02-11,4540.6596
2015-02-12,4601.2017
2015-02-13,4676.8794
2015-02-17,4914.0027
2015-02-18,4840.8476
2015-02-19,4921.5705
2015-02-20,4805.5314
2015-02-23,4699.5827
2015-02-24,4497.7756
2015-02-25,4497.7756
2015-02-26,4187.4972
2015-02-27,4347.1284
2015-03-02,4164.2564
2015-03-03,4250.4675
2015-03-04,4237.4052
2015-03-05,4172.0938
2015-03-06,3968.3221
2015-03-09,3751.4882
2015-03-10,3727.9761
2015-03-11,3680.9519
2015-03-12,3712.3014
2015-03-13,3542.4917
2015-03-16,3602.5782
2015-03-17,3312.3592
2015-03-18,3462.3711
2015-03-19,3278.4855
2015-03-20,3319.6178
2015-03-23,3493.8252
2015-03-24,3411.5606
2015-03-25,3544.6356
2015-03-26,3549.4747
2015-03-27,3464.7906
2015-03-30,3433.3365
2015-03-31,3455.1124
2015-04-01,3496.2447
2015-04-02,3571.2506
2015-04-06,3779.3316
2015-04-07,3822.8835
2015-04-08,3772.073
2015-04-09,3912.4067
2015-04-10,3926.924
2015-04-13,3980.154
2015-04-14,4098.7118
2015-04-15,4393.8965
2015-04-16,4231.7868
2015-04-17,4098.7118
2015-04-20,4062.4186
2015-04-21,3880.9526
2015-04-22,3914.8263
2015-04-23,3888.2112
2015-04-24,3791.4294
2015-04-27,3772.073
2015-04-28,3825.303
2015-04-29,3931.7631
2015-04-30,4188.235
2015-05-01,4229.3673
2015-05-04,4200.3327
2015-05-05,4258.4019
2015-05-06,4251.1432
2015-05-07,3970.6145
2015-05-08,4137.5691
2015-05-11,4147.2476
2015-05-12,4258.5506
2015-05-13,4328.7199
2015-05-14,4137.5691
2015-05-15,4137.5691
2015-05-18,4098.855
2015-05-19,4023.8464
2015-05-20,4081.9176
2015-05-21,4265.8095
2015-05-22,4277.9077
2015-05-26,4137.5691
2015-05-27,4171.4439
2015-05-28,4144.828
2015-05-29,4052.882
2015-06-01,3965.7753
2015-06-02,4154.5065
2015-06-03,4132.7298
2015-06-04,4079.4979
2015-06-05,4132.7298
2015-06-08,4096.4354
2015-06-09,4077.0783
2015-06-10,4185.9617
2015-06-11,4021.4268
2015-06-12,3968.1949
2015-06-15,3898.0256
2015-06-16,3914.963
2015-06-17,3929.4808
2015-06-18,3796.4011
2015-06-19,3702.0355
2015-06-22,3740.7496
2015-06-23,3735.9103
2015-06-24,3692.357
2015-06-25,3600.411
2015-06-26,3723.8122
2015-06-29,3663.3214
2015-06-30,3723.8122
2015-07-01,3617.3484
2015-07-02,3646.384
2015-07-06,3578.6343
2015-07-07,3694.7766
2015-07-08,3583.4736
2015-07-09,3607.6699
2015-07-10,3457.6528
2015-07-13,3515.7239
2015-07-14,3527.8221
2015-07-15,3385.0638
2015-07-16,3397.162
2015-07-17,3232.6271
2015-07-20,3140.6811
2015-07-21,3097.1277
2015-07-22,3104.3866
2015-07-23,3138.2615
2015-07-24,2966.4677
2015-07-27,2951.9499
2015-07-28,3041.4762
2015-07-29,3203.5915
2015-07-30,2997.9229
2015-07-31,2891.4591
2015-08-03,2823.7094
2015-08-04,2775.3168
2015-08-05,2833.388
2015-08-06,2995.5835
2015-08-07,2935.0911
2015-08-10,3230.294
2015-08-11,3169.8016
2015-08-12,3293.2061
2015-08-13,3092.3714
2015-08-14,2952.029
2015-08-17,3043.9774
2015-08-18,3089.9517
2015-08-19,3000.4229
2015-08-20,2932.6714
2015-08-21,2818.9457
2015-08-24,2676.1837
2015-08-25,2685.8624
2015-08-26,2673.764
2015-08-27,2998.0032
2015-08-28,3102.0501
2015-08-31,3150.4441
2015-09-01,3073.0138
2015-09-02,3041.5577
2015-09-03,3073.0138
2015-09-04,2976.2259
2015-09-08,3012.5214
2015-09-09,2847.9821
2015-09-10,2908.4745
2015-09-11,2845.5624
2015-09-14,2821.3654
2015-09-15,2925.4123
2015-09-16,3106.8895
2015-09-17,3106.8895
2015-09-18,2775.3912
2015-09-21,2756.0336
2015-09-22,2722.1579
2015-09-23,2651.9867
2015-09-24,2690.7018
2015-09-25,2644.7276
2015-09-28,2531.0019
2015-09-29,2649.567
2015-09-30,2639.8882
2015-10-01,2567.2973
2015-10-02,2775.3912
2015-10-05,2922.9926
2015-10-06,3138.3456
2015-10-07,3121.4077
2015-10-08,3138.3456
2015-10-09,3152.8637
2015-10-12,2910.8942
2015-10-13,2920.5729
2015-10-14,2968.9669
2015-10-15,2981.0653
2015-10-16,3031.879
2015-10-19,3000.4229
2015-10-20,3150.4441
2015-10-21,3094.791
2015-10-22,3150.4441
2015-10-23,3135.9259
2015-10-26,3073.0138
2015-10-27,2995.5835
2015-10-28,3060.9153
2015-10-29,3143.185
2015-10-30,3259.3304
2015-11-02,3431.1288
2015-11-03,3440.8076
2015-11-04,3387.6071
2015-11-05,3319.855
2015-11-06,3276.3001
2015-11-09,3298.0775
2015-11-10,3331.9536
2015-11-11,3225.4859
2015-11-12,3152.8944
2015-11-13,3102.0803
2015-11-16,3177.0916
2015-11-17,3174.6718
2015-11-18,3360.9902
2015-11-19,3232.7451
2015-11-20,3184.3507
2015-11-23,3256.9423
2015-11-24,3390.0269
2015-11-25,3392.4466
2015-11-27,3264.2015
2015-11-30,3210.9676
2015-12-01,3264.2015
2015-12-02,3119.0183
2015-12-03,3121.438
2015-12-04,2978.6746
2015-12-07,2855.2689
2015-12-08,2893.9844
2015-12-09,2855.2689
2015-12-10,2959.3168
2015-12-11,2879.4661
2015-12-14,2901.2435
2015-12-15,3104.5
2015-12-16,3024.6492
2015-12-17,2893.9844
2015-12-18,2681.0491
2015-12-21,2615.7167
2015-12-22,2608.4575
2015-12-23,2753.6407
2015-12-24,2710.0857
2015-12-28,2637.4941
2015-12-29,2647.173
2015-12-30,2572.1617
2015-12-31,2552.804
2016-01-04,2618.1364
2016-01-05,2468.1138
2016-01-06,2303.5729
2016-01-07,2260.0179
2016-01-08,2201.9446
2016-01-11,2105.1559
2016-01-12,2051.922
2016-01-13,1943.0347
2016-01-14,2027.7248
2016-01-15,1884.9614
2016-01-19,1780.9135
2016-01-20,1756.7163
2016-01-21,1868.0234
2016-01-22,1766.3952
2016-01-25,1672.0261
2016-01-26,1807.5304
2016-01-27,1797.8515
2016-01-28,1846.2459
2016-01-29,1884.9614
2016-02-01,1817.2093
2016-02-02,1756.7163
2016-02-03,1829.3079
2016-02-04,1972.0713
2016-02-05,2059.1812
2016-02-08,1899.4797
2016-02-09,1754.2966
2016-02-10,1708.3219
2016-02-11,1686.5444
2016-02-12,1780.9135
2016-02-16,1841.4065
2016-02-17,1882.5417
2016-02-18,1930.9361
2016-02-19,1834.1473
2016-02-22,1926.0966
2016-02-23,1853.5051
2016-02-24,1843.8262
2016-02-25,1828.8833
2016-02-26,1994.261
2016-02-29,2025.8773
2016-03-01,2006.4211
2016-03-02,2259.3518
2016-03-03,2611.9955
2016-03-04,3202.9777
2016-03-07,3297.8267
2016-03-08,2903.8386
2016-03-09,2757.917
2016-03-10,2680.0922
2016-03-11,2711.7114
2016-03-14,2660.6388
2016-03-15,2658.2068
2016-03-16,2740.8958
2016-03-17,2889.2495
2016-03-18,2733.5997
2016-03-21,2857.6331
2016-03-22,2808.9926
2016-03-23,2568.2218
2016-03-24,2536.6054
2016-03-28,2607.1342
2016-03-29,2563.3577
2016-03-30,2439.3243
2016-03-31,2517.1492
2016-04-01,2415.004
2016-04-04,2339.6111
2016-04-05,2383.3876
2016-04-06,2378.5236
2016-04-07,2281.2424
2016-04-08,2325.019
2016-04-11,2376.0915
2016-04-12,2633.8865
2016-04-13,2638.7506
2016-04-14,2478.2367
2016-04-15,2509.8531
2016-04-18,2524.4453
2016-04-19,2808.9926
2016-04-20,2808.9926
2016-04-21,2723.8716
2016-04-22,2821.1527
2016-04-25,2663.0709
2016-04-26,2779.8082
2016-04-27,2913.5698
2016-04-28,2740.8958
2016-04-29,2731.1677
2016-05-02,2682.5271
2016-05-03,2539.0374
2016-05-04,2446.6204
2016-05-05,2371.334
2016-05-06,2463.7552
2016-05-09,2252.1593
2016-05-10,2288.6413
2016-05-11,2266.7521
2016-05-12,2203.5165
2016-05-13,2140.281
2016-05-16,2222.9736
2016-05-17,2239.9986
2016-05-18,2154.8738
2016-05-19,2074.6132
2016-05-20,2108.6632
2016-05-23,2016.2419
2016-05-24,2008.9455
2016-05-25,2142.7131
2016-05-26,2042.9955
2016-05-27,2057.5883
2016-05-31,2028.4026
2016-06-01,2030.8348
2016-06-02,2006.5134
2016-06-03,1962.7349
2016-06-06,2137.8488
2016-06-07,2232.7022
2016-06-08,2288.6413
2016-06-09,2339.7162
2016-06-10,2222.9736
2016-06-13,2184.0594
2016-06-14,2188.9237
2016-06-15,2196.2201
2016-06-16,2159.7381
2016-06-17,2278.9128
2016-06-20,2259.4557
2016-06-21,2257.0236
2016-06-22,2232.7022
2016-06-23,2317.827
2016-06-24,2111.0953
2016-06-27,1953.0064
2016-06-28,1982.192
2016-06-29,2025.9705
2016-06-30,2004.0813
2016-07-01,2174.3309
2016-07-05,2030.8348
2016-07-06,1999.217
2016-07-07,1950.5742
2016-07-08,2001.6491
2016-07-11,1974.8956
2016-07-12,2103.7989
2016-07-13,2006.5134
2016-07-14,2042.9955
2016-07-15,2004.0813
2016-07-18,2050.2919
2016-07-19,1991.9206
2016-07-20,1962.7349
2016-07-21,1926.2529
2016-07-22,1836.2638
2016-07-25,1841.1281
2016-07-26,1841.1281
2016-07-27,1785.1889
2016-07-28,1760.8675
2016-07-29,1794.9174
2016-08-01,1700.0641
2016-08-02,1668.4463
2016-08-03,1746.2747
2016-08-04,1738.9783
2016-08-05,1721.9533
2016-08-08,1811.9751
2016-08-09,1748.7384
2016-08-10,1644.1546
2016-08-11,1670.9086
2016-08-12,1559.0283
2016-08-15,1641.7224
2016-08-16,1605.2397
2016-08-17,1554.1639
2016-08-18,1580.9179
2016-08-19,1510.3846
2016-08-22,1478.7663
2016-08-23,1493.3594
2016-08-24,1442.2836
2016-08-25,1444.7157
2016-08-26,1408.233
2016-08-29,1430.1227
2016-08-30,1396.0721
2016-08-31,1400.9365
2016-09-01,1379.0469
2016-09-02,1415.5296
2016-09-06,1447.1479
2016-09-07,1403.3686
2016-09-08,1568.7569
2016-09-09,1410.6652
2016-09-12,1427.6904
2016-09-13,1347.4285
2016-09-14,1303.6492
2016-09-15,1327.971
2016-09-16,1327.971
2016-09-19,1274.463
2016-09-20,1245.2768
2016-09-21,1313.3779
2016-09-22,1379.0468
2016-09-23,1318.2423
2016-09-26,1357.1572
2016-09-27,1335.2675
2016-09-28,1510.3846
2016-09-29,1532.2743
2016-09-30,1542.003
2016-10-03,1500.6559
2016-10-04,1447.1479
2016-10-05,1490.9272
2016-10-06,1529.8421
2016-10-07,1493.3593
2016-10-10,1546.8674
2016-10-11,1490.9272
2016-10-12,1466.6054
2016-10-13,1447.1479
2016-10-14,1434.987
2016-10-17,1405.8009
2016-10-18,1403.3686
2016-10-19,1427.6904
2016-10-20,1461.741
2016-10-21,1452.0122
2016-10-24,1400.9365
2016-10-25,1352.2928
2016-10-26,1386.3433
2016-10-27,1344.9963
2016-10-28,1286.6239
2016-10-31,1201.4976
2016-11-01,1189.3366
2016-11-02,1130.9643
2016-11-03,1220.955
2016-11-04,1135.8287
2016-11-07,1152.9261
2016-11-08,1128.6028
2016-11-09,1184.5465
2016-11-10,1235.6255
2016-11-11,1201.5729
2016-11-14,1274.5428
2016-11-15,1328.0542
2016-11-16,1332.9189
2016-11-17,1313.4602
2016-11-18,1349.9453
2016-11-21,1386.4302
2016-11-22,1388.8626
2016-11-23,1442.3738
2016-11-25,1391.2948
2016-11-28,1369.4039
2016-11-29,1298.8662
2016-11-30,1512.9115
2016-12-01,1578.5845
2016-12-02,1500.7499
2016-12-05,1581.0169
2016-12-06,1661.2839
2016-12-07,1590.7462
2016-12-08,1632.0959
2016-12-09,1858.3029
2016-12-12,1758.5773
2016-12-13,1734.254
2016-12-14,1571.2876
2016-12-15,1581.0169
2016-12-16,1605.3402
2016-12-19,1612.6373
2016-12-20,1571.2876
2016-12-21,1515.3439
2016-12-22,1508.0469
2016-12-23,1498.3175
2016-12-27,1512.9115
2016-12-28,1486.1559
2016-12-29,1481.2913
2016-12-30,1439.9416
2017-01-03,1522.641
2017-01-04,1610.2049
2017-01-05,1683.1749
2017-01-06,1782.9006
2017-01-09,1775.6037
2017-01-10,1751.2802
2017-01-11,1838.8443
2017-01-12,1843.7089
2017-01-13,1770.739
2017-01-17,1753.7126
2017-01-18,1736.6862
2017-01-19,1709.9306
2017-01-20,1802.3592
2017-01-23,1763.4419
2017-01-24,1799.927
2017-01-25,1826.6827
2017-01-26,1787.7653
2017-01-27,1751.2802
2017-01-30,1634.5282
2017-01-31,1641.8253
2017-02-01,1673.4456
2017-02-02,1690.4719
2017-02-03,1770.739
2017-02-06,1678.3103
2017-02-07,1639.3929
2017-02-08,1600.4756
2017-02-09,1612.6373
2017-02-10,1778.0359
2017-02-13,1838.8443
2017-02-14,1870.4646
2017-02-15,1780.4683
2017-02-16,1743.9833
2017-02-17,1695.3365
2017-02-21,1736.6862
2017-02-22,1685.6072
2017-02-23,1790.1976
2017-02-24,1705.3983
2017-02-27,1717.6322
2017-02-28,1634.442
2017-03-01,1673.5904
2017-03-02,1631.9953
2017-03-03,1654.0163
2017-03-06,1580.6131
2017-03-07,1536.5713
2017-03-08,1492.5294
2017-03-09,1482.7423
2017-03-10,1465.6149
2017-03-13,1443.5941
2017-03-14,1406.8925
2017-03-15,1475.4021
2017-03-16,1477.8488
2017-03-17,1436.2833
2017-03-20,1426.496
2017-03-21,1399.581
2017-03-22,1419.1556
2017-03-23,1426.496
2017-03-24,1409.3684
2017-03-27,1409.3684
2017-03-28,1502.3474
2017-03-29,1521.922
2017-03-30,1519.4752
2017-03-31,1514.5816
2017-04-03,1487.6665
2017-04-04,1499.9007
2017-04-05,1482.7729
2017-04-06,1521.922
2017-04-07,1485.2198
2017-04-10,1543.9434
2017-04-11,1512.1347
2017-04-12,1441.1769
2017-04-13,1367.7724
2017-04-17,1343.3041
2017-04-18,1321.2828
2017-04-19,1279.6869
2017-04-20,1299.2614
2017-04-21,1294.3678
2017-04-24,1203.8355
2017-04-25,1211.1759
2017-04-26,1233.1973
2017-04-27,1181.814
2017-04-28,1174.4736
2017-05-01,1130.4308
2017-05-02,1130.4308
2017-05-03,1126.7606
