Date,CUR_MKT_CAP
2014-08-22,15061.7225
2014-08-25,15046.793
2014-08-26,15104.3782
2014-08-27,14942.2866
2014-08-28,14861.2408
2014-08-29,14579.7133
2014-09-02,15170.4945
2014-09-03,15002.0046
2014-09-04,15349.6484
2014-09-05,15469.0843
2014-09-08,15503.2089
2014-09-09,15057.457
2014-09-10,14955.0833
2014-09-11,14912.4276
2014-09-12,14767.3983
2014-09-15,14330.1775
2014-09-16,14449.6134
2014-09-17,14735.4065
2014-09-18,14837.7802
2014-09-19,14590.3772
2014-09-22,14176.6171
2014-09-23,14264.0612
2014-09-24,14647.9624
2014-09-25,14406.9578
2014-09-26,14891.0998
2014-09-29,14955.0833
2014-09-30,14737.5393
2014-10-01,14155.2892
2014-10-02,14244.8661
2014-10-03,14468.8085
2014-10-06,14246.9989
2014-10-07,14078.509
2014-10-08,14398.4266
2014-10-09,13942.0108
2014-10-10,13590.1014
2014-10-13,13146.4822
2014-10-14,13161.4117
2014-10-15,13438.6737
2014-10-16,13784.1847
2014-10-17,13890.824
2014-10-20,13886.5584
2014-10-21,14385.6299
2014-10-22,14087.0401
2014-10-23,13722.334
2014-10-24,13703.1389
2014-10-27,13801.247
2014-10-28,13713.8029
2014-10-29,13707.4045
2014-10-30,13698.8734
2014-10-31,13986.7993
2014-11-03,14074.2434
2014-11-04,13818.3093
2014-11-05,13730.0285
2014-11-06,14163.8333
2014-11-07,14313.4211
2014-11-10,14604.049
2014-11-11,14599.775
2014-11-12,14777.1435
2014-11-13,14755.7738
2014-11-14,14777.1435
2014-11-17,14721.5823
2014-11-18,14824.1568
2014-11-19,15061.3604
2014-11-20,15046.4016
2014-11-21,14809.198
2014-11-24,14958.7859
2014-11-25,15101.9628
2014-11-26,15275.0574
2014-11-28,15490.8913
2014-12-01,14911.7726
2014-12-02,14845.5265
2014-12-03,14933.1423
2014-12-04,14871.1702
2014-12-05,14836.9786
2014-12-08,14666.0211
2014-12-09,14604.049
2014-12-10,14488.6526
2014-12-11,14644.6514
2014-12-12,14708.7605
2014-12-15,14646.7884
2014-12-16,14200.1618
2014-12-17,14777.1435
2014-12-18,15159.661
2014-12-19,14764.3217
2014-12-22,14544.2138
2014-12-23,14486.5157
2014-12-24,14524.9811
2014-12-26,14550.6247
2014-12-29,14702.3496
2014-12-30,14601.912
2014-12-31,14510.0223
2015-01-02,14294.1884
2015-01-05,13954.4103
2015-01-06,13723.6176
2015-01-07,14223.6684
2015-01-08,14589.0902
2015-01-09,14456.5981
2015-01-12,14345.4757
2015-01-13,14232.2163
2015-01-14,14050.5739
2015-01-15,13815.5073
2015-01-16,13933.0406
2015-01-20,13990.7388
2015-01-21,14227.9424
2015-01-22,14834.8417
2015-01-23,14920.3204
2015-01-26,15302.838
2015-01-27,15377.6319
2015-01-28,15144.7022
2015-01-29,15557.1373
2015-01-30,15403.2755
2015-02-02,15375.4949
2015-02-03,15563.5482
2015-02-04,15721.684
2015-02-05,15663.9858
2015-02-06,15837.0803
2015-02-09,15531.4937
2015-02-10,15678.9446
2015-02-11,15766.5603
2015-02-12,15802.8888
2015-02-13,15762.2864
2015-02-17,15578.507
2015-02-18,15839.2173
2015-02-19,15777.2452
2015-02-20,16049.8605
2015-02-23,16229.547
2015-02-24,16161.095
2015-02-25,16353.6163
2015-02-26,16473.4074
2015-02-27,16473.4074
2015-03-02,16479.8248
2015-03-03,16351.4772
2015-03-04,16152.5385
2015-03-05,16212.434
2015-03-06,16000.6606
2015-03-09,16214.5732
2015-03-10,15957.8781
2015-03-11,15960.0172
2015-03-12,16404.9554
2015-03-13,16386.0335
2015-03-16,16653.2088
2015-03-17,16980.714
2015-03-18,17243.58
2015-03-19,17454.7347
2015-03-20,17545.2295
2015-03-23,17633.5698
2015-03-24,17560.312
2015-03-25,17118.6109
2015-03-26,16941.9305
2015-03-27,17172.4769
2015-03-30,17217.7243
2015-03-31,17398.7141
2015-04-01,16978.5593
2015-04-02,17109.9924
2015-04-06,17290.9821
2015-04-07,17418.1058
2015-04-08,17823.178
2015-04-09,18139.91
2015-04-10,18045.1059
2015-04-13,18338.1369
2015-04-14,18101.1265
2015-04-15,18144.2193
2015-04-16,18467.4152
2015-04-17,18344.6008
2015-04-20,18909.1163
2015-04-21,17995.5492
2015-04-22,17726.2193
2015-04-23,17939.5286
2015-04-24,17788.7038
2015-04-27,17549.5388
2015-04-28,17342.6934
2015-04-29,17000.1057
2015-04-30,16709.2294
2015-05-01,16803.2629
2015-05-04,16620.0565
2015-05-05,16613.5904
2015-05-06,16540.3078
2015-05-07,16760.1555
2015-05-08,17044.6644
2015-05-11,16867.924
2015-05-12,16794.6415
2015-05-13,16676.0961
2015-05-14,16831.2827
2015-05-15,16773.0878
2015-05-18,16997.2462
2015-05-19,16936.8959
2015-05-20,16939.0512
2015-05-21,16854.9918
2015-05-22,16913.1868
2015-05-26,16751.5341
2015-05-27,16579.1045
2015-05-28,16893.7885
2015-05-29,16900.2546
2015-06-01,16945.5173
2015-06-02,16790.3307
2015-06-03,16893.7885
2015-06-04,16820.5059
2015-06-05,17639.5464
2015-06-08,17449.8739
2015-06-09,17387.3682
2015-06-10,17579.1961
2015-06-11,17514.535
2015-06-12,17521.0011
2015-06-15,17507.3671
2015-06-16,17850.226
2015-06-17,17820.0372
2015-06-18,18048.6098
2015-06-19,17936.4798
2015-06-22,18307.3712
2015-06-23,18413.0321
2015-06-24,18186.6159
2015-06-25,18361.2798
2015-06-26,18529.4748
2015-06-29,17882.5712
2015-06-30,17992.5448
2015-07-01,18169.3651
2015-07-02,18240.5245
2015-07-06,18238.3681
2015-07-07,18315.9966
2015-07-08,18197.3976
2015-07-09,18218.961
2015-07-10,18596.3215
2015-07-13,19269.358
2015-07-14,19150.7442
2015-07-15,19038.6002
2015-07-16,18406.7119
2015-07-17,18809.9989
2015-07-20,19183.0934
2015-07-21,19051.5399
2015-07-22,19273.6712
2015-07-23,20688.4109
2015-07-24,20714.2903
2015-07-27,20796.2417
2015-07-28,21102.481
2015-07-29,21311.6727
2015-07-30,21410.877
2015-07-31,21421.6601
2015-08-03,21190.9023
2015-08-04,21425.9733
2015-08-05,21790.4413
2015-08-06,21175.806
2015-08-07,21119.734
2015-08-10,21296.5764
2015-08-11,21369.9013
2015-08-12,21085.2281
2015-08-13,21436.7564
2015-08-14,21620.0687
2015-08-17,21725.7429
2015-08-18,21643.7915
2015-08-19,21579.093
2015-08-20,20843.6872
2015-08-21,19416.0078
2015-08-24,18426.1214
2015-08-25,18766.8666
2015-08-26,19573.4408
2015-08-27,20636.6521
2015-08-28,20791.9284
2015-08-31,20602.1463
2015-09-01,20091.0284
2015-09-02,20625.8691
2015-09-03,20623.7124
2015-09-04,20487.8457
2015-09-08,20934.265
2015-09-09,20511.5684
2015-09-10,20740.1697
2015-09-11,20830.7475
2015-09-14,20735.8564
2015-09-15,21281.4801
2015-09-16,22290.7761
2015-09-17,22450.3656
2015-09-18,21954.3441
2015-09-21,22228.2342
2015-09-22,21973.7536
2015-09-23,21874.5493
2015-09-24,22038.4521
2015-09-25,22366.2576
2015-09-28,21736.5259
2015-09-29,20263.5577
2015-09-30,20871.7232
2015-10-01,21315.986
2015-10-02,21620.0687
2015-10-05,21967.2838
2015-10-06,21535.9607
2015-10-07,21363.4315
2015-10-08,21812.0075
2015-10-09,22066.4881
2015-10-12,22288.6195
2015-10-13,21846.5133
2015-10-14,20979.554
2015-10-15,21456.166
2015-10-16,21583.4063
2015-10-19,21663.201
2015-10-20,21559.6835
2015-10-21,21382.841
2015-10-22,20231.2084
2015-10-23,19845.1743
2015-10-26,20285.1238
2015-10-27,20429.6171
2015-10-28,20819.9644
2015-10-29,20781.1454
2015-10-30,20505.0986
2015-11-02,20638.8087
2015-11-03,20789.7718
2015-11-04,20567.2544
2015-11-05,20724.8
2015-11-06,20720.4837
2015-11-09,20180.944
2015-11-10,20606.1013
2015-11-11,20193.8929
2015-11-12,19932.7557
2015-11-13,18868.7834
2015-11-16,19423.4302
2015-11-17,18342.1926
2015-11-18,18840.7273
2015-11-19,19261.5683
2015-11-20,19857.2202
2015-11-23,19889.5925
2015-11-24,19872.3273
2015-11-25,19876.6436
2015-11-27,19354.3691
2015-11-30,18607.6461
2015-12-01,18814.8294
2015-12-02,18758.7173
2015-12-03,18160.9073
2015-12-04,18842.8855
2015-12-07,18685.3399
2015-12-08,18825.6202
2015-12-09,18627.0696
2015-12-10,18488.9474
2015-12-11,17817.76
2015-12-14,17947.2495
2015-12-15,17593.3115
2015-12-16,17936.4587
2015-12-17,17539.3575
2015-12-18,17453.0311
2015-12-21,17474.6127
2015-12-22,17345.1232
2015-12-23,17694.7449
2015-12-24,17524.2504
2015-12-28,17528.5667
2015-12-29,17750.8571
2015-12-30,17472.4546
2015-12-31,17396.919
2016-01-04,17191.8939
2016-01-05,17297.6437
2016-01-06,17237.2152
2016-01-07,16833.6395
2016-01-08,16186.1918
2016-01-11,15098.4798
2016-01-12,15571.1166
2016-01-13,15510.6881
2016-01-14,15079.0563
2016-01-15,14811.4446
2016-01-19,14483.4045
2016-01-20,14533.0421
2016-01-21,14904.2455
2016-01-22,15277.6069
2016-01-25,14710.0111
2016-01-26,14537.3584
2016-01-27,14800.6538
2016-01-28,18143.642
2016-01-29,18437.1516
2016-02-01,18372.4068
2016-02-02,17696.9031
2016-02-03,17459.5056
2016-02-04,17381.8119
2016-02-05,16689.0429
2016-02-08,15659.6011
2016-02-09,15614.2797
2016-02-10,16073.9676
2016-02-11,15663.9174
2016-02-12,16464.5943
2016-02-16,17252.3223
2016-02-17,17906.2445
2016-02-18,17487.5617
2016-02-19,17403.3935
2016-02-22,17523.2627
2016-02-23,17395.7658
2016-02-24,17752.325
2016-02-25,17948.9728
2016-02-26,18111.0451
2016-02-29,18085.1136
2016-03-01,18353.0732
2016-03-02,18136.9767
2016-03-03,17955.4557
2016-03-04,18152.1035
2016-03-07,17979.2263
2016-03-08,17568.643
2016-03-09,17352.5465
2016-03-10,17510.297
2016-03-11,17928.8582
2016-03-14,17789.6894
2016-03-15,17617.9029
2016-03-16,17613.5539
2016-03-17,18078.8996
2016-03-18,18326.7941
2016-03-21,18604.6178
2016-03-22,18373.991
2016-03-23,18032.4023
2016-03-24,17875.7502
2016-03-28,18045.4567
2016-03-29,18169.473
2016-03-30,18632.9022
2016-03-31,18456.6686
2016-04-01,18428.3841
2016-04-04,18141.1885
2016-04-05,18176.0001
2016-04-06,18676.4167
2016-04-07,18704.7011
2016-04-08,19058.9091
2016-04-11,17978.9974
2016-04-12,18073.6957
2016-04-13,18421.4573
2016-04-14,18626.6009
2016-04-15,18492.4585
2016-04-18,18717.2923
2016-04-19,18901.5582
2016-04-20,18845.2068
2016-04-21,20139.5905
2016-04-22,19994.297
2016-04-25,19726.3201
2016-04-26,19685.5885
2016-04-27,18874.6237
2016-04-28,18783.1797
2016-04-29,18383.8217
2016-05-02,18219.3059
2016-05-03,17981.7165
2016-05-04,16695.5406
2016-05-05,16767.1082
2016-05-06,16296.0987
2016-05-09,16279.6629
2016-05-10,16412.1534
2016-05-11,15761.5984
2016-05-12,15808.309
2016-05-13,15593.4195
2016-05-16,15547.493
2016-05-17,15484.973
2016-05-18,15362.1564
2016-05-19,15684.3973
2016-05-20,15945.9642
2016-05-23,15645.6391
2016-05-24,16012.085
2016-05-25,16006.6382
2016-05-26,15764.9503
2016-05-27,15829.8805
2016-05-31,15770.6792
2016-06-01,15180.6406
2016-06-02,15360.1528
2016-06-03,15314.0064
2016-06-06,15452.5078
2016-06-07,15832.6972
2016-06-08,16378.311
2016-06-09,16231.7327
2016-06-10,16093.4511
2016-06-13,15700.0427
2016-06-14,15581.7718
2016-06-15,15783.4269
2016-06-16,15210.0555
2016-06-17,15526.3339
2016-06-20,15853.5551
2016-06-21,15939.0979
2016-06-22,15663.0475
2016-06-23,15871.9978
2016-06-24,15407.1338
2016-06-27,14736.4525
2016-06-28,15529.7218
2016-06-29,16451.5851
2016-06-30,16643.5317
2016-07-01,16807.6319
2016-07-05,16246.847
2016-07-06,16554.3413
2016-07-07,16835.1185
2016-07-08,16793.4514
2016-07-11,16717.772
2016-07-12,17325.5654
2016-07-13,17113.8371
2016-07-14,17072.5798
2016-07-15,17150.2628
2016-07-18,17145.1762
2016-07-19,17132.175
2016-07-20,17142.4482
2016-07-21,17352.0679
2016-07-22,17443.7766
2016-07-25,17899.2918
2016-07-26,17149.9579
2016-07-27,16450.3009
2016-07-28,16393.7338
2016-07-29,16343.8472
2016-08-01,16292.5715
2016-08-02,15735.694
2016-08-03,16153.5594
2016-08-04,16130.8157
2016-08-05,16591.2582
2016-08-08,16476.2772
2016-08-09,16304.8087
2016-08-10,16227.5386
2016-08-11,16974.9941
2016-08-12,17024.0205
2016-08-15,17477.2049
2016-08-16,17639.6344
2016-08-17,17334.4534
2016-08-18,17419.7932
2016-08-19,17802.0865
2016-08-22,17805.5353
2016-08-23,18041.5157
2016-08-24,17858.574
2016-08-25,17527.2681
2016-08-26,17443.664
2016-08-29,17417.99
2016-08-30,17179.8456
2016-08-31,16387.9395
2016-09-01,16423.8471
2016-09-02,15920.036
2016-09-06,16036.8653
2016-09-07,16429.5499
2016-09-08,16189.7595
2016-09-09,15745.0057
2016-09-12,16112.5345
2016-09-13,15710.5863
2016-09-14,15670.8693
2016-09-15,15749.6273
2016-09-16,15902.6792
2016-09-19,15778.6378
2016-09-20,15664.9859
2016-09-21,16064.4103
2016-09-22,16217.2605
2016-09-23,16027.5784
2016-09-26,15691.3814
2016-09-27,15902.0484
2016-09-28,16034.8366
2016-09-29,15715.049
2016-09-30,15773.7008
2016-10-03,15808.6389
2016-10-04,15697.7158
2016-10-05,15605.9291
2016-10-06,15373.961
2016-10-07,15354.1015
2016-10-10,15553.8142
2016-10-11,15507.5149
2016-10-12,15717.9341
2016-10-13,15562.1543
2016-10-14,15678.781
2016-10-17,15302.7088
2016-10-18,15567.2939
2016-10-19,15839.6552
2016-10-20,15615.3955
2016-10-21,15412.2346
2016-10-24,15390.0104
2016-10-25,13312.7778
2016-10-26,12880.7364
2016-10-27,12568.9062
2016-10-28,12339.3501
2016-10-31,12359.6145
2016-11-01,12160.4207
2016-11-02,12200.4153
2016-11-03,12090.0828
2016-11-04,12264.0937
2016-11-07,12434.8096
2016-11-08,12484.4552
2016-11-09,12491.64
2016-11-10,12418.8362
2016-11-11,12469.0773
2016-11-14,12165.3027
2016-11-15,12433.8961
2016-11-16,12456.5622
2016-11-17,12486.906
2016-11-18,11853.0681
2016-11-21,11848.8502
2016-11-22,11890.6212
2016-11-23,11847.5303
2016-11-25,11875.2338
2016-11-28,12499.7388
2016-11-29,12343.4873
2016-11-30,12304.4157
2016-12-01,12100.5283
2016-12-02,11910.1132
2016-12-05,12059.2832
2016-12-06,12244.7911
2016-12-07,12896.3189
2016-12-08,13455.5316
2016-12-09,13463.2085
2016-12-12,13031.8781
2016-12-13,12969.8472
2016-12-14,12666.6334
2016-12-15,12349.3521
2016-12-16,12150.8636
2016-12-19,12068.5035
2016-12-20,12124.3072
2016-12-21,12217.7331
2016-12-22,11949.8994
2016-12-23,11870.5062
2016-12-27,11862.6659
2016-12-28,11896.6313
2016-12-29,11832.3576
2016-12-30,11808.0432
2017-01-03,12112.7754
2017-01-04,12439.544
2017-01-05,12303.9149
2017-01-06,12536.955
2017-01-09,12532.2111
2017-01-10,12651.5988
2017-01-11,12538.8005
2017-01-12,12471.4303
2017-01-13,12330.4971
2017-01-17,12271.3985
2017-01-18,11911.0267
2017-01-19,11859.5352
2017-01-20,11799.6426
2017-01-23,11637.6552
2017-01-24,11693.6926
2017-01-25,11981.6224
2017-01-26,11902.3925
2017-01-27,11907.1364
2017-01-30,11766.9624
2017-01-31,8877.4825
2017-02-01,8767.8153
2017-02-02,8447.7656
2017-02-03,8474.4172
2017-02-06,8442.461
2017-02-07,8333.3198
2017-02-08,8576.8738
2017-02-09,8940.6695
2017-02-10,8856.8951
2017-02-13,8708.1212
2017-02-14,8976.8088
2017-02-15,9109.669
2017-02-16,9004.8742
2017-02-17,9081.5684
2017-02-21,9047.2411
2017-02-22,9086.6749
2017-02-23,9020.8954
2017-02-24,9094.1631
2017-02-27,8901.2266
2017-02-28,8553.3145
2017-03-01,8554.0427
2017-03-02,8710.6309
2017-03-03,8566.2799
2017-03-06,8379.3416
2017-03-07,8259.466
2017-03-08,8063.3927
2017-03-09,8051.1554
2017-03-10,8087.5204
2017-03-13,8000.178
2017-03-14,8008.3948
2017-03-15,8146.7301
2017-03-16,8299.8519
2017-03-17,8190.0121
2017-03-20,8274.9797
2017-03-21,7978.6159
2017-03-22,7996.3475
2017-03-23,7957.6078
2017-03-24,8265.3072
2017-03-27,8338.7652
2017-03-28,8393.9372
2017-03-29,8619.8057
2017-03-30,8401.6326
2017-03-31,8322.6802
2017-04-03,8308.4155
2017-04-04,8161.6898
2017-04-05,8352.2519
2017-04-06,8596.9274
2017-04-07,8369.6363
2017-04-10,8286.5057
2017-04-11,8188.5563
2017-04-12,8117.6633
2017-04-13,8105.8736
2017-04-17,8102.9029
2017-04-18,8073.5708
2017-04-19,8132.1107
2017-04-20,8215.2332
2017-04-21,7996.7451
2017-04-24,8182.5838
2017-04-25,8210.2526
2017-04-26,8286.9624
2017-04-27,9081.6175
2017-04-28,8947.9151
2017-05-01,8790.6973
2017-05-02,8697.6042
2017-05-03,8629.0858
