Date,CUR_MKT_CAP
2014-08-13,15873.7679
2014-08-14,15938.1677
2014-08-15,16076.3917
2014-08-18,16128.2257
2014-08-19,16247.6009
2014-08-20,16387.3956
2014-08-21,16505.2002
2014-08-22,16492.6344
2014-08-25,16313.5715
2014-08-26,16405.0502
2014-08-27,16032.7081
2014-08-28,16115.9745
2014-08-29,16062.5583
2014-09-02,15905.4519
2014-09-03,15789.1932
2014-09-04,15839.4672
2014-09-05,15779.7668
2014-09-08,15732.6348
2014-09-09,15647.7974
2014-09-10,15597.5233
2014-09-11,15635.2289
2014-09-12,15434.1327
2014-09-15,15355.5795
2014-09-16,15459.2697
2014-09-17,15594.3812
2014-09-18,15801.7617
2014-09-19,15707.4978
2014-09-22,15685.5029
2014-09-23,15606.9497
2014-09-24,15710.64
2014-09-25,15597.5233
2014-09-26,15718.4953
2014-09-29,15650.9395
2014-09-30,15550.3914
2014-10-01,15160.7676
2014-10-02,15019.3718
2014-10-03,14950.245
2014-10-06,14813.5624
2014-10-07,14519.7734
2014-10-08,15003.6612
2014-10-09,14560.6211
2014-10-10,13652.5461
2014-10-13,13542.5716
2014-10-14,13655.6882
2014-10-15,13863.0687
2014-10-16,14013.8908
2014-10-17,14120.7232
2014-10-20,14240.1241
2014-10-21,14678.4509
2014-10-22,14460.073
2014-10-23,14585.7581
2014-10-24,14720.8696
2014-10-27,14648.6007
2014-10-28,14764.8594
2014-10-29,14865.4075
2014-10-30,14768.0016
2014-10-31,15591.2391
2014-11-03,15622.6604
2014-11-04,15537.8229
2014-11-05,15720.0663
2014-11-06,15779.7668
2014-11-07,15786.051
2014-11-10,15842.6093
2014-11-11,15754.6297
2014-11-12,15790.7642
2014-11-13,15776.6246
2014-11-14,15905.4519
2014-11-17,15820.6144
2014-11-18,16106.5481
2014-11-19,15946.2996
2014-11-20,16078.2689
2014-11-21,16229.0911
2014-11-24,16276.223
2014-11-25,16247.9438
2014-11-26,17143.4503
2014-11-28,17168.5873
2014-12-01,17171.7295
2014-12-02,17347.6886
2014-12-03,17756.1653
2014-12-04,17790.7287
2014-12-05,18016.9619
2014-12-08,17652.4751
2014-12-09,17712.1755
2014-12-10,17315.4421
2014-12-11,17505.2771
2014-12-12,17401.0234
2014-12-15,17246.977
2014-12-16,17047.8058
2014-12-17,17424.3638
2014-12-18,17757.3531
2014-12-19,17660.8795
2014-12-22,17891.1712
2014-12-23,17632.8711
2014-12-24,17648.4313
2014-12-26,17514.6132
2014-12-29,17452.3722
2014-12-30,17288.9896
2014-12-31,17278.0975
2015-01-02,17284.3216
2015-01-05,16968.4486
2015-01-06,16571.6623
2015-01-07,16745.937
2015-01-08,17041.5817
2015-01-09,17029.1335
2015-01-12,16857.9708
2015-01-13,16665.0238
2015-01-14,16652.5756
2015-01-15,16409.8357
2015-01-16,16708.5925
2015-01-20,16926.4359
2015-01-21,16985.5648
2015-01-22,17038.4697
2015-01-23,16963.7805
2015-01-26,17010.4612
2015-01-27,16609.0069
2015-01-28,16470.5207
2015-01-29,16592.3505
2015-01-30,16241.6761
2015-02-02,16300.9011
2015-02-03,16823.0162
2015-02-04,16763.7912
2015-02-05,17128.4925
2015-02-06,17145.6366
2015-02-09,17005.3669
2015-02-10,17312.4017
2015-02-11,17337.3386
2015-02-12,17678.6616
2015-02-13,17783.0846
2015-02-17,18326.8062
2015-02-18,18192.8065
2015-02-19,18276.9459
2015-02-20,18426.527
2015-02-23,18379.7829
2015-02-24,18576.1081
2015-02-25,18382.8992
2015-02-26,18348.6202
2015-02-27,18242.6668
2015-03-02,18627.5267
2015-03-03,18304.9923
2015-03-04,18199.039
2015-03-05,18214.6204
2015-03-06,18052.5741
2015-03-09,18217.7367
2015-03-10,17825.0862
2015-03-11,17853.1326
2015-03-12,17921.6906
2015-03-13,17927.9232
2015-03-16,18322.1318
2015-03-17,18311.2249
2015-03-18,18594.8058
2015-03-19,18697.6428
2015-03-20,19031.0841
2015-03-23,18822.2938
2015-03-24,18809.8287
2015-03-25,17937.272
2015-03-26,17892.086
2015-03-27,18336.1551
2015-03-30,20196.5705
2015-03-31,19632.525
2015-04-01,19498.5252
2015-04-02,19395.6882
2015-04-06,19563.9669
2015-04-07,19707.3155
2015-04-08,19841.3153
2015-04-09,19953.5012
2015-04-10,20017.3848
2015-04-13,19866.2455
2015-04-14,19498.5252
2015-04-15,19920.7803
2015-04-16,19976.8732
2015-04-17,19763.4085
2015-04-20,19856.8967
2015-04-21,20059.4545
2015-04-22,20096.8498
2015-04-23,19816.3851
2015-04-24,19486.0601
2015-04-27,19529.6879
2015-04-28,19701.083
2015-04-29,19576.432
2015-04-30,19271.0372
2015-05-01,19716.6644
2015-05-04,19710.4318
2015-05-05,19247.6651
2015-05-06,19208.7117
2015-05-07,19333.3627
2015-05-08,19545.2693
2015-05-11,19520.3391
2015-05-12,19345.8278
2015-05-13,19395.6882
2015-05-14,19757.1759
2015-05-15,19687.0598
2015-05-18,19744.7108
2015-05-19,19894.22
2015-05-20,20750.1888
2015-05-21,20533.8451
2015-05-22,21037.0795
2015-05-26,20960.2618
2015-05-27,21411.7618
2015-05-28,21418.0326
2015-05-29,21308.293
2015-06-01,21555.991
2015-06-02,21229.9076
2015-06-03,21098.2201
2015-06-04,20988.4805
2015-06-05,21123.3035
2015-06-08,20678.0743
2015-06-09,20596.5534
2015-06-10,21233.043
2015-06-11,21076.2722
2015-06-12,20775.2722
2015-06-15,20913.2305
2015-06-16,20891.2826
2015-06-17,21079.4076
2015-06-18,21414.8972
2015-06-19,21292.616
2015-06-22,21327.1056
2015-06-23,21173.4701
2015-06-24,20957.1264
2015-06-25,20878.7409
2015-06-26,20631.043
2015-06-29,20063.5326
2015-06-30,20124.6732
2015-07-01,20245.3867
2015-07-02,20185.8138
2015-07-06,19938.1159
2015-07-07,19872.2721
2015-07-08,19420.7721
2015-07-09,19091.5533
2015-07-10,19285.9492
2015-07-13,19398.8242
2015-07-14,19633.9804
2015-07-15,19728.0429
2015-07-16,19699.8242
2015-07-17,19583.8138
2015-07-20,19436.4492
2015-07-21,19464.6679
2015-07-22,18389.2199
2015-07-23,18828.1783
2015-07-24,18339.0533
2015-07-27,18150.9283
2015-07-28,18495.8241
2015-07-29,18433.1158
2015-07-30,18442.522
2015-07-31,18288.8866
2015-08-03,18395.4908
2015-08-04,18335.9179
2015-08-05,19031.9804
2015-08-06,18458.1991
2015-08-07,18690.22
2015-08-10,19154.2617
2015-08-11,18618.1054
2015-08-12,18730.9804
2015-08-13,18498.9595
2015-08-14,18448.7929
2015-08-17,18655.7304
2015-08-18,18161.7694
2015-08-19,18312.3333
2015-08-20,16881.9763
2015-08-21,16869.4294
2015-08-24,16207.5756
2015-08-25,15875.0803
2015-08-26,17007.4463
2015-08-27,17716.3512
2015-08-28,17706.941
2015-08-31,17521.8729
2015-09-01,16797.2842
2015-09-02,17123.5059
2015-09-03,17305.4373
2015-09-04,16925.8908
2015-09-08,18120.9917
2015-09-09,17650.4795
2015-09-10,17568.9241
2015-09-11,17675.5735
2015-09-14,18055.12
2015-09-15,18287.2393
2015-09-16,18334.2906
2015-09-17,18171.1797
2015-09-18,17775.9495
2015-09-21,17763.4025
2015-09-22,17308.574
2015-09-23,17314.8475
2015-09-24,16938.4378
2015-09-25,17076.4547
2015-09-28,16772.1902
2015-09-29,16954.1215
2015-09-30,17694.394
2015-10-01,17233.2921
2015-10-02,17468.5482
2015-10-05,18014.3423
2015-10-06,17844.9579
2015-10-07,18152.3592
2015-10-08,18105.308
2015-10-09,17782.2229
2015-10-12,17747.7187
2015-10-13,17581.4711
2015-10-14,19131.0245
2015-10-15,19221.9902
2015-10-16,18880.0847
2015-10-19,18889.4949
2015-10-20,18945.9564
2015-10-21,19369.4173
2015-10-22,19886.9807
2015-10-23,19955.9891
2015-10-26,19300.4089
2015-10-27,19256.4944
2015-10-28,19403.9215
2015-10-29,18814.213
2015-10-30,18858.1274
2015-11-02,18927.1359
2015-11-03,19027.5118
2015-11-04,18974.1871
2015-11-05,18933.4094
2015-11-06,19353.7336
2015-11-09,19121.6142
2015-11-10,18811.0762
2015-11-11,18789.119
2015-11-12,18651.1021
2015-11-13,18233.9146
2015-11-16,18343.7008
2015-11-17,18600.9141
2015-11-18,19052.6058
2015-11-19,18748.3413
2015-11-20,18638.5551
2015-11-23,17816.7272
2015-11-24,18854.7056
2015-11-25,18801.6553
2015-11-27,18864.0674
2015-11-30,19232.299
2015-12-01,19213.5754
2015-12-02,18954.565
2015-12-03,18427.1825
2015-12-04,18477.1122
2015-12-07,18255.5491
2015-12-08,18105.76
2015-12-09,17678.2369
2015-12-10,17834.2672
2015-12-11,17765.6139
2015-12-14,17731.2872
2015-12-15,17647.0308
2015-12-16,17952.8503
2015-12-17,17512.8447
2015-12-18,17216.3871
2015-12-21,17422.3471
2015-12-22,17480.0784
2015-12-23,17625.1866
2015-12-24,17725.046
2015-12-28,17615.8248
2015-12-29,17884.1969
2015-12-30,17647.0308
2015-12-31,17263.1962
2016-01-04,16988.5828
2016-01-05,16863.7585
2016-01-06,16146.019
2016-01-07,15734.0989
2016-01-08,15596.7922
2016-01-11,15968.1444
2016-01-12,16117.9336
2016-01-13,15634.2395
2016-01-14,15759.0638
2016-01-15,15546.8625
2016-01-19,15412.6764
2016-01-20,15784.0286
2016-01-21,15768.4256
2016-01-22,16033.6772
2016-01-25,15930.6971
2016-01-26,16005.5917
2016-01-27,16002.4711
2016-01-28,16077.1476
2016-01-29,16729.4275
2016-02-01,16515.107
2016-02-02,15946.6916
2016-02-03,15959.116
2016-02-04,16049.1927
2016-02-05,15474.5651
2016-02-08,15269.5629
2016-02-09,15316.1543
2016-02-10,15207.441
2016-02-11,15170.1678
2016-02-12,15418.6554
2016-02-16,16173.4365
2016-02-17,16347.309
2016-02-18,16133.3958
2016-02-19,16151.9969
2016-02-22,16310.1067
2016-02-23,15953.5847
2016-02-24,16062.0914
2016-02-25,16427.9139
2016-02-26,16567.4225
2016-02-29,16427.9139
2016-03-01,16958.0467
2016-03-02,17178.1602
2016-03-03,17196.7614
2016-03-04,17292.8673
2016-03-07,17512.9809
2016-03-08,17156.4589
2016-03-09,17029.3511
2016-03-10,17088.2547
2016-03-11,17342.4704
2016-03-14,17258.7652
2016-03-15,17395.1736
2016-03-16,17627.688
2016-03-17,17940.8073
2016-03-18,18294.2291
2016-03-21,18244.6261
2016-03-22,18142.3198
2016-03-23,18083.4161
2016-03-24,18179.522
2016-03-28,18080.3159
2016-03-29,18229.1251
2016-03-30,18325.231
2016-03-31,18350.0326
2016-04-01,18284.9286
2016-04-04,18216.7243
2016-04-05,18129.919
2016-04-06,18340.732
2016-04-07,18092.7167
2016-04-08,18229.1251
2016-04-11,18167.1213
2016-04-12,18229.1251
2016-04-13,18539.1442
2016-04-14,18427.5374
2016-04-15,18185.7224
2016-04-18,18198.1232
2016-04-19,18052.4142
2016-04-20,18346.9324
2016-04-21,18232.2253
2016-04-22,18129.919
2016-04-25,18114.418
2016-04-26,18393.4353
2016-04-27,18489.5412
2016-04-28,17937.7071
2016-04-29,17460.2777
2016-05-02,17674.1909
2016-05-03,17432.3759
2016-05-04,17308.3683
2016-05-05,17264.9656
2016-05-06,17196.7614
2016-05-09,17122.3568
2016-05-10,17392.0734
2016-05-11,17283.5667
2016-05-12,17020.0505
2016-05-13,16964.247
2016-05-16,17184.3606
2016-05-17,17165.7595
2016-05-18,17156.2654
2016-05-19,17119.3834
2016-05-20,17377.5573
2016-05-23,17445.1742
2016-05-24,17893.9049
2016-05-25,17909.2724
2016-05-26,17915.4194
2016-05-27,17961.5219
2016-05-31,17979.9629
2016-06-01,18026.0653
2016-06-02,17912.3459
2016-06-03,17860.0964
2016-06-06,17546.5997
2016-06-07,17761.7445
2016-06-08,17758.671
2016-06-09,17691.0541
2016-06-10,17506.6442
2016-06-13,17478.9827
2016-06-14,17540.4527
2016-06-15,17478.9827
2016-06-16,17488.2032
2016-06-17,17208.5149
2016-06-20,17454.3947
2016-06-21,17537.3792
2016-06-22,17472.8357
2016-06-23,17860.0964
2016-06-24,16916.5326
2016-06-27,16151.2316
2016-06-28,16692.1672
2016-06-29,17094.7955
2016-06-30,17408.2922
2016-07-01,17405.2187
2016-07-05,17014.8845
2016-07-06,17045.6195
2016-07-07,17196.2209
2016-07-08,17746.377
2016-07-11,17903.1254
2016-07-12,18130.5643
2016-07-13,18293.4596
2016-07-14,18447.1345
2016-07-15,18487.09
2016-07-18,18573.148
2016-07-19,18523.972
2016-07-20,18653.0589
2016-07-21,18425.6201
2016-07-22,18563.9275
2016-07-25,18603.8829
2016-07-26,19323.8498
2016-07-27,19464.4624
2016-07-28,19738.0037
2016-07-29,19618.1373
2016-08-01,19664.2397
2016-08-02,19313.861
2016-08-03,19323.0815
2016-08-04,19467.5359
2016-08-05,19575.1083
2016-08-08,19498.2708
2016-08-09,19615.0638
2016-08-10,19605.8433
2016-08-11,19713.4157
2016-08-12,19744.1507
2016-08-15,20060.721
2016-08-16,19940.8545
2016-08-17,19739.8425
2016-08-18,19718.3193
2016-08-19,19721.394
2016-08-22,19629.1518
2016-08-23,19616.8528
2016-08-24,19278.6312
2016-08-25,19284.7807
2016-08-26,19358.5745
2016-08-29,19337.0513
2016-08-30,19340.1261
2016-08-31,19235.5848
2016-09-01,19389.3219
2016-09-02,19416.9946
2016-09-06,19287.8554
2016-09-07,18955.7847
2016-09-08,18881.9904
2016-09-09,18331.6113
2016-09-12,18639.0855
2016-09-13,18586.8154
2016-09-14,18731.3275
2016-09-15,19263.2589
2016-09-16,19078.7737
2016-09-19,19204.8381
2016-09-20,19167.9415
2016-09-21,19463.1164
2016-09-22,19579.957
2016-09-23,19441.5933
2016-09-26,19149.4926
2016-09-27,19619.9289
2016-09-28,19656.8255
2016-09-29,19598.4058
2016-09-30,19816.7111
2016-10-03,19755.2172
2016-10-04,19752.1418
2016-10-05,19887.4312
2016-10-06,19905.8789
2016-10-07,19807.4872
2016-10-10,19478.4899
2016-10-11,19094.1472
2016-10-12,18814.3457
2016-10-13,18666.7582
2016-10-14,19081.8491
2016-10-17,18971.1582
2016-10-18,19106.4464
2016-10-19,19035.7275
2016-10-20,19515.3877
2016-10-21,19343.2017
2016-10-24,19684.4971
2016-10-25,19696.7963
2016-10-26,19506.1626
2016-10-27,19453.8926
2016-10-28,19533.8354
2016-10-31,19709.0956
2016-11-01,19555.3585
2016-11-02,19573.8073
2016-11-03,19632.227
2016-11-04,19503.0884
2016-11-07,19789.0395
2016-11-08,19939.7012
2016-11-09,19976.599
2016-11-10,19755.2172
2016-11-11,20084.2145
2016-11-14,20434.7349
2016-11-15,20972.8147
2016-11-16,20871.3476
2016-11-17,20972.8147
2016-11-18,21052.7586
2016-11-21,21467.8483
2016-11-22,22462.5519
2016-11-23,22678.2704
2016-11-25,22866.2546
2016-11-28,22853.9299
2016-11-29,22967.9515
2016-11-30,22878.5817
2016-12-01,21266.851
2016-12-02,21605.8381
2016-12-05,21756.8411
2016-12-06,21880.1098
2016-12-07,22477.9614
2016-12-08,22767.6401
2016-12-09,22539.5946
2016-12-12,22465.6343
2016-12-13,22527.2675
2016-12-14,22354.6927
2016-12-15,22684.4351
2016-12-16,22216.0145
2016-12-19,22437.8977
2016-12-20,22619.7196
2016-12-21,22681.3527
2016-12-22,22635.1267
2016-12-23,22755.313
2016-12-27,22900.1536
2016-12-28,22669.0256
2016-12-29,22675.1904
2016-12-30,22379.3469
2017-01-03,22343.9056
2017-01-04,22299.2219
2017-01-05,21978.7242
2017-01-06,22065.0116
2017-01-09,22169.7908
2017-01-10,22296.1395
2017-01-11,22379.3469
2017-01-12,22256.0782
2017-01-13,22394.754
2017-01-17,22274.5677
2017-01-18,22499.5332
2017-01-19,22323.8761
2017-01-20,22459.4696
2017-01-23,22428.653
2017-01-24,22653.6185
2017-01-25,23038.6326
2017-01-26,22933.545
2017-01-27,23777.3275
2017-01-30,23576.4267
2017-01-31,23162.264
2017-02-01,23542.428
2017-02-02,23251.8968
2017-02-03,23341.5272
2017-02-06,23344.6186
2017-02-07,23585.6986
2017-02-08,23947.321
2017-02-09,23647.5155
2017-02-10,23653.696
2017-02-13,24083.3135
2017-02-14,24058.5867
2017-02-15,25231.2644
2017-02-16,25345.6717
2017-02-17,25503.3678
2017-02-21,25608.4969
2017-02-22,25373.4992
2017-02-23,25234.3571
2017-02-24,25256.0015
2017-02-27,25441.525
2017-02-28,25333.3031
2017-03-01,25899.1519
2017-03-02,25865.139
2017-03-03,25719.8115
2017-03-06,25926.9794
2017-03-07,25790.9301
2017-03-08,25812.5744
2017-03-09,25716.7188
2017-03-10,25416.7879
2017-03-13,30214.9086
2017-03-14,30550.7914
2017-03-15,30488.7266
2017-03-16,30200.3046
2017-03-17,30397.454
2017-03-20,30266.0211
2017-03-21,29864.4218
2017-03-22,29981.2508
2017-03-23,29769.4975
2017-03-24,29806.006
2017-03-27,29718.385
2017-03-28,30010.4559
2017-03-29,29904.582
2017-03-30,30010.4559
2017-03-31,29919.1832
2017-04-03,29659.9692
2017-04-04,29659.9692
2017-04-05,29221.8614
2017-04-06,29324.0864
2017-04-07,29210.9091
2017-04-10,28962.6473
2017-04-11,28506.2839
2017-04-12,28064.5245
2017-04-13,27933.0916
2017-04-17,27889.2797
2017-04-18,28261.6738
2017-04-19,28108.3336
2017-04-20,28718.0372
2017-04-21,28341.9914
2017-04-24,28922.4871
2017-04-25,28969.9479
2017-04-26,28469.7754
2017-04-27,28422.3118
2017-04-28,27819.9116
2017-05-01,27827.215
2017-05-02,27568.0009
2017-05-03,27498.6328
