Date,CUR_MKT_CAP
2014-08-14,13617.9288
2014-08-15,13821.7714
2014-08-18,13811.3712
2014-08-19,13977.7733
2014-08-20,14092.1747
2014-08-21,14073.4545
2014-08-22,14040.1741
2014-08-25,14144.1754
2014-08-26,14235.6965
2014-08-27,14333.4577
2014-08-28,14481.1395
2014-08-29,14601.781
2014-09-02,14608.0211
2014-09-03,14736.9827
2014-09-04,14657.9417
2014-09-05,14755.7029
2014-09-08,14764.023
2014-09-09,14580.9808
2014-09-10,14449.9391
2014-09-11,14420.8188
2014-09-12,14065.1344
2014-09-15,14015.2138
2014-09-16,14175.3757
2014-09-17,14223.2163
2014-09-18,14256.4967
2014-09-19,14229.4564
2014-09-22,13992.3335
2014-09-23,13823.8514
2014-09-24,13809.2912
2014-09-25,13653.2893
2014-09-26,13763.5306
2014-09-29,13742.7304
2014-09-30,13634.569
2014-10-01,13461.9269
2014-10-02,13322.5652
2014-10-03,13364.1657
2014-10-06,13332.9653
2014-10-07,13023.0415
2014-10-08,13045.9217
2014-10-09,12230.5516
2014-10-10,12132.7904
2014-10-13,11471.3422
2014-10-14,11171.8185
2014-10-15,11331.9805
2014-10-16,11762.5458
2014-10-17,11931.0279
2014-10-20,12209.7514
2014-10-21,12711.0376
2014-10-22,12432.3141
2014-10-23,12575.8359
2014-10-24,12690.2373
2014-10-27,12565.4358
2014-10-28,12455.1944
2014-10-29,12349.1131
2014-10-30,12203.5113
2014-10-31,12259.672
2014-11-03,12145.2706
2014-11-04,11752.1457
2014-11-05,11763.1903
2014-11-06,11648.6814
2014-11-07,11921.4209
2014-11-10,11698.6489
2014-11-11,11711.1408
2014-11-12,11754.8624
2014-11-13,11586.222
2014-11-14,11642.4355
2014-11-17,11677.8291
2014-11-18,11759.0264
2014-11-19,11831.8957
2014-11-20,11940.1587
2014-11-21,12162.9306
2014-11-24,12083.8153
2014-11-25,12035.9298
2014-11-26,11963.0605
2014-11-28,11276.0069
2014-12-01,10815.8892
2014-12-02,10928.3161
2014-12-03,11080.3007
2014-12-04,11053.235
2014-12-05,10930.3981
2014-12-08,10064.2942
2014-12-09,10080.95
2014-12-10,9296.0433
2014-12-11,9508.4054
2014-12-12,9339.7649
2014-12-15,9227.338
2014-12-16,9223.174
2014-12-17,9887.3258
2014-12-18,10247.5085
2014-12-19,10314.1318
2014-12-22,10364.0994
2014-12-23,10489.0182
2014-12-24,10557.7236
2014-12-26,10380.7552
2014-12-29,10453.6245
2014-12-30,10401.575
2014-12-31,10366.1814
2015-01-02,10393.2471
2015-01-05,9797.8007
2015-01-06,9389.7325
2015-01-07,9321.0271
2015-01-08,9423.0442
2015-01-09,9102.4191
2015-01-12,8556.9402
2015-01-13,8375.8079
2015-01-14,8810.9419
2015-01-15,8806.7779
2015-01-16,8929.6148
2015-01-20,9096.1732
2015-01-21,9445.9459
2015-01-22,9264.8136
2015-01-23,9173.2065
2015-01-26,9375.1586
2015-01-27,9304.3713
2015-01-28,8779.7122
2015-01-29,8958.7625
2015-01-30,9166.9605
2015-02-02,9408.4703
2015-02-03,9739.5052
2015-02-04,9466.7657
2015-02-05,9831.1123
2015-02-06,9760.325
2015-02-09,9618.7503
2015-02-10,9604.1765
2015-02-11,9508.4054
2015-02-12,9843.6042
2015-02-13,9851.9322
2015-02-17,10099.6878
2015-02-18,10039.3104
2015-02-19,9889.4078
2015-02-20,9924.8015
2015-02-23,9872.752
2015-02-24,9389.7325
2015-02-25,9459.3007
2015-02-26,9163.3719
2015-02-27,9223.808
2015-03-02,9184.2119
2015-03-03,9425.9566
2015-03-04,9384.2765
2015-03-05,9584.341
2015-03-06,9821.9176
2015-03-09,9792.7415
2015-03-10,9663.5332
2015-03-11,9609.349
2015-03-12,9657.2812
2015-03-13,9350.9324
2015-03-16,9405.1165
2015-03-17,9540.5769
2015-03-18,9884.4378
2015-03-19,9673.9532
2015-03-20,9871.9337
2015-03-23,10132.4344
2015-03-24,9784.4055
2015-03-25,9807.3296
2015-03-26,9828.1696
2015-03-27,9805.2456
2015-03-30,10011.5621
2015-03-31,10053.2422
2015-04-01,10091.1255
2015-04-02,10034.7621
2015-04-06,10201.7646
2015-04-07,10114.0883
2015-04-08,9951.2609
2015-04-09,10036.8497
2015-04-10,10072.3377
2015-04-13,9947.0858
2015-04-14,10270.6531
2015-04-15,10661.0215
2015-04-16,10508.6317
2015-04-17,10341.6292
2015-04-20,10256.0404
2015-04-21,10032.6746
2015-04-22,10216.3773
2015-04-23,10283.1783
2015-04-24,10276.9157
2015-04-27,10139.1387
2015-04-28,10070.2502
2015-04-29,10143.3138
2015-04-30,10041.0247
2015-05-01,10157.9265
2015-05-04,10045.1998
2015-05-05,10009.7118
2015-05-06,9360.8098
2015-05-07,9168.7504
2015-05-08,9342.0214
2015-05-11,9056.0198
2015-05-12,9051.8446
2015-05-13,9291.9189
2015-05-14,9319.0577
2015-05-15,9538.256
2015-05-18,9571.6576
2015-05-19,9417.1751
2015-05-20,9425.5255
2015-05-21,9412.9998
2015-05-22,9216.7652
2015-05-26,9112.3851
2015-05-27,8997.5669
2015-05-28,8811.7703
2015-05-29,8751.2298
2015-06-01,8623.8861
2015-06-02,8678.1638
2015-06-03,8494.4547
2015-06-04,8298.2201
2015-06-05,8327.4465
2015-06-08,8237.6796
2015-06-09,8233.5044
2015-06-10,8208.4532
2015-06-11,8220.9788
2015-06-12,8106.1607
2015-06-15,8145.8251
2015-06-16,8131.2119
2015-06-17,8185.4896
2015-06-18,8198.0152
2015-06-19,8150.0003
2015-06-22,8515.3308
2015-06-23,8484.0167
2015-06-24,8425.5638
2015-06-25,8206.3656
2015-06-26,8333.7093
2015-06-29,8164.6135
2015-06-30,8241.8548
2015-07-01,8099.8979
2015-07-02,8187.5772
2015-07-06,7918.2764
2015-07-07,8166.7011
2015-07-08,8039.3574
2015-07-09,8170.8763
2015-07-10,8254.3804
2015-07-13,8600.9225
2015-07-14,8642.6745
2015-07-15,8481.9291
2015-07-16,8554.9952
2015-07-17,8431.8267
2015-07-20,8160.4383
2015-07-21,8241.8548
2015-07-22,7995.5177
2015-07-23,8072.759
2015-07-24,7866.0864
2015-07-27,7905.7508
2015-07-28,8091.5474
2015-07-29,8350.4102
2015-07-30,7914.1012
2015-07-31,7889.05
2015-08-03,7634.3625
2015-08-04,7450.6535
2015-08-05,7283.1947
2015-08-06,7385.6865
2015-08-07,7178.6112
2015-08-10,7467.2616
2015-08-11,7538.3784
2015-08-12,7898.1456
2015-08-13,7601.1285
2015-08-14,7588.5785
2015-08-17,7653.4202
2015-08-18,7450.5283
2015-08-19,7318.7531
2015-08-20,7295.7447
2015-08-21,7138.8694
2015-08-24,6728.9021
2015-08-25,6615.952
2015-08-26,6810.4773
2015-08-27,7212.0779
2015-08-28,7452.6199
2015-08-31,7532.1034
2015-09-01,7308.2947
2015-09-02,7391.9615
2015-09-03,7460.9866
2015-09-04,7404.5115
2015-09-08,7619.9535
2015-09-09,7496.545
2015-09-10,7563.4784
2015-09-11,7360.5865
2015-09-14,7216.2612
2015-09-15,7289.4697
2015-09-16,7544.6534
2015-09-17,7588.5785
2015-09-18,7475.6283
2015-09-21,7632.5035
2015-09-22,7678.5203
2015-09-23,7389.8698
2015-09-24,7285.2863
2015-09-25,7360.5865
2015-09-28,6902.5107
2015-09-29,6454.8934
2015-09-30,6735.1771
2015-10-01,6856.494
2015-10-02,7237.1779
2015-10-05,7726.6287
2015-10-06,7914.879
2015-10-07,8130.321
2015-10-08,8178.4294
2015-10-09,8278.8296
2015-10-12,8115.6793
2015-10-13,7975.5374
2015-10-14,7908.604
2015-10-15,8075.9376
2015-10-16,8121.9543
2015-10-19,8017.3708
2015-10-20,7975.5374
2015-10-21,7822.8455
2015-10-22,7672.2453
2015-10-23,7578.1201
2015-10-26,7237.1779
2015-10-27,6958.9858
2015-10-28,7036.3776
2015-10-29,6961.0775
2015-10-30,7094.9444
2015-11-02,7195.3445
2015-11-03,7126.3194
2015-11-04,7019.6443
2015-11-05,6565.0379
2015-11-06,6613.1718
2015-11-09,6445.7497
2015-11-10,6441.5642
2015-11-11,6173.6888
2015-11-12,5905.8135
2015-11-13,5962.3185
2015-11-16,6219.7299
2015-11-17,5956.0402
2015-11-18,6131.8333
2015-11-19,6064.8645
2015-11-20,5985.339
2015-11-23,6087.885
2015-11-24,6336.9254
2015-11-25,6364.1314
2015-11-27,6165.3177
2015-11-30,6169.5033
2015-12-01,6112.9983
2015-12-02,5648.4021
2015-12-03,5606.5466
2015-12-04,5190.0842
2015-12-07,4524.5815
2015-12-08,4491.097
2015-12-09,4645.9625
2015-12-10,4666.8902
2015-12-11,4250.4278
2015-12-14,4311.1183
2015-12-15,4465.9837
2015-12-16,4369.716
2015-12-17,4156.2529
2015-12-18,3961.6247
2015-12-21,4572.7153
2015-12-22,4838.4978
2015-12-23,5083.3526
2015-12-24,5047.7754
2015-12-28,5047.7754
2015-12-29,5033.126
2015-12-30,4905.4667
2015-12-31,5160.7853
2016-01-04,5305.1869
2016-01-05,5309.3724
2016-01-06,5068.7032
2016-01-07,4767.3435
2016-01-08,4823.8484
2016-01-11,4731.7663
2016-01-12,4572.7153
2016-01-13,4388.551
2016-01-14,4767.3435
2016-01-15,4591.5503
2016-01-19,4350.8811
2016-01-20,4193.9229
2016-01-21,4733.859
2016-01-22,5252.8675
2016-01-25,4943.1366
2016-01-26,5085.4454
2016-01-27,4840.5906
2016-01-28,5003.8271
2016-01-29,5213.1047
2016-02-01,4905.4667
2016-02-02,4838.4978
2016-02-03,5156.5998
2016-02-04,5334.4857
2016-02-05,5344.9496
2016-02-08,4846.8689
2016-02-09,4317.3966
2016-02-10,4375.9944
2016-02-11,4106.0263
2016-02-12,4223.2217
2016-02-16,4401.1077
2016-02-17,4547.602
2016-02-18,4434.5921
2016-02-19,4323.675
2016-02-22,4478.5404
2016-02-23,4474.8808
2016-02-24,4518.9787
2016-02-25,4487.4802
2016-02-26,4831.8634
2016-02-29,5039.7532
2016-03-01,5081.7511
2016-03-02,5369.437
2016-03-03,5585.7264
2016-03-04,5535.3289
2016-03-07,5802.0158
2016-03-08,5505.9303
2016-03-09,5558.4278
2016-03-10,5760.0179
2016-03-11,5944.8088
2016-03-14,5917.5102
2016-03-15,5820.9149
2016-03-16,6196.7965
2016-03-17,6345.8892
2016-03-18,6471.883
2016-03-21,6234.5947
2016-03-22,6343.7893
2016-03-23,5972.1075
2016-03-24,6022.505
2016-03-28,5949.0086
2016-03-29,5976.3073
2016-03-30,6098.1013
2016-03-31,6270.2929
2016-04-01,6033.0045
2016-04-04,5957.4082
2016-04-05,5973.0594
2016-04-06,6139.0361
2016-04-07,6082.3099
2016-04-08,6300.8109
2016-04-11,6313.4167
2016-04-12,6796.6399
2016-04-13,6693.6924
2016-04-14,6666.3798
2016-04-15,6653.7739
2016-04-18,6756.7215
2016-04-19,7225.2379
2016-04-20,7311.3777
2016-04-21,7313.4787
2016-04-22,7523.5758
2016-04-25,7433.234
2016-04-26,7613.9175
2016-04-27,7788.2981
2016-04-28,7471.0515
2016-04-29,7595.0088
2016-05-02,7559.2923
2016-05-03,7519.3738
2016-05-04,8019.6908
2016-05-05,8185.6734
2016-05-06,8355.8581
2016-05-09,8244.5027
2016-05-10,8420.9905
2016-05-11,8418.8894
2016-05-12,8465.1124
2016-05-13,8622.6909
2016-05-16,8784.4714
2016-05-17,8828.5933
2016-05-18,8431.4957
2016-05-19,8727.7431
2016-05-20,8832.7954
2016-05-23,8755.0567
2016-05-24,8761.3599
2016-05-25,9049.2031
2016-05-26,8944.1508
2016-05-27,8977.7676
2016-05-31,9087.0219
2016-06-01,9196.2763
2016-06-02,9187.8721
2016-06-03,9250.9035
2016-06-06,9475.7154
2016-06-07,9614.3844
2016-06-08,9593.3739
2016-06-09,9776.1649
2016-06-10,9494.6248
2016-06-13,9450.5028
2016-06-14,9597.576
2016-06-15,9458.907
2016-06-16,9433.6944
2016-06-17,9574.4645
2016-06-20,9673.2136
2016-06-21,9834.9941
2016-06-22,9748.8513
2016-06-23,9845.4994
2016-06-24,9626.9906
2016-06-27,9374.8652
2016-06-28,9641.6979
2016-06-29,9944.2485
2016-06-30,9969.4611
2016-07-01,9994.6736
2016-07-05,9902.2276
2016-07-06,9961.0569
2016-07-07,9872.813
2016-07-08,9950.5516
2016-07-11,9967.36
2016-07-12,10194.2729
2016-07-13,9946.3495
2016-07-14,9977.8652
2016-07-15,10110.2311
2016-07-18,10021.9872
2016-07-19,9982.0673
2016-07-20,9925.3391
2016-07-21,9723.6387
2016-07-22,9675.3147
2016-07-25,9545.0499
2016-07-26,9521.9384
2016-07-27,9236.1962
2016-07-28,9261.4087
2016-07-29,9410.5829
2016-08-01,9032.3947
2016-08-02,9231.9941
2016-08-03,9648.0689
2016-08-04,9469.2062
2016-08-05,9450.2677
2016-08-08,9591.2537
2016-08-09,9523.9171
2016-08-10,9467.1019
2016-08-11,9702.7799
2016-08-12,9858.4957
2016-08-15,9841.6616
2016-08-16,9913.2067
2016-08-17,10089.9652
2016-08-18,10441.378
2016-08-19,10460.3164
2016-08-22,10115.2164
2016-08-23,10159.4061
2016-08-24,9915.311
2016-08-25,9894.2683
2016-08-26,9885.8512
2016-08-29,9965.8134
2016-08-30,9923.7281
2016-08-31,9866.9128
2016-09-01,9934.2494
2016-09-02,10155.1975
2016-09-06,10365.6243
2016-09-07,10504.5054
2016-09-08,10731.7667
2016-09-09,10270.9323
2016-09-12,10374.041
2016-09-13,9879.5384
2016-09-14,9826.9317
2016-09-15,9854.2874
2016-09-16,9696.4673
2016-09-19,9972.1259
2016-09-20,9894.2682
2016-09-21,10298.2873
2016-09-22,10445.5862
2016-09-23,10230.9507
2016-09-26,10277.2449
2016-09-27,10268.8276
2016-09-28,10782.2695
2016-09-29,10719.1409
2016-09-30,10813.8331
2016-10-03,10754.9138
2016-10-04,10424.5438
2016-10-05,10432.9611
2016-10-06,10451.8987
2016-10-07,10386.6669
2016-10-10,10594.989
2016-10-11,10483.4631
2016-10-12,10565.5294
2016-10-13,10479.2544
2016-10-14,10548.6957
2016-10-17,10405.6054
2016-10-18,10527.6525
2016-10-19,10740.184
2016-10-20,10712.8283
2016-10-21,10653.9091
2016-10-24,10599.1976
2016-10-25,10346.6853
2016-10-26,10359.3112
2016-10-27,10207.8037
2016-10-28,10138.3632
2016-10-31,10190.9699
2016-11-01,10218.3256
2016-11-02,9808.2187
2016-11-03,9776.64
2016-11-04,9820.8503
2016-11-07,10121.8968
2016-11-08,10420.8376
2016-11-09,10397.68
2016-11-10,10326.1025
2016-11-11,10088.2125
2016-11-14,10065.0557
2016-11-15,10511.3621
2016-11-16,10460.8364
2016-11-17,10490.3102
2016-11-18,10614.5174
2016-11-21,11098.7186
2016-11-22,11254.5044
2016-11-23,11357.6605
2016-11-25,11315.5559
2016-11-28,11119.7704
2016-11-29,11039.7719
2016-11-30,11563.9719
2016-12-01,11456.6053
2016-12-02,11513.4463
2016-12-05,11877.6492
2016-12-06,11814.4928
2016-12-07,12018.6994
2016-12-08,12191.3273
2016-12-09,12001.8572
2016-12-12,12043.9618
2016-12-13,12161.8544
2016-12-14,12075.5404
2016-12-15,12151.3284
2016-12-16,12298.6932
2016-12-19,12231.3262
2016-12-20,12351.3237
2016-12-21,12323.9564
2016-12-22,12191.3273
2016-12-23,12355.5342
2016-12-27,12427.1117
2016-12-28,12140.8017
2016-12-29,12206.0638
2016-12-30,12086.0663
2017-01-03,12368.1658
2017-01-04,12336.5872
2017-01-05,12385.0079
2017-01-06,12189.2224
2017-01-09,12100.8028
2017-01-10,11803.9668
2017-01-11,12054.4877
2017-01-12,11909.2278
2017-01-13,11854.4925
2017-01-17,11854.4925
2017-01-18,11907.123
2017-01-19,11780.8093
2017-01-20,11913.4384
2017-01-23,11766.0728
2017-01-24,11848.1763
2017-01-25,11694.4953
2017-01-26,11563.9719
2017-01-27,11559.7614
2017-01-30,11319.7665
2017-01-31,11601.866
2017-02-01,11368.1864
2017-02-02,11696.601
2017-02-03,11883.9654
2017-02-06,11643.9705
2017-02-07,11446.0793
2017-02-08,11452.3955
2017-02-09,11603.9708
2017-02-10,11643.9705
2017-02-13,11582.9189
2017-02-14,11568.1825
2017-02-15,11471.3426
2017-02-16,11374.5018
2017-02-17,11292.3984
2017-02-21,11414.5015
2017-02-22,11267.136
2017-02-23,11502.9204
2017-02-24,11191.3479
2017-02-27,11231.3468
2017-02-28,11378.7124
2017-03-01,11673.8747
2017-03-02,11644.3688
2017-03-03,11890.955
2017-03-06,11930.9995
2017-03-07,11924.677
2017-03-08,11543.2051
2017-03-09,11488.4077
2017-03-10,11450.472
2017-03-13,11376.7063
2017-03-14,11001.5576
2017-03-15,11305.0486
2017-03-16,11220.7459
2017-03-17,11132.2272
2017-03-20,11220.7459
2017-03-21,11018.4178
2017-03-22,11106.9365
2017-03-23,11012.0954
2017-03-24,11191.2392
2017-03-27,11189.132
2017-03-28,11182.8095
2017-03-29,11534.7746
2017-03-30,11574.8183
2017-03-31,11684.4125
2017-04-03,11657.0145
2017-04-04,11789.7914
2017-04-05,11787.6842
2017-04-06,11880.295
2017-04-07,11850.7676
2017-04-10,11795.9326
2017-04-11,11751.6427
2017-04-12,11669.3897
2017-04-13,11519.6464
2017-04-17,11475.3565
2017-04-18,11561.8276
2017-04-19,11372.0125
2017-04-20,11344.5954
2017-04-21,11289.7596
2017-04-24,11361.4674
2017-04-25,11542.8461
2017-04-26,11494.338
2017-04-27,11180.0888
2017-04-28,11095.7271
2017-05-01,11182.1983
2017-05-02,11030.3462
2017-05-03,11097.8358
