Date,CUR_MKT_CAP
2014-08-12,60700.7287
2014-08-13,61309.2573
2014-08-14,61408.9301
2014-08-15,62421.3958
2014-08-18,62652.217
2014-08-19,62862.0544
2014-08-20,63433.8615
2014-08-21,61718.4403
2014-08-22,61178.1089
2014-08-25,61644.9972
2014-08-26,61440.4057
2014-08-27,60837.123
2014-08-28,60726.9584
2014-08-29,60669.2531
2014-09-02,60296.7916
2014-09-03,60485.6453
2014-09-04,59609.5739
2014-09-05,59940.0679
2014-09-08,60155.1513
2014-09-09,60034.4948
2014-09-10,59284.3259
2014-09-11,59604.328
2014-09-12,59305.3096
2014-09-15,59352.5231
2014-09-16,59761.7061
2014-09-17,59641.0496
2014-09-18,60585.3181
2014-09-19,60385.9725
2014-09-22,60459.4156
2014-09-23,60102.692
2014-09-24,60511.875
2014-09-25,59404.9824
2014-09-26,59315.8015
2014-09-29,59242.3584
2014-09-30,59022.0291
2014-10-01,58114.4821
2014-10-02,57804.9719
2014-10-03,57605.6263
2014-10-06,57946.6121
2014-10-07,56776.7684
2014-10-08,57563.6588
2014-10-09,56493.4878
2014-10-10,55984.632
2014-10-13,55559.7111
2014-10-14,56587.9146
2014-10-15,57091.5245
2014-10-16,58051.5309
2014-10-17,58376.7789
2014-10-20,59084.9803
2014-10-21,59567.6065
2014-10-22,59530.8849
2014-10-23,59179.4072
2014-10-24,59425.9662
2014-10-27,59184.6531
2014-10-28,59530.8849
2014-10-29,54303.3466
2014-10-30,55034.2973
2014-10-31,55687.7963
2014-11-03,55150.4749
2014-11-04,54889.0753
2014-11-05,55097.2268
2014-11-06,55431.2374
2014-11-07,55397.3523
2014-11-10,56583.332
2014-11-11,57270.7161
2014-11-12,57599.886
2014-11-13,57832.2412
2014-11-14,57590.2045
2014-11-17,57304.6012
2014-11-18,57764.4709
2014-11-19,57875.8078
2014-11-20,57856.4448
2014-11-21,58480.8994
2014-11-24,58345.3589
2014-11-25,57832.2412
2014-11-26,58505.1031
2014-11-28,58045.2334
2014-12-01,57532.1157
2014-12-02,57517.5935
2014-12-03,58505.1031
2014-12-04,58616.44
2014-12-05,58505.1031
2014-12-08,58098.4815
2014-12-09,58234.022
2014-12-10,57774.1524
2014-12-11,58122.6852
2014-12-12,57091.609
2014-12-15,57018.998
2014-12-16,56442.9507
2014-12-17,57314.2827
2014-12-18,57890.33
2014-12-19,58630.9622
2014-12-22,59076.3096
2014-12-23,59381.2758
2014-12-24,58558.3512
2014-12-26,58785.8656
2014-12-29,58790.7064
2014-12-30,58626.1214
2014-12-31,57832.2412
2015-01-02,57962.941
2015-01-05,56786.6428
2015-01-06,56273.525
2015-01-07,56738.2354
2015-01-08,57602.8451
2015-01-09,57530.3522
2015-01-12,57781.6608
2015-01-13,56960.0748
2015-01-14,56790.9248
2015-01-15,56699.1005
2015-01-16,56829.5876
2015-01-20,56819.9219
2015-01-21,57163.0549
2015-01-22,57994.3066
2015-01-23,57245.2135
2015-01-26,57564.1822
2015-01-27,57327.3721
2015-01-28,56713.599
2015-01-29,57264.5449
2015-01-30,57018.0691
2015-02-02,57453.0264
2015-02-03,58163.4567
2015-02-04,57540.0179
2015-02-05,58409.9325
2015-02-06,58100.6295
2015-02-09,58598.414
2015-02-10,58704.7369
2015-02-11,59192.8556
2015-02-12,59333.0086
2015-02-13,60299.5803
2015-02-17,60246.4189
2015-02-18,60198.0903
2015-02-19,60633.0476
2015-02-20,60367.2404
2015-02-23,60198.0903
2015-02-24,60381.7389
2015-02-25,60038.6059
2015-02-26,57979.8081
2015-02-27,58202.1196
2015-03-02,58622.5783
2015-03-03,58090.9638
2015-03-04,57926.6466
2015-03-05,57641.5079
2015-03-06,57109.8935
2015-03-09,57211.3835
2015-03-10,56563.7804
2015-03-11,56500.9532
2015-03-12,57240.3807
2015-03-13,56481.6218
2015-03-16,56984.2391
2015-03-17,56467.1232
2015-03-18,56621.7747
2015-03-19,55761.5258
2015-03-20,55940.3416
2015-03-23,54848.1155
2015-03-24,54891.6112
2015-03-25,54335.8325
2015-03-26,54248.841
2015-03-27,54480.8182
2015-03-30,54794.9541
2015-03-31,54388.9939
2015-04-01,56525.1175
2015-04-02,55370.7608
2015-04-06,55746.882
2015-04-07,56108.7202
2015-04-08,55770.6872
2015-04-09,56808.5914
2015-04-10,57198.9957
2015-04-13,56889.5289
2015-04-14,56694.3267
2015-04-15,56827.6355
2015-04-16,56622.9113
2015-04-17,55561.2019
2015-04-20,55880.1908
2015-04-21,55837.3416
2015-04-22,55642.1394
2015-04-23,55937.3232
2015-04-24,56399.1429
2015-04-27,56037.3048
2015-04-28,54751.8271
2015-04-29,54751.8271
2015-04-30,54256.6801
2015-05-01,56389.6209
2015-05-04,55189.8417
2015-05-05,55537.3968
2015-05-06,55370.7608
2015-05-07,56718.1318
2015-05-08,57508.4626
2015-05-11,56180.1356
2015-05-12,55256.4961
2015-05-13,56299.1613
2015-05-14,57475.1354
2015-05-15,57522.7456
2015-05-18,57284.6942
2015-05-19,57089.4921
2015-05-20,56546.7348
2015-05-21,57132.3413
2015-05-22,57270.4111
2015-05-26,56146.8084
2015-05-27,56446.7532
2015-05-28,56465.7973
2015-05-29,55694.5107
2015-06-01,55518.3527
2015-06-02,55504.0696
2015-06-03,55108.9042
2015-06-04,54075.761
2015-06-05,54180.5037
2015-06-08,54237.636
2015-06-09,54056.7169
2015-06-10,54509.0146
2015-06-11,54789.9153
2015-06-12,54332.8566
2015-06-15,53556.8089
2015-06-16,53728.206
2015-06-17,53866.2758
2015-06-18,54489.9705
2015-06-19,53623.4633
2015-06-22,54437.5992
2015-06-23,53694.8788
2015-06-24,50619.2544
2015-06-25,50198.652
2015-06-26,49220.8777
2015-06-29,48317.9569
2015-06-30,49866.4895
2015-07-01,50367.0725
2015-07-02,50689.8783
2015-07-06,50385.7859
2015-07-07,50432.5693
2015-07-08,49581.1103
2015-07-09,49829.0627
2015-07-10,50905.0823
2015-07-13,50844.2638
2015-07-14,50432.5693
2015-07-15,50208.0087
2015-07-16,50441.926
2015-07-17,50095.7284
2015-07-20,50058.3016
2015-07-21,49763.5658
2015-07-22,49286.3746
2015-07-23,48678.1896
2015-07-24,48121.4664
2015-07-27,47466.498
2015-07-28,47541.3515
2015-07-29,47719.1287
2015-07-30,48196.3199
2015-07-31,47667.6669
2015-08-03,47850.1223
2015-08-04,47896.9058
2015-08-05,48074.683
2015-08-06,47803.3389
2015-08-07,47368.2527
2015-08-10,48275.8518
2015-08-11,47967.081
2015-08-12,48303.9219
2015-08-13,48336.6703
2015-08-14,48266.4951
2015-08-17,48397.4888
2015-08-18,48098.0747
2015-08-19,47882.8708
2015-08-20,46853.6347
2015-08-21,45599.8379
2015-08-24,43765.9263
2015-08-25,41833.7695
2015-08-26,45417.3825
2015-08-27,46034.9241
2015-08-28,46025.5674
2015-08-31,45684.0482
2015-09-01,44818.5542
2015-09-02,45478.201
2015-09-03,45365.9207
2015-09-04,44795.1624
2015-09-08,44561.2451
2015-09-09,43620.8976
2015-09-10,43864.1716
2015-09-11,43270.0217
2015-09-14,42170.6104
2015-09-15,42516.808
2015-09-16,42287.569
2015-09-17,42151.897
2015-09-18,41216.2278
2015-09-21,41015.0589
2015-09-22,40467.6924
2015-09-23,39475.8831
2015-09-24,39274.7142
2015-09-25,39536.7016
2015-09-28,38881.7332
2015-09-29,39110.9721
2015-09-30,39925.0043
2015-10-01,40130.8515
2015-10-02,40706.2881
2015-10-05,41033.7723
2015-10-06,41206.8711
2015-10-07,41197.5144
2015-10-08,41754.2376
2015-10-09,41964.7631
2015-10-12,41889.9096
2015-10-13,41721.4892
2015-10-14,42217.3938
2015-10-15,42427.9194
2015-10-16,42091.0785
2015-10-19,42493.4162
2015-10-20,42666.515
2015-10-21,42863.0056
2015-10-22,42703.9418
2015-10-23,42741.3686
2015-10-26,42732.0119
2015-10-27,42764.7603
2015-10-28,43279.3784
2015-10-29,41225.9368
2015-10-30,41001.6199
2015-11-02,40970.8313
2015-11-03,42070.4242
2015-11-04,41740.5463
2015-11-05,41327.0994
2015-11-06,41120.3759
2015-11-09,41463.4489
2015-11-10,40843.2785
2015-11-11,41137.9694
2015-11-12,40852.0753
2015-11-13,41247.9287
2015-11-16,41934.0747
2015-11-17,41525.0261
2015-11-18,42281.546
2015-11-19,42149.5949
2015-11-20,42263.9525
2015-11-23,41903.2861
2015-11-24,42030.8388
2015-11-25,42048.4323
2015-11-27,41973.66
2015-11-30,41854.904
2015-12-01,42800.5539
2015-12-02,42712.5864
2015-12-03,42466.2776
2015-12-04,43038.0659
2015-12-07,42958.8952
2015-12-08,42558.6434
2015-12-09,42492.6679
2015-12-10,42263.9525
2015-12-11,41181.9531
2015-12-14,41234.7336
2015-12-15,42057.2291
2015-12-16,42703.7897
2015-12-17,42110.0095
2015-12-18,41714.1561
2015-12-21,41973.66
2015-12-22,42800.5539
2015-12-23,43794.5858
2015-12-24,43662.6347
2015-12-28,43482.3015
2015-12-29,43667.0331
2015-12-30,43495.4966
2015-12-31,43332.7568
2016-01-04,43011.6757
2016-01-05,42787.3587
2016-01-06,41876.8958
2016-01-07,41208.4619
2016-01-08,40860.5811
2016-01-11,40635.9998
2016-01-12,40741.6851
2016-01-13,40156.0124
2016-01-14,40578.7536
2016-01-15,40015.0987
2016-01-19,40010.6951
2016-01-20,39548.3219
2016-01-21,40129.5911
2016-01-22,40455.4541
2016-01-25,38451.8369
2016-01-26,38971.4563
2016-01-27,38579.5399
2016-01-28,38663.2075
2016-01-29,39896.2027
2016-02-01,39689.2356
2016-02-02,38469.4511
2016-02-03,39411.8117
2016-02-04,41974.6804
2016-02-05,41648.8173
2016-02-08,40182.4337
2016-02-09,40380.5937
2016-02-10,38566.3293
2016-02-11,37734.0575
2016-02-12,38324.1338
2016-02-16,38724.8572
2016-02-17,39473.4615
2016-02-18,39596.761
2016-02-19,38980.2634
2016-02-22,39398.6011
2016-02-23,38733.6643
2016-02-24,39002.2812
2016-02-25,39561.5326
2016-02-26,39887.3956
2016-02-29,39627.5859
2016-03-01,40728.4745
2016-03-02,37562.3189
2016-03-03,37403.7909
2016-03-04,37822.1286
2016-03-07,38962.6492
2016-03-08,39134.3878
2016-03-09,39068.3345
2016-03-10,39187.2304
2016-03-11,40050.3271
2016-03-14,39587.9539
2016-03-15,39266.4944
2016-03-16,39944.6418
2016-03-17,40917.8273
2016-03-18,40957.4593
2016-03-21,40208.8551
2016-03-22,39799.3245
2016-03-23,39662.8143
2016-03-24,39676.025
2016-03-28,39909.4134
2016-03-29,39922.624
2016-03-30,40111.9769
2016-03-31,38636.7862
2016-04-01,38686.2611
2016-04-04,38391.2823
2016-04-05,38144.7327
2016-04-06,38303.2289
2016-04-07,37612.3546
2016-04-08,37843.8825
2016-04-11,37905.0408
2016-04-12,38188.99
2016-04-13,39202.4704
2016-04-14,38857.3629
2016-04-15,38603.9928
2016-04-18,38861.7313
2016-04-19,40744.5332
2016-04-20,40801.323
2016-04-21,41111.483
2016-04-22,41098.3776
2016-04-25,41098.3776
2016-04-26,41019.7455
2016-04-27,41063.43
2016-04-28,41181.3782
2016-04-29,40923.6396
2016-05-02,41784.2243
2016-05-03,41006.6402
2016-05-04,40036.8443
2016-05-05,39167.5227
2016-05-06,39206.8388
2016-05-09,38892.3103
2016-05-10,39831.5271
2016-05-11,39464.5773
2016-05-12,42775.8624
2016-05-13,43658.2893
2016-05-16,42933.1266
2016-05-17,42688.4934
2016-05-18,42430.7548
2016-05-19,43924.7648
2016-05-20,44348.5044
2016-05-23,46305.57
2016-05-24,47747.1585
2016-05-25,48786.8496
2016-05-26,47886.9489
2016-05-27,47830.1591
2016-05-31,49131.9572
2016-06-01,48481.0581
2016-06-02,48210.2142
2016-06-03,48489.795
2016-06-06,47511.2622
2016-06-07,46917.153
2016-06-08,47292.8397
2016-06-09,48048.5816
2016-06-10,47703.474
2016-06-13,46764.2573
2016-06-14,46633.2038
2016-06-15,47021.9958
2016-06-16,47572.4205
2016-06-17,47769.0007
2016-06-20,47489.42
2016-06-21,47039.4696
2016-06-22,46812.3102
2016-06-23,47681.6318
2016-06-24,45462.4592
2016-06-27,43675.7631
2016-06-28,44160.6611
2016-06-29,45222.1944
2016-06-30,45249.7342
2016-07-01,44335.2003
2016-07-05,43866.994
2016-07-06,43495.0544
2016-07-07,44037.6486
2016-07-08,44930.3037
2016-07-11,44886.5461
2016-07-12,44777.1521
2016-07-13,44252.0609
2016-07-14,45604.1707
2016-07-15,45267.2372
2016-07-18,46575.5894
2016-07-19,46763.7471
2016-07-20,46715.6138
2016-07-21,46426.8136
2016-07-22,46243.0317
2016-07-25,46059.2498
2016-07-26,46391.8075
2016-07-27,46711.238
2016-07-28,46435.5651
2016-07-29,46719.9895
2016-08-01,46295.5408
2016-08-02,46216.7771
2016-08-03,45665.4314
2016-08-04,46566.8379
2016-08-05,46790.0017
2016-08-08,46711.238
2016-08-09,46601.844
2016-08-10,46356.8014
2016-08-11,46348.0499
2016-08-12,46054.874
2016-08-15,45936.7285
2016-08-16,46138.0134
2016-08-17,45608.5465
2016-08-18,45503.5282
2016-08-19,45573.5404
2016-08-22,45726.692
2016-08-23,46864.3896
2016-08-24,46820.632
2016-08-25,46816.2562
2016-08-26,46995.6624
2016-08-29,47056.923
2016-08-30,47013.1654
2016-08-31,46601.844
2016-09-01,46781.2502
2016-09-02,47013.1654
2016-09-06,46413.6863
2016-09-07,46632.4742
2016-09-08,47280.0881
2016-09-09,46724.3647
2016-09-12,46816.2553
2016-09-13,46426.8129
2016-09-14,46715.6147
2016-09-15,45604.1713
2016-09-16,45267.2359
2016-09-19,44545.2381
2016-09-20,45041.6858
2016-09-21,45689.6431
2016-09-22,45619.5923
2016-09-23,45313.128
2016-09-26,44713.3298
2016-09-27,44765.868
2016-09-28,44901.5874
2016-09-29,44564.4767
2016-09-30,44743.9763
2016-10-03,44862.1863
2016-10-04,44722.0879
2016-10-05,45173.0296
2016-10-06,45313.128
2016-10-07,45251.8351
2016-10-10,45081.0903
2016-10-11,45238.7014
2016-10-12,44796.5144
2016-10-13,44892.8509
2016-10-14,44704.5932
2016-10-17,44730.8606
2016-10-18,44949.7647
2016-10-19,44888.8352
2016-10-20,45050.89
2016-10-21,44704.8833
2016-10-24,44674.2247
2016-10-25,44411.4358
2016-10-26,44380.7772
2016-10-27,44245.0003
2016-10-28,44227.4839
2016-10-31,44135.5046
2016-11-01,44100.4686
2016-11-02,43701.9028
2016-11-03,43277.0591
2016-11-04,43150.0438
2016-11-07,43443.4947
2016-11-08,43552.9903
2016-11-09,43333.999
2016-11-10,42910.595
2016-11-11,42897.4503
2016-11-14,42980.7015
2016-11-15,43418.8777
2016-11-16,44137.4897
2016-11-17,44106.8175
2016-11-18,44347.8124
2016-11-21,44396.012
2016-11-22,44584.4279
2016-11-23,44878.0052
2016-11-25,44939.3496
2016-11-28,44707.1167
2016-11-29,44864.8604
2016-11-30,45005.0767
2016-12-01,45351.2363
2016-12-02,45530.8901
2016-12-05,45688.6305
2016-12-06,46359.0429
2016-12-07,46188.1544
2016-12-08,45877.0464
2016-12-09,45828.8467
2016-12-12,45828.8467
2016-12-13,45830.3876
2016-12-14,45742.6921
2016-12-15,46207.4844
2016-12-16,46260.1038
2016-12-19,46295.1833
2016-12-20,46255.718
2016-12-21,46132.9429
2016-12-22,46185.5622
2016-12-23,46154.8685
2016-12-27,46343.4169
2016-12-28,46128.5571
2016-12-29,46084.7094
2016-12-30,46132.9429
2017-01-03,46176.7907
2017-01-04,46062.7871
2017-01-05,46132.9429
2017-01-06,47420.932
2017-01-09,47780.5468
2017-01-10,47556.8863
2017-01-11,47561.2694
2017-01-12,47070.0902
2017-01-13,47197.2715
2017-01-17,47438.4746
2017-01-18,47407.7759
2017-01-19,47416.5489
2017-01-20,47618.2837
2017-01-23,47556.8863
2017-01-24,47732.3055
2017-01-25,48609.4152
2017-01-26,48153.3211
2017-01-27,47977.8985
2017-01-30,47613.8972
2017-01-31,47499.872
2017-02-01,47565.6559
2017-02-02,47789.3198
2017-02-03,47745.465
2017-02-06,47499.872
2017-02-07,47175.3424
2017-02-08,47074.4733
2017-02-09,47157.7998
2017-02-10,47175.3424
2017-02-13,47219.1972
2017-02-14,47201.6546
2017-02-15,47714.7663
2017-02-16,47578.812
2017-02-17,47802.4759
2017-02-21,48491.0069
2017-02-22,48846.2352
2017-02-23,49262.8643
2017-02-24,49539.1526
2017-02-27,49815.441
2017-02-28,49920.6965
2017-03-01,50657.4688
2017-03-02,50376.794
2017-03-03,50420.6488
2017-03-06,50280.3114
2017-03-07,50460.1171
2017-03-08,50069.8036
2017-03-09,49903.1539
2017-03-10,50021.5623
2017-03-13,50056.6475
2017-03-14,49982.0939
2017-03-15,49718.9617
2017-03-16,49341.8043
2017-03-17,49451.443
2017-03-20,49911.9236
2017-03-21,49468.9856
2017-03-22,49718.9617
2017-03-23,49626.8656
2017-03-24,49850.5262
2017-03-27,50034.7184
2017-03-28,50065.4204
2017-03-29,49951.3952
2017-03-30,49710.1887
2017-03-31,49644.4049
2017-04-03,49964.5513
2017-04-04,50324.1662
2017-04-05,50569.7558
2017-04-06,50901.6866
2017-04-07,50971.8974
2017-04-10,50870.9702
2017-04-11,50901.6866
2017-04-12,51020.1632
2017-04-13,50800.7594
2017-04-17,50985.0611
2017-04-18,50875.3592
2017-04-19,50796.3737
2017-04-20,50778.821
2017-04-21,50682.2828
2017-04-24,50910.4613
2017-04-25,51314.1668
2017-04-26,51226.4033
2017-04-27,51121.0904
2017-04-28,51169.3595
2017-05-01,51283.4504
2017-05-02,51296.6141
2017-05-03,51290.0323
