Date,CUR_MKT_CAP
2014-08-20,1392.078
2014-08-21,1400.8825
2014-08-22,1436.1002
2014-08-25,1434.1436
2014-08-26,1428.274
2014-08-27,1428.274
2014-08-28,1432.1871
2014-08-29,1443.9263
2014-09-02,1449.796
2014-09-03,1463.4917
2014-09-04,1475.231
2014-09-05,1494.7964
2014-09-08,1495.7746
2014-09-09,1481.1006
2014-09-10,1481.1006
2014-09-11,1490.8833
2014-09-12,1508.4922
2014-09-15,1516.3183
2014-09-16,1506.5356
2014-09-17,1526.101
2014-09-18,1563.2753
2014-09-19,1526.101
2014-09-22,1492.8398
2014-09-23,1498.7095
2014-09-24,1512.4052
2014-09-25,1473.2744
2014-09-26,1478.1658
2014-09-29,1492.8398
2014-09-30,1459.5787
2014-10-01,1396.9694
2014-10-02,1402.839
2014-10-03,1400.8825
2014-10-06,1404.7956
2014-10-07,1383.2736
2014-10-08,1400.8825
2014-10-09,1365.6648
2014-10-10,1301.0989
2014-10-13,1285.4466
2014-10-14,1308.9251
2014-10-15,1330.447
2014-10-16,1357.8386
2014-10-17,1346.0994
2014-10-20,1379.3605
2014-10-21,1406.7521
2014-10-22,1381.3171
2014-10-23,1424.3609
2014-10-24,1436.1002
2014-10-27,1410.6652
2014-10-28,1463.4917
2014-10-29,1469.3614
2014-10-30,1485.0137
2014-10-31,1524.1445
2014-11-03,1521.2097
2014-11-04,1530.0141
2014-11-05,1566.4743
2014-11-06,1542.7098
2014-11-07,1536.7687
2014-11-10,1562.5135
2014-11-11,1542.7098
2014-11-12,1522.9061
2014-11-13,1514.9846
2014-11-14,1518.9453
2014-11-17,1489.2398
2014-11-18,1531.8177
2014-11-19,1503.1024
2014-11-20,1514.9846
2014-11-21,1536.7687
2014-11-24,1566.4743
2014-11-25,1594.1995
2014-11-26,1641.7284
2014-11-28,1614.0032
2014-12-01,1608.0621
2014-12-02,1647.6695
2014-12-03,1683.3162
2014-12-04,1687.277
2014-12-05,1720.9433
2014-12-08,1705.1003
2014-12-09,1774.4133
2014-12-10,1738.7666
2014-12-11,1750.6489
2014-12-12,1723.9138
2014-12-15,1730.8451
2014-12-16,1718.9629
2014-12-17,1777.3839
2014-12-18,1780.3544
2014-12-19,1762.5311
2014-12-22,1782.3348
2014-12-23,1796.1974
2014-12-24,1810.06
2014-12-26,1806.0993
2014-12-29,1814.0208
2014-12-30,1819.9619
2014-12-31,1814.0208
2015-01-02,1788.2759
2015-01-05,1776.3937
2015-01-06,1758.5703
2015-01-07,1772.4329
2015-01-08,1788.2759
2015-01-09,1800.1582
2015-01-12,1798.1778
2015-01-13,1792.2367
2015-01-14,1785.3054
2015-01-15,1724.904
2015-01-16,1744.7077
2015-01-20,1752.6292
2015-01-21,1740.747
2015-01-22,1754.6096
2015-01-23,1754.6096
2015-01-26,1744.7077
2015-01-27,1724.904
2015-01-28,1709.061
2015-01-29,1788.2759
2015-01-30,1750.6489
2015-02-02,1782.3348
2015-02-03,1772.4329
2015-02-04,1792.2367
2015-02-05,1800.1582
2015-02-06,1780.3544
2015-02-09,1776.3937
2015-02-10,1802.1385
2015-02-11,1808.0796
2015-02-12,1816.0011
2015-02-13,1829.8637
2015-02-17,1835.8049
2015-02-18,1845.7067
2015-02-19,1872.4417
2015-02-20,1875.4123
2015-02-23,1857.5889
2015-02-24,1900.1426
2015-02-25,1882.9422
2015-02-26,1912.2841
2015-02-27,1922.402
2015-03-02,1972.9916
2015-03-03,1936.5671
2015-03-04,1926.4492
2015-03-05,1944.6614
2015-03-06,1942.6378
2015-03-09,1948.7086
2015-03-10,1896.0955
2015-03-11,1918.3549
2015-03-12,1932.5199
2015-03-13,1936.5671
2015-03-16,1942.6378
2015-03-17,1926.4492
2015-03-18,1924.4256
2015-03-19,1938.5907
2015-03-20,1972.9916
2015-03-23,1931.8873
2015-03-24,1902.0127
2015-03-25,1816.3724
2015-03-26,1800.4393
2015-03-27,1850.2302
2015-03-30,1868.1549
2015-03-31,1848.2385
2015-04-01,1840.272
2015-04-02,1826.3305
2015-04-06,1830.3138
2015-04-07,1808.4058
2015-04-08,1816.3724
2015-04-09,1830.3138
2015-04-10,1836.2887
2015-04-13,1828.3222
2015-04-14,1818.364
2015-04-15,1850.2302
2015-04-16,1862.18
2015-04-17,1840.272
2015-04-20,1864.1716
2015-04-21,1872.1382
2015-04-22,1882.0964
2015-04-23,1840.272
2015-04-24,1790.4811
2015-04-27,1764.5898
2015-04-28,1726.7487
2015-04-29,1708.824
2015-04-30,1678.9494
2015-05-01,1710.8156
2015-05-04,1696.8742
2015-05-05,1645.0916
2015-05-06,1645.0916
2015-05-07,1688.0173
2015-05-08,1686.0384
2015-05-11,1693.9541
2015-05-12,1666.2492
2015-05-13,1656.3546
2015-05-14,1697.9119
2015-05-15,1670.207
2015-05-18,1666.2492
2015-05-19,1646.46
2015-05-20,1680.1016
2015-05-21,1652.3968
2015-05-22,1711.7643
2015-05-26,1668.2281
2015-05-27,1735.5114
2015-05-28,1781.0265
2015-05-29,1796.8578
2015-06-01,1792.9015
2015-06-02,1773.1123
2015-06-03,1773.1123
2015-06-04,1812.6907
2015-06-05,1826.5431
2015-06-08,1808.7329
2015-06-09,1812.6907
2015-06-10,1824.5642
2015-06-11,1826.5431
2015-06-12,1820.6064
2015-06-15,1817.638
2015-06-16,1828.5221
2015-06-17,1828.5221
2015-06-18,1859.1953
2015-06-19,1838.4167
2015-06-22,1832.4799
2015-06-23,1826.5431
2015-06-24,1816.6485
2015-06-25,1820.6064
2015-06-26,1751.3442
2015-06-29,1723.6393
2015-06-30,1693.9555
2015-07-01,1658.3349
2015-07-02,1636.5668
2015-07-06,1612.8198
2015-07-07,1624.6933
2015-07-08,1587.0938
2015-07-09,1555.4311
2015-07-10,1561.3679
2015-07-13,1557.41
2015-07-14,1569.2835
2015-07-15,1569.2835
2015-07-16,1575.2203
2015-07-17,1565.3257
2015-07-20,1527.7262
2015-07-21,1519.8105
2015-07-22,1495.074
2015-07-23,1527.7262
2015-07-24,1327.8553
2015-07-27,1327.8542
2015-07-28,1345.6644
2015-07-29,1345.6644
2015-07-30,1351.6012
2015-07-31,1347.6434
2015-08-03,1347.6434
2015-08-04,1315.9807
2015-08-05,1307.5002
2015-08-06,1284.2901
2015-08-07,1301.6977
2015-08-10,1322.9736
2015-08-11,1278.4876
2015-08-12,1261.0801
2015-08-13,1235.9358
2015-08-14,1251.4092
2015-08-17,1261.0801
2015-08-18,1235.9358
2015-08-19,1224.3308
2015-08-20,1177.9107
2015-08-21,1181.779
2015-08-24,1153.7335
2015-08-25,1129.5564
2015-08-26,1170.174
2015-08-27,1224.3308
2015-08-28,1224.3308
2015-08-31,1216.5941
2015-09-01,1175.9765
2015-09-02,1199.1866
2015-09-03,1216.5941
2015-09-04,1204.9891
2015-09-08,1241.7384
2015-09-09,1228.1992
2015-09-10,1210.7916
2015-09-11,1203.0549
2015-09-14,1179.8449
2015-09-15,1197.2524
2015-09-16,1216.5941
2015-09-17,1218.5283
2015-09-18,1210.7916
2015-09-21,1241.7384
2015-09-22,1214.66
2015-09-23,1220.4625
2015-09-24,1218.5283
2015-09-25,1232.0675
2015-09-28,1210.7916
2015-09-29,1230.1333
2015-09-30,1309.4344
2015-10-01,1402.2746
2015-10-02,1437.0897
2015-10-05,1487.3782
2015-10-06,2003.7086
2015-10-07,1991.9681
2015-10-08,1995.8816
2015-10-09,2013.4923
2015-10-12,2023.2761
2015-10-13,2009.5788
2015-10-14,2019.3626
2015-10-15,2011.5356
2015-10-16,2003.7086
2015-10-19,2295.2638
2015-10-20,2267.8694
2015-10-21,2281.5666
2015-10-22,2289.3936
2015-10-23,2293.3071
2015-10-26,2281.5666
2015-10-27,2263.9559
2015-10-28,2283.5234
2015-10-29,2277.6531
2015-10-30,2332.442
2015-11-02,2299.1773
2015-11-03,2331.4438
2015-11-04,2329.4562
2015-11-05,2345.357
2015-11-06,2357.2825
2015-11-09,2335.419
2015-11-10,2363.2453
2015-11-11,2359.2701
2015-11-12,2345.357
2015-11-13,2325.481
2015-11-16,2319.5183
2015-11-17,2315.5431
2015-11-18,2359.2701
2015-11-19,2355.2949
2015-11-20,2359.2701
2015-11-23,2357.2825
2015-11-24,2305.6051
2015-11-25,2341.3818
2015-11-27,2361.2577
2015-11-30,2351.3197
2015-12-01,2363.2453
2015-12-02,2365.2329
2015-12-03,2369.208
2015-12-04,2379.146
2015-12-07,2361.2577
2015-12-08,2359.2701
2015-12-09,2347.3445
2015-12-10,2345.357
2015-12-11,2327.4686
2015-12-14,2313.5555
2015-12-15,2309.5803
2015-12-16,2372.1159
2015-12-17,2363.9643
2015-12-18,2351.7369
2015-12-21,2363.9643
2015-12-22,2370.078
2015-12-23,2376.1917
2015-12-24,2384.3433
2015-12-28,2378.2296
2015-12-29,2398.6086
2015-12-30,2386.3812
2015-12-31,2368.0401
2016-01-04,2361.9264
2016-01-05,2357.8506
2016-01-06,2349.699
2016-01-07,2329.32
2016-01-08,2319.1305
2016-01-11,2355.8127
2016-01-12,2370.078
2016-01-13,2361.9264
2016-01-14,2374.1538
2016-01-15,2374.1538
