Date,CUR_MKT_CAP
2014-10-15,9325.0777
2014-10-16,9944.8865
2014-10-17,10307.1901
2014-10-20,10381.0482
2014-10-21,10844.1581
2014-10-22,10469.8775
2014-10-23,10720.396
2014-10-24,10775.2905
2014-10-27,10595.6358
2014-10-28,10853.1409
2014-10-29,10695.4439
2014-10-30,10591.6434
2014-10-31,10984.8876
2014-11-03,11159.5519
2014-11-04,10938.9759
2014-11-05,11095.6747
2014-11-06,11354.1779
2014-11-07,11317.2489
2014-11-10,11348.1894
2014-11-11,11376.1357
2014-11-12,11421.0494
2014-11-13,11333.2182
2014-11-14,11494.9074
2014-11-17,11279.3218
2014-11-18,11395.0992
2014-11-19,11408.0743
2014-11-20,11430.0321
2014-11-21,11448.9957
2014-11-24,11551.7981
2014-11-25,11879.1689
2014-11-26,11847.2303
2014-11-28,11309.2642
2014-12-01,10616.5955
2014-12-02,10853.1409
2014-12-03,11229.4177
2014-12-04,11313.2565
2014-12-05,11432.0283
2014-12-08,11062.738
2014-12-09,10910.0315
2014-12-10,10800.2425
2014-12-11,10632.5648
2014-12-12,9948.8788
2014-12-15,9926.921
2014-12-16,9951.873
2014-12-17,9899.9728
2014-12-18,10056.6716
2014-12-19,10113.5623
2014-12-22,10217.3628
2014-12-23,10447.9197
2014-12-24,10463.889
2014-12-26,10582.6607
2014-12-29,10548.7259
2014-12-30,10392.0271
2014-12-31,10181.4318
2015-01-02,10339.1288
2015-01-05,9207.3041
2015-01-06,8921.8527
2015-01-07,8841.0081
2015-01-08,9029.6455
2015-01-09,8911.8719
2015-01-12,8561.5452
2015-01-13,8564.5394
2015-01-14,8383.8866
2015-01-15,8295.0574
2015-01-16,8215.2108
2015-01-20,8430.7965
2015-01-21,8451.3457
2015-01-22,8303.6691
2015-01-23,8535.3186
2015-01-26,8731.2555
2015-01-27,8563.3096
2015-01-28,8325.8689
2015-01-29,8331.6601
2015-01-30,7996.7336
2015-02-02,8218.731
2015-02-03,8695.5429
2015-02-04,8590.3354
2015-02-05,8590.3354
2015-02-06,8659.8302
2015-02-09,8780.481
2015-02-10,8790.1331
2015-02-11,8692.6472
2015-02-12,8838.3934
2015-02-13,8974.4875
2015-02-17,9100.9295
2015-02-18,9207.1022
2015-02-19,9151.1202
2015-02-20,9264.0493
2015-02-23,9125.0596
2015-02-24,9059.4256
2015-02-25,9078.7297
2015-02-26,9098.0339
2015-02-27,8982.2091
2015-03-02,9136.6421
2015-03-03,9102.8599
2015-03-04,8912.7143
2015-03-05,8885.6885
2015-03-06,8735.1163
2015-03-09,8766.0029
2015-03-10,8402.1202
2015-03-11,8456.1717
2015-03-12,8548.4885
2015-03-13,8509.7199
2015-03-16,8508.7506
2015-03-17,8464.1667
2015-03-18,8618.2721
2015-03-19,8575.6266
2015-03-20,8611.4876
2015-03-23,8595.9801
2015-03-24,8617.3029
2015-03-25,8642.5025
2015-03-26,8828.592
2015-03-27,8727.7935
2015-03-30,8903.2217
2015-03-31,8835.3766
2015-04-01,8866.3915
2015-04-02,8785.9465
2015-04-06,9074.773
2015-04-07,9007.8971
2015-04-08,9030.1891
2015-04-09,9174.6023
2015-04-10,9300.6004
2015-04-13,9288.0006
2015-04-14,9456.6443
2015-04-15,9624.3187
2015-04-16,9448.8905
2015-04-17,9349.0612
2015-04-20,9581.6732
2015-04-21,9493.3646
2015-04-22,9288.7579
2015-04-23,9554.4557
2015-04-24,9371.1824
2015-04-27,9359.546
2015-04-28,9332.3944
2015-04-29,9479.7888
2015-04-30,9365.3642
2015-05-01,9626.2135
2015-05-04,9601.971
2015-05-05,9748.3958
2015-05-06,9682.4561
2015-05-07,9629.1226
2015-05-08,9833.7294
2015-05-11,9857.0022
2015-05-12,9985.9723
2015-05-13,10034.4573
2015-05-14,9992.7602
2015-05-15,10004.3966
2015-05-18,10047.0634
2015-05-19,9891.9114
2015-05-20,10012.1542
2015-05-21,10194.4578
2015-05-22,10171.185
2015-05-26,10119.7909
2015-05-27,10133.3667
2015-05-28,9207.3031
2015-05-29,8621.6042
2015-06-01,8764.1501
2015-06-02,8927.0597
2015-06-03,8885.3626
2015-06-04,8842.6958
2015-06-05,8907.6657
2015-06-08,8760.2713
2015-06-09,8618.6951
2015-06-10,8696.2711
2015-06-11,8700.1499
2015-06-12,8866.9383
2015-06-15,8837.8473
2015-06-16,8607.0587
2015-06-17,8778.6956
2015-06-18,8977.4841
2015-06-19,8913.4839
2015-06-22,8933.8476
2015-06-23,8976.5144
2015-06-24,8952.2719
2015-06-25,8686.5741
2015-06-26,8724.3924
2015-06-29,8459.6642
2015-06-30,8496.5128
2015-07-01,8106.6934
2015-07-02,8172.633
2015-07-06,8072.7539
2015-07-07,8078.5721
2015-07-08,7762.4498
2015-07-09,7890.4502
2015-07-10,7892.3896
2015-07-13,7952.5111
2015-07-14,7982.5718
2015-07-15,7770.2074
2015-07-16,7930.2079
2015-07-17,7879.7835
2015-07-20,7680.0253
2015-07-21,7638.3282
2015-07-22,7403.5709
2015-07-23,6387.8807
2015-07-24,6172.3446
2015-07-27,6214.3074
2015-07-28,6383.1122
2015-07-29,6378.3437
2015-07-30,6345.918
2015-07-31,6388.8344
2015-08-03,6225.7518
2015-08-04,6246.7332
2015-08-05,6243.8721
2015-08-06,6261.9924
2015-08-07,6085.5579
2015-08-10,6362.1308
2015-08-11,6279.159
2015-08-12,6320.1681
2015-08-13,6133.2429
2015-08-14,6230.5203
2015-08-17,6254.3628
2015-08-18,6247.6869
2015-08-19,6252.4554
2015-08-20,6156.1317
2015-08-21,5880.5125
2015-08-24,5809.9387
2015-08-25,5801.3554
2015-08-26,6056.9469
2015-08-27,6513.7691
2015-08-28,6395.5103
2015-08-31,6612.0002
2015-09-01,6231.474
2015-09-02,6424.1213
2015-09-03,6468.9452
2015-09-04,6302.0478
2015-09-08,6484.2044
2015-09-09,6601.5095
2015-09-10,6578.6207
2015-09-11,6623.4446
2015-09-14,6449.8712
2015-09-15,6659.6852
2015-09-16,6893.3416
2015-09-17,6637.7501
2015-09-18,6402.1862
2015-09-21,6447.9638
2015-09-22,6361.1771
2015-09-23,6036.9192
2015-09-24,5894.818
2015-09-25,5989.2343
2015-09-28,5672.6059
2015-09-29,5716.4761
2015-09-30,5726.9668
2015-10-01,5706.9391
2015-10-02,5688.8188
2015-10-05,6142.7799
2015-10-06,6268.6683
2015-10-07,6475.6211
2015-10-08,6726.4441
2015-10-09,6748.3792
2015-10-12,6630.1205
2015-10-13,6676.8518
2015-10-14,6694.9721
2015-10-15,6606.278
2015-10-16,6379.2974
2015-10-19,6236.2425
2015-10-20,6314.4459
2015-10-21,6238.0659
2015-10-22,6860.0159
2015-10-23,6865.5856
2015-10-26,6855.3745
2015-10-27,6681.7855
2015-10-28,6933.3503
2015-10-29,6893.4341
2015-10-30,6949.1311
2015-11-02,7058.6686
2015-11-03,7144.999
2015-11-04,7106.9394
2015-11-05,7272.1738
2015-11-06,7411.4164
2015-11-09,7194.198
2015-11-10,7214.6203
2015-11-11,7146.8556
2015-11-12,6821.9563
2015-11-13,6882.2947
2015-11-16,6938.92
2015-11-17,7023.3938
2015-11-18,7146.8556
2015-11-19,7014.111
2015-11-20,7015.9676
2015-11-23,7067.9514
2015-11-24,7185.8435
2015-11-25,7229.4728
2015-11-27,7162.6364
2015-11-30,7302.8072
2015-12-01,7278.6718
2015-12-02,7074.4494
2015-12-03,6980.6928
2015-12-04,6882.2947
2015-12-07,6540.6864
2015-12-08,6305.8306
2015-12-09,6597.3117
2015-12-10,6594.5268
2015-12-11,6271.4841
2015-12-14,6138.7395
2015-12-15,6273.3407
2015-12-16,6426.5075
2015-12-17,6210.2174
2015-12-18,6236.2093
2015-12-21,6409.7984
2015-12-22,6688.2834
2015-12-23,6945.418
2015-12-24,6924.9958
2015-12-28,6727.2714
2015-12-29,6806.1755
2015-12-30,6746.7653
2015-12-31,6733.7693
2016-01-04,6568.5349
2016-01-05,6502.6267
2016-01-06,6191.6517
2016-01-07,5788.7766
2016-01-08,5737.721
2016-01-11,5658.8169
2016-01-12,5688.522
2016-01-13,5359.9096
2016-01-14,5304.2126
2016-01-15,5096.277
2016-01-19,5012.7315
2016-01-20,5050.7911
2016-01-21,5134.3367
2016-01-22,5359.9096
2016-01-25,5072.1417
2016-01-26,5281.0055
2016-01-27,5079.7776
2016-01-28,4146.4231
2016-01-29,4358.3837
2016-02-01,4442.0763
2016-02-02,4162.7977
2016-02-03,4405.6882
2016-02-04,4428.4308
2016-02-05,4384.7651
2016-02-08,4240.1224
2016-02-09,4073.6469
2016-02-10,4139.1455
2016-02-11,3942.6498
2016-02-12,4134.597
2016-02-16,4326.5441
2016-02-17,4382.9457
2016-02-18,4536.6854
2016-02-19,4402.9591
2016-02-22,4694.9736
2016-02-23,4536.6854
2016-02-24,4519.401
2016-02-25,4581.2608
2016-02-26,4687.696
2016-02-29,4691.3348
2016-03-01,4773.208
2016-03-02,4940.5932
2016-03-03,5145.2762
2016-03-04,5229.8785
2016-03-07,5444.5683
2016-03-08,5170.7479
2016-03-09,5298.1062
2016-03-10,5268.9957
2016-03-11,5426.3742
2016-03-14,5459.1235
2016-03-15,5416.3675
2016-03-16,5618.3214
2016-03-17,5764.7835
2016-03-18,5722.9372
2016-03-21,5720.1081
2016-03-22,5740.8136
2016-03-23,5545.4621
2016-03-24,5580.5713
2016-03-28,5552.664
2016-03-29,5631.8849
2016-03-30,5652.5903
2016-03-31,5598.5761
2016-04-01,5474.3433
2016-04-04,5353.7115
2016-04-05,5264.588
2016-04-06,5311.4004
2016-04-07,5216.8754
2016-04-08,5356.4122
2016-04-11,5363.6141
2016-04-12,5397.8232
2016-04-13,5573.3694
2016-04-14,5522.0559
2016-04-15,5491.4478
2016-04-18,5540.0607
2016-04-19,5504.9514
2016-04-20,5322.5345
2016-04-21,5741.1509
2016-04-22,5842.0436
2016-04-25,5736.7258
2016-04-26,5920.8108
2016-04-27,6024.3586
2016-04-28,5912.8456
2016-04-29,5923.4659
2016-05-02,5820.8031
2016-05-03,5619.0176
2016-05-04,5475.6437
2016-05-05,5402.1867
2016-05-06,5442.8978
2016-05-09,5400.4166
2016-05-10,5570.3413
2016-05-11,5465.9084
2016-05-12,5387.1413
2016-05-13,5295.0988
2016-05-16,5393.3365
2016-05-17,5688.9345
2016-05-18,5740.2659
2016-05-19,5673.004
2016-05-20,5776.5519
2016-05-23,5749.1161
2016-05-24,5819.033
2016-05-25,6026.1286
2016-05-26,6035.8639
2016-05-27,6053.5644
2016-05-31,6165.9624
2016-06-01,6146.4919
2016-06-02,6291.6358
2016-06-03,6307.5663
2016-06-06,6519.972
2016-06-07,6591.659
2016-06-08,6630.6001
2016-06-09,6558.9131
2016-06-10,6328.8069
2016-06-13,6222.604
2016-06-14,6195.1682
2016-06-15,6181.0078
2016-06-16,5930.546
2016-06-17,5984.5325
2016-06-20,6093.3905
2016-06-21,6103.1257
2016-06-22,6107.5508
2016-06-23,6392.5286
2016-06-24,5863.2842
2016-06-27,5511.0447
2016-06-28,5572.9963
2016-06-29,5796.0224
2016-06-30,5938.5113
2016-07-01,5892.49
2016-07-05,5617.2475
2016-07-06,5634.063
2016-07-07,5719.9103
2016-07-08,5968.6021
2016-07-11,6041.174
2016-07-12,6220.8339
2016-07-13,6127.9064
2016-07-14,6158.8822
2016-07-15,6205.7885
2016-07-18,6122.5963
2016-07-19,6011.9683
2016-07-20,6019.2098
2016-07-21,6569.7788
2016-07-22,6739.5161
2016-07-25,6749.8554
2016-07-26,6896.3291
2016-07-27,6940.2713
2016-07-28,6879.0969
2016-07-29,6864.4495
2016-08-01,6664.556
2016-08-02,6489.6491
2016-08-03,6599.9352
2016-08-04,6628.3683
2016-08-05,6845.4941
2016-08-08,6847.2173
2016-08-09,6792.9359
2016-08-10,6708.4981
2016-08-11,6797.2439
2016-08-12,6752.4402
2016-08-15,6826.5387
2016-08-16,6710.2213
2016-08-17,6687.8194
2016-08-18,6962.6731
2016-08-19,6912.6997
2016-08-22,6904.0836
2016-08-23,7075.5441
2016-08-24,6975.5973
2016-08-25,6997.1375
2016-08-26,7087.6066
2016-08-29,7141.8881
2016-08-30,7135.8568
2016-08-31,7091.9147
2016-09-01,6992.8295
2016-09-02,7061.7583
2016-09-06,7061.7583
2016-09-07,7230.634
2016-09-08,7227.1875
2016-09-09,6711.9448
2016-09-12,6882.5433
2016-09-13,6635.2616
2016-09-14,6780.0121
2016-09-15,6833.4316
2016-09-16,6689.5428
2016-09-19,6822.2309
2016-09-20,6510.3277
2016-09-21,6518.9443
2016-09-22,6495.6805
2016-09-23,6509.4665
2016-09-26,6371.6083
2016-09-27,6308.7112
2016-09-28,6474.1402
2016-09-29,6577.5332
2016-09-30,6762.7795
2016-10-03,6800.6906
2016-10-04,6820.5079
2016-10-05,6942.8564
2016-10-06,7169.4597
2016-10-07,6958.3655
2016-10-10,7003.1689
2016-10-11,6849.8024
2016-10-12,6908.3919
2016-10-13,6738.6545
2016-10-14,6485.3409
2016-10-17,6522.3902
2016-10-18,6586.1498
2016-10-19,6365.6878
2016-10-20,6664.6844
2016-10-21,6668.8959
2016-10-24,6449.0699
2016-10-25,6442.3317
2016-10-26,6417.0648
2016-10-27,6423.8023
2016-10-28,6349.6849
2016-10-31,6372.4259
2016-11-01,6150.9151
2016-11-02,5973.2013
2016-11-03,6088.5891
2016-11-04,6077.6402
2016-11-07,6410.3267
2016-11-08,6390.113
2016-11-09,7484.189
2016-11-10,7538.0927
2016-11-11,7681.2741
2016-11-14,7975.218
2016-11-15,7928.8943
2016-11-16,7758.7611
2016-11-17,7768.0258
2016-11-18,7660.2179
2016-11-21,7905.3115
2016-11-22,7922.1562
2016-11-23,8199.2548
2016-11-25,8264.1081
2016-11-28,8101.5548
2016-11-29,8110.8195
2016-11-30,8515.9391
2016-12-01,8783.7731
2016-12-02,8830.9386
2016-12-05,8869.6818
2016-12-06,9026.3394
2016-12-07,9190.5776
2016-12-08,9121.5135
2016-12-09,9096.2459
2016-12-12,9014.548
2016-12-13,8953.0645
2016-12-14,8847.7839
2016-12-15,9023.8128
2016-12-16,8903.3717
2016-12-19,8950.5372
2016-12-20,9033.0775
2016-12-21,9136.6739
2016-12-22,9000.23
2016-12-23,9101.2992
2016-12-27,9145.0963
2016-12-28,8945.484
2016-12-29,8986.7538
2016-12-30,8892.4228
2017-01-03,9206.5798
2017-01-04,9253.7459
2017-01-05,9277.3287
2017-01-06,9212.4755
2017-01-09,8941.2731
2017-01-10,9172.0481
2017-01-11,9202.3689
2017-01-12,8973.2782
2017-01-13,9016.2329
2017-01-17,9031.3933
2017-01-18,9350.6036
2017-01-19,9302.5957
2017-01-20,9364.9222
2017-01-23,9273.9596
2017-01-24,9568.7454
2017-01-25,9633.3215
2017-01-26,10712.4959
2017-01-27,10813.6682
2017-01-30,10856.6674
2017-01-31,10666.1255
2017-02-01,10951.0948
2017-02-02,10715.0251
2017-02-03,10846.5493
2017-02-06,10649.263
2017-02-07,10643.3613
2017-02-08,10509.3078
2017-02-09,10575.9132
2017-02-10,10717.5549
2017-02-13,10773.1995
2017-02-14,10858.3527
2017-02-15,10891.2338
2017-02-16,10779.9445
2017-02-17,10625.6561
2017-02-21,10870.1561
2017-02-22,10796.8064
2017-02-23,10193.1433
2017-02-24,10467.1526
2017-02-27,10809.4537
2017-02-28,10794.2772
2017-03-01,11243.6525
2017-03-02,10876.9011
2017-03-03,10852.4517
2017-03-06,10941.8206
2017-03-07,10804.394
2017-03-08,10479.7993
2017-03-09,10284.1989
2017-03-10,10383.7831
2017-03-13,10489.3522
2017-03-14,10313.6856
2017-03-15,10670.9313
2017-03-16,10580.5641
2017-03-17,10572.9635
2017-03-20,10556.072
2017-03-21,10135.4848
2017-03-22,10166.7329
2017-03-23,10203.8934
2017-03-24,10192.9145
2017-03-27,10097.4795
2017-03-28,10408.2752
2017-03-29,10442.0574
2017-03-30,10486.8187
2017-03-31,10561.1398
2017-04-03,10458.1042
2017-04-04,10453.0364
2017-04-05,10224.1625
2017-04-06,10472.4614
2017-04-07,10422.6331
2017-04-10,10637.9938
2017-04-11,10635.4602
2017-04-12,10230.0744
2017-04-13,10074.6769
2017-04-17,10214.8724
2017-04-18,10122.8164
2017-04-19,10095.1227
2017-04-20,9570.2947
2017-04-21,9419.861
2017-04-24,9597.339
2017-04-25,9575.366
2017-04-26,9583.8172
2017-04-27,9255.9049
2017-04-28,9267.7373
2017-05-01,9201.8164
2017-05-02,9179.8434
2017-05-03,9082.6528
