Date,CUR_MKT_CAP
2014-08-18,17655.9467
2014-08-19,17946.5144
2014-08-20,18015.194
2014-08-21,18163.1194
2014-08-22,18110.2889
2014-08-25,18205.3837
2014-08-26,18110.2889
2014-08-27,18036.3262
2014-08-28,17935.9483
2014-08-29,17935.9483
2014-09-02,17957.0805
2014-09-03,17904.25
2014-09-04,17909.533
2014-09-05,17935.9483
2014-09-08,17962.3635
2014-09-09,17877.8348
2014-09-10,17819.7212
2014-09-11,17798.589
2014-09-12,17481.6061
2014-09-15,17397.0774
2014-09-16,17486.8892
2014-09-17,17375.9452
2014-09-18,17238.5859
2014-09-19,17111.7928
2014-09-22,16837.0743
2014-09-23,16720.8472
2014-09-24,16995.5657
2014-09-25,16884.6217
2014-09-26,17074.8114
2014-09-29,17037.8301
2014-09-30,16831.7912
2014-10-01,16789.5268
2014-10-02,16937.4522
2014-10-03,17127.6419
2014-10-06,17021.981
2014-10-07,16815.9421
2014-10-08,16969.1505
2014-10-09,16784.2438
2014-10-10,16905.7539
2014-10-13,16969.1505
2014-10-14,17169.9063
2014-10-15,16953.3013
2014-10-16,17111.7928
2014-10-17,17428.7757
2014-10-20,17566.1349
2014-10-21,17793.306
2014-10-22,17576.701
2014-10-23,17825.0043
2014-10-24,17904.25
2014-10-27,17978.2127
2014-10-28,18031.0432
2014-10-29,17476.3231
2014-10-30,17719.3433
2014-10-31,17754.949
2014-11-03,17975.1817
2014-11-04,18069.5671
2014-11-05,18027.618
2014-11-06,17954.2071
2014-11-07,17985.6689
2014-11-10,18043.3489
2014-11-11,17959.4507
2014-11-12,17844.0908
2014-11-13,17802.1417
2014-11-14,17775.9235
2014-11-17,17844.0908
2014-11-18,18032.8616
2014-11-19,17933.2326
2014-11-20,17922.7453
2014-11-21,18011.8871
2014-11-24,18263.5816
2014-11-25,18473.327
2014-11-26,18310.7743
2014-11-28,18515.2761
2014-12-01,18436.6216
2014-12-02,18541.4943
2014-12-03,18578.1997
2014-12-04,18510.0324
2014-12-05,18630.6361
2014-12-08,18934.7669
2014-12-09,18955.7414
2014-12-10,18903.3051
2014-12-11,18924.2796
2014-12-12,18787.9451
2014-12-15,18662.0979
2014-12-16,18216.3889
2014-12-17,18357.967
2014-12-18,18510.0324
2014-12-19,18976.716
2014-12-22,19134.025
2014-12-23,19181.2178
2014-12-24,19202.1923
2014-12-26,19207.4359
2014-12-29,19212.6796
2014-12-30,19107.8069
2014-12-31,18819.4069
2015-01-02,18934.7669
2015-01-05,18934.7669
2015-01-06,18913.7924
2015-01-07,18971.4723
2015-01-08,19175.9741
2015-01-09,19149.7559
2015-01-12,19175.9741
2015-01-13,19238.8977
2015-01-14,19107.8069
2015-01-15,19071.1014
2015-01-16,19207.4359
2015-01-20,18829.8942
2015-01-21,18704.047
2015-01-22,19128.7814
2015-01-23,18898.0615
2015-01-26,18940.0105
2015-01-27,18829.8942
2015-01-28,18651.6106
2015-01-29,18567.7124
2015-01-30,18798.4324
2015-02-02,18478.5706
2015-02-03,18651.6106
2015-02-04,18504.7888
2015-02-05,18620.1488
2015-02-06,18284.5561
2015-02-09,18274.0689
2015-02-10,18468.0834
2015-02-11,18405.1597
2015-02-12,18646.367
2015-02-13,18647.9111
2015-02-17,18380.1624
2015-02-18,18616.4113
2015-02-19,18458.912
2015-02-20,18632.1612
2015-02-23,18758.1606
2015-02-24,18448.4121
2015-02-25,18343.4126
2015-02-26,18422.1622
2015-02-27,18432.6621
2015-03-02,18479.9119
2015-03-03,18275.1629
2015-03-04,17991.6642
2015-03-05,17918.1646
2015-03-06,17340.6673
2015-03-09,17608.4161
2015-03-10,17450.9168
2015-03-11,17529.6664
2015-03-12,17713.4156
2015-03-13,17356.4173
2015-03-16,17681.9157
2015-03-17,17566.4163
2015-03-18,17912.9146
2015-03-19,17792.1652
2015-03-20,18091.4138
2015-03-23,18049.414
2015-03-24,18007.4142
2015-03-25,17471.9167
2015-03-26,17356.4173
2015-03-27,17351.1673
2015-03-30,17414.167
2015-03-31,17403.667
2015-04-01,17045.3528
2015-04-02,16931.233
2015-04-06,16863.7986
2015-04-07,16677.057
2015-04-08,16785.9896
2015-04-09,16682.2443
2015-04-10,16728.9297
2015-04-13,16702.9933
2015-04-14,16594.0608
2015-04-15,16609.6226
2015-04-16,16677.057
2015-04-17,16365.8211
2015-04-20,16459.1919
2015-04-21,16396.9447
2015-04-22,16469.5664
2015-04-23,16526.6263
2015-04-24,16770.4278
2015-04-27,16682.2443
2015-04-28,16692.6188
2015-04-29,16459.1919
2015-04-30,16345.0721
2015-05-01,16573.0173
2015-05-04,16355.5644
2015-05-05,16112.2242
2015-05-06,16138.1115
2015-05-07,16588.5496
2015-05-08,16842.2447
2015-05-11,16764.5829
2015-05-12,16541.9526
2015-05-13,16583.3722
2015-05-14,16842.2447
2015-05-15,16743.8731
2015-05-18,16604.082
2015-05-19,16909.5515
2015-05-20,16914.729
2015-05-21,16868.1319
2015-05-22,16945.7937
2015-05-26,17064.875
2015-05-27,17085.5848
2015-05-28,17064.875
2015-05-29,16857.777
2015-06-01,16826.7123
2015-06-02,16785.2927
2015-06-03,16490.1781
2015-06-04,16407.3389
2015-06-05,16288.2575
2015-06-08,16314.1448
2015-06-09,16174.3536
2015-06-10,16464.2908
2015-06-11,16655.8565
2015-06-12,16598.9045
2015-06-15,16588.5496
2015-06-16,17064.875
2015-06-17,16914.729
2015-06-18,16935.4388
2015-06-19,16862.9545
2015-06-22,16862.9545
2015-06-23,16728.3408
2015-06-24,16697.2761
2015-06-25,16495.3555
2015-06-26,16604.082
2015-06-29,16324.4997
2015-06-30,16308.9673
2015-07-01,16567.8398
2015-07-02,16485.0006
2015-07-06,16428.0487
2015-07-07,16598.9045
2015-07-08,16340.032
2015-07-09,16184.7085
2015-07-10,16200.2409
2015-07-13,16386.6291
2015-07-14,16184.7085
2015-07-15,16158.8213
2015-07-16,16029.385
2015-07-17,15780.8675
2015-07-20,15811.9322
2015-07-21,15666.9636
2015-07-22,15625.544
2015-07-23,15547.8822
2015-07-24,15413.2685
2015-07-27,15527.1724
2015-07-28,15558.2371
2015-07-29,15687.6734
2015-07-30,15770.5126
2015-07-31,15780.6017
2015-08-03,15847.4469
2015-08-04,15975.9953
2015-08-05,15832.0211
2015-08-06,15765.1759
2015-08-07,15970.8533
2015-08-10,15970.8533
2015-08-11,15842.3049
2015-08-12,15914.292
2015-08-13,15934.8598
2015-08-14,16037.6985
2015-08-17,15981.1372
2015-08-18,16017.1307
2015-08-19,15893.7243
2015-08-20,15724.0404
2015-08-21,15410.3823
2015-08-24,14484.8338
2015-08-25,13831.8079
2015-08-26,14130.0402
2015-08-27,14397.4209
2015-08-28,14520.8274
2015-08-31,14366.5693
2015-09-01,14186.6015
2015-09-02,14304.866
2015-09-03,14346.0015
2015-09-04,14073.4789
2015-09-08,14217.4531
2015-09-09,13836.9499
2015-09-10,14032.3434
2015-09-11,14047.7692
2015-09-14,13975.7821
2015-09-15,14073.4789
2015-09-16,14628.808
2015-09-17,14716.2209
2015-09-18,14531.1112
2015-09-21,14525.9693
2015-09-22,14243.1628
2015-09-23,14186.6015
2015-09-24,14011.7757
2015-09-25,13986.066
2015-09-28,13816.3821
2015-09-29,13914.0789
2015-09-30,14058.0531
2015-10-01,13883.2273
2015-10-02,14114.6144
2015-10-05,14381.9951
2015-10-06,14310.008
2015-10-07,14474.5499
2015-10-08,14680.2274
2015-10-09,14834.4855
2015-10-12,14783.0661
2015-10-13,14849.9113
2015-10-14,14793.35
2015-10-15,14880.7629
2015-10-16,15127.5758
2015-10-19,15040.1629
2015-10-20,14983.6016
2015-10-21,15024.7371
2015-10-22,15430.95
2015-10-23,15441.2339
2015-10-26,15055.5887
2015-10-27,14927.0403
2015-10-28,15055.5887
2015-10-29,14999.0274
2015-10-30,14975.2528
2015-11-02,15700.2736
2015-11-03,15858.5528
2015-11-04,15787.0719
2015-11-05,15868.7643
2015-11-06,15521.5713
2015-11-09,15062.0511
2015-11-10,14929.3008
2015-11-11,15220.3303
2015-11-12,15005.8875
2015-11-13,14934.4066
2015-11-16,15388.821
2015-11-17,15700.2736
2015-11-18,16302.7556
2015-11-19,16302.7556
2015-11-20,16435.5059
2015-11-23,16318.073
2015-11-24,16425.2944
2015-11-25,16481.4579
2015-11-27,16527.41
2015-11-30,16425.2944
2015-12-01,16409.977
2015-12-02,16215.9574
2015-12-03,16062.784
2015-12-04,16364.025
2015-12-07,16221.0632
2015-12-08,16108.736
2015-12-09,15924.9279
2015-12-10,15792.1776
2015-12-11,15562.4175
2015-12-14,15322.4459
2015-12-15,15368.3979
2015-12-16,15761.543
2015-12-17,15644.11
2015-12-18,15067.1569
2015-12-21,15159.0609
2015-12-22,15393.9268
2015-12-23,15633.8984
2015-12-24,15684.9562
2015-12-28,15608.3695
2015-12-29,15625.7259
2015-12-30,15487.8969
2015-12-31,15304.1249
2016-01-04,15227.5532
2016-01-05,15263.2866
2016-01-06,14926.3713
2016-01-07,14375.0552
2016-01-08,14242.331
2016-01-11,14094.2924
2016-01-12,13793.1105
2016-01-13,13655.2815
2016-01-14,13481.7191
2016-01-15,13180.5372
2016-01-19,13001.8699
2016-01-20,12557.7542
2016-01-21,12761.9453
2016-01-22,12976.346
2016-01-25,12511.8112
2016-01-26,12634.3259
2016-01-27,12516.916
2016-01-28,12465.8682
2016-01-29,13073.3368
2016-02-01,13318.3662
2016-02-02,12930.403
2016-02-03,12996.7651
2016-02-04,13139.6989
2016-02-05,12246.3628
2016-02-08,11945.1808
2016-02-09,11781.8279
2016-02-10,11577.6368
2016-02-11,11342.817
2016-02-12,11536.7986
2016-02-16,12134.0576
2016-02-17,12343.7195
2016-02-18,12170.1519
2016-02-19,11674.9738
2016-02-22,18613.7
2016-02-23,19142.588
2016-02-24,19734.6268
2016-02-25,20018.8054
2016-02-26,20200.364
2016-02-29,20508.2241
2016-03-01,21037.1121
2016-03-02,21368.6539
2016-03-03,21518.637
2016-03-04,21660.7263
2016-03-07,21810.7095
2016-03-08,21700.1956
2016-03-09,21763.3464
2016-03-10,22150.1451
2016-03-11,22671.1392
2016-03-14,22955.3179
2016-03-15,23152.6641
2016-03-16,23247.3903
2016-03-17,23744.7029
2016-03-18,23752.5968
2016-03-21,23894.6861
2016-03-22,24147.2893
2016-03-23,23871.0045
2016-03-24,23949.943
2016-03-28,24170.9709
2016-03-29,24494.6187
2016-03-30,24510.4064
2016-03-31,24455.1495
2016-04-01,24589.345
2016-04-04,24620.9204
2016-04-05,24297.2725
2016-04-06,23526.4165
2016-04-07,23526.4165
2016-04-08,23870.2582
2016-04-11,23923.7447
2016-04-12,24030.7177
2016-04-13,24275.2274
2016-04-14,24229.3818
2016-04-15,24244.6637
2016-04-18,24443.3278
2016-04-19,24435.6869
2016-04-20,24389.8413
2016-04-21,24321.073
2016-04-22,24649.6329
2016-04-25,24366.9185
2016-04-26,24634.351
2016-04-27,24695.4784
2016-04-28,24466.2506
2016-04-29,24542.6599
2016-05-02,24664.9147
2016-05-03,24122.4089
2016-05-04,24023.0768
2016-05-05,24099.4861
2016-05-06,23614.9968
2016-05-09,23121.9282
2016-05-10,23226.5185
2016-05-11,23151.8111
2016-05-12,23331.1088
2016-05-13,23054.6916
2016-05-16,23136.8697
2016-05-17,22927.689
2016-05-18,22755.8621
2016-05-19,22643.8011
2016-05-20,22725.9792
2016-05-23,23062.1623
2016-05-24,23256.4014
2016-05-25,23495.465
2016-05-26,23346.0503
2016-05-27,23517.8772
2016-05-31,23532.8187
2016-06-01,23398.3454
2016-06-02,23405.8162
2016-06-03,23248.9307
2016-06-06,23263.8722
2016-06-07,23301.2258
2016-06-08,23062.1623
2016-06-09,22688.6255
2016-06-10,22852.9817
2016-06-13,22195.5569
2016-06-14,21478.3662
2016-06-15,21441.0126
2016-06-16,21455.954
2016-06-17,21433.5418
2016-06-20,21680.0761
2016-06-21,21351.3637
2016-06-22,21381.2467
2016-06-23,22053.6129
2016-06-24,20716.3512
2016-06-27,19999.1605
2016-06-28,20828.4122
2016-06-29,21836.9616
2016-06-30,22240.3813
2016-07-01,22501.8571
2016-07-05,22188.0862
2016-07-06,22501.8571
2016-07-07,22516.7986
2016-07-08,22912.7476
2016-07-11,23338.5795
2016-07-12,23794.2944
2016-07-13,23883.9433
2016-07-14,23936.2384
2016-07-15,23928.7677
2016-07-18,24085.6531
2016-07-19,23891.414
2016-07-20,24130.4776
2016-07-21,24123.0068
2016-07-22,24227.5971
2016-07-25,24272.4215
2016-07-26,24586.1925
2016-07-27,24339.6582
2016-07-28,24182.7727
2016-07-29,24444.2485
2016-08-01,24466.6607
2016-08-02,24235.0679
2016-08-03,24182.7727
2016-08-04,24391.9533
2016-08-05,24618.2979
2016-08-08,24236.4448
2016-08-09,24206.4955
2016-08-10,24498.5009
2016-08-11,24311.318
2016-08-12,23854.5916
2016-08-15,23884.5409
2016-08-16,23585.0482
2016-08-17,23719.8199
2016-08-18,23517.6624
2016-08-19,23345.4541
2016-08-22,23375.4033
2016-08-23,23614.9975
2016-08-24,23315.5048
2016-08-25,23614.9975
2016-08-26,23285.5555
2016-08-29,23689.8707
2016-08-30,23839.617
2016-08-31,23847.1043
2016-09-01,23862.0789
2016-09-02,23847.1043
2016-09-06,24086.6984
2016-09-07,23802.1804
2016-09-08,23802.1804
2016-09-09,22694.0565
2016-09-12,23188.2193
2016-09-13,22461.9501
2016-09-14,22334.6656
2016-09-15,22566.772
2016-09-16,22394.5641
2016-09-19,22559.2846
2016-09-20,22432.0001
2016-09-21,22716.519
2016-09-22,24019.3133
2016-09-23,24094.1853
2016-09-26,23689.8696
2016-09-27,23757.2555
2016-09-28,24251.4183
2016-09-29,23854.5914
2016-09-30,23914.4899
2016-10-03,23809.6665
2016-10-04,23233.1442
2016-10-05,22941.1379
2016-10-06,23285.5552
2016-10-07,23210.6817
2016-10-10,23255.6052
2016-10-11,23030.9863
2016-10-12,23465.2506
2016-10-13,23360.4286
2016-10-14,23495.1991
2016-10-17,23667.4085
2016-10-18,23734.7945
2016-10-19,23892.0274
2016-10-20,23585.0476
2016-10-21,23427.8146
2016-10-24,23300.5302
2016-10-25,23322.9912
2016-10-26,22656.6205
2016-10-27,22806.366
2016-10-28,22434.2691
2016-10-31,22389.386
2016-11-01,21962.993
2016-11-02,21544.0793
2016-11-03,21424.3901
2016-11-04,21431.8708
2016-11-07,21910.6291
2016-11-08,21977.9531
2016-11-09,22209.8522
2016-11-10,21820.8615
2016-11-11,21469.2746
2016-11-14,22224.8123
2016-11-15,22666.1668
2016-11-16,22546.4776
2016-11-17,22479.1522
2016-11-18,23287.0552
2016-11-21,23668.5651
2016-11-22,24035.1149
2016-11-23,23795.735
2016-11-25,23937.8665
2016-11-28,23354.3805
2016-11-29,23309.4974
2016-11-30,23062.6382
2016-12-01,22898.0659
2016-12-02,23227.2105
2016-12-05,23728.4097
2016-12-06,23825.6581
2016-12-07,24633.561
2016-12-08,24521.3511
2016-12-09,24476.4694
2016-12-12,24775.6911
2016-12-13,23990.2304
2016-12-14,23436.6674
2016-12-15,22898.0659
2016-12-16,22980.3514
2016-12-19,22793.3368
2016-12-20,22957.9105
2016-12-21,23055.1575
2016-12-22,22905.5467
2016-12-23,22868.1429
2016-12-27,22763.4152
2016-12-28,22359.463
2016-12-29,22703.5706
2016-12-30,22509.0752
2017-01-03,22711.0513
2017-01-04,22913.026
2017-01-05,23152.4059
2017-01-06,23077.5997
2017-01-09,23167.3659
2017-01-10,22987.8321
2017-01-11,23159.8852
2017-01-12,22868.1429
2017-01-13,22920.5067
2017-01-17,22890.5852
2017-01-18,22815.779
2017-01-19,22598.8414
2017-01-20,22613.8029
2017-01-23,22763.4152
2017-01-24,23287.0552
2017-01-25,24079.9966
2017-01-26,23788.2543
2017-01-27,23369.342
2017-01-30,23309.4974
2017-01-31,23436.6674
2017-02-01,23272.0951
2017-02-02,23518.9543
2017-02-03,24020.1534
2017-02-06,23503.9928
2017-02-07,23975.2689
2017-02-08,24244.5703
2017-02-09,24813.0934
2017-02-10,24805.6141
2017-02-13,25276.8916
2017-02-14,24902.8625
2017-02-15,25179.6432
2017-02-16,25074.9155
2017-02-17,25074.9155
2017-02-21,25419.0217
2017-02-22,25254.4479
2017-02-23,25179.6432
2017-02-24,25068.9731
2017-02-27,25421.0004
2017-02-28,25256.2227
2017-03-01,25518.3709
2017-03-02,25608.2499
2017-03-03,25570.8006
2017-03-06,25256.2227
2017-03-07,25068.9731
2017-03-08,25166.3408
2017-03-09,24881.7235
2017-03-10,24926.6616
2017-03-13,24971.6025
2017-03-14,24949.1335
2017-03-15,25376.0623
2017-03-16,25271.203
2017-03-17,24866.7432
2017-03-20,25001.5632
2017-03-21,24776.8642
2017-03-22,24836.7826
2017-03-23,25068.9731
2017-03-24,24814.3136
2017-03-27,25098.9309
2017-03-28,25188.8127
2017-03-29,25113.9112
2017-03-30,25383.551
2017-03-31,25450.961
2017-04-03,25248.7311
2017-04-04,25435.9807
2017-04-05,25443.4722
2017-04-06,25852.0464
2017-04-07,26190.1296
2017-04-10,26092.4605
2017-04-11,26024.8438
2017-04-12,25979.768
2017-04-13,25867.0727
2017-04-17,26265.2579
2017-04-18,26114.9984
2017-04-19,25912.1514
2017-04-20,26130.0246
2017-04-21,25964.7418
2017-04-24,26212.6675
2017-04-25,25544.0158
2017-04-26,25739.3511
2017-04-27,26047.3817
2017-04-28,25446.3467
2017-05-01,25249.9002
2017-05-02,25340.1314
2017-05-03,25193.5047
