Date,CUR_MKT_CAP
2014-08-14,24282.8656
2014-08-15,24047.2077
2014-08-18,24309.798
2014-08-19,24441.0931
2014-08-20,24400.6946
2014-08-21,24609.4202
2014-08-22,24552.189
2014-08-25,24727.2491
2014-08-26,24683.4841
2014-08-27,24464.6589
2014-08-28,24666.6514
2014-08-29,24811.4127
2014-09-02,24855.1777
2014-09-03,25036.971
2014-09-04,25013.4052
2014-09-05,25356.7924
2014-09-08,25387.0913
2014-09-09,25346.6928
2014-09-10,25410.6571
2014-09-11,25336.5932
2014-09-12,25380.3582
2014-09-15,25235.5969
2014-09-16,25396.1666
2014-09-17,25197.8379
2014-09-18,25352.4671
2014-09-19,25577.6879
2014-09-22,25503.7348
2014-09-23,25500.3733
2014-09-24,26105.4441
2014-09-25,25601.2184
2014-09-26,25439.8662
2014-09-29,25423.0587
2014-09-30,25184.3918
2014-10-01,25070.1007
2014-10-02,25228.0914
2014-10-03,25601.2184
2014-10-06,25483.5657
2014-10-07,25039.8471
2014-10-08,25769.2936
2014-10-09,25345.7441
2014-10-10,25386.0821
2014-10-13,24844.8799
2014-10-14,25070.1007
2014-10-15,24616.2976
2014-10-16,24246.5321
2014-10-17,24747.3963
2014-10-20,24912.11
2014-10-21,25490.2887
2014-10-22,25547.4343
2014-10-23,25698.702
2014-10-24,25917.1998
2014-10-27,26357.5569
2014-10-28,26384.449
2014-10-29,26246.6273
2014-10-30,26283.6038
2014-10-31,26381.0874
2014-11-03,26414.7025
2014-11-04,26727.3224
2014-11-05,26116.1757
2014-11-06,26344.5392
2014-11-07,25904.3604
2014-11-10,26175.7488
2014-11-11,26344.5392
2014-11-12,26556.3546
2014-11-13,26695.3584
2014-11-14,26592.7604
2014-11-17,26596.07
2014-11-18,26811.195
2014-11-19,26387.5642
2014-11-20,26102.9373
2014-11-21,26327.9911
2014-11-24,26797.9565
2014-11-25,26801.2661
2014-11-26,26973.3661
2014-11-28,27201.7296
2014-12-01,27138.8469
2014-12-02,27181.8719
2014-12-03,27122.2988
2014-12-04,27214.9681
2014-12-05,27214.9681
2014-12-08,27301.0181
2014-12-09,26903.8642
2014-12-10,26635.7854
2014-12-11,26632.4758
2014-12-12,26245.2507
2014-12-15,26334.6104
2014-12-16,26179.0584
2014-12-17,26692.0488
2014-12-18,27274.5412
2014-12-19,27483.0469
2014-12-22,27469.8085
2014-12-23,27112.37
2014-12-24,27162.0142
2014-12-26,27085.8931
2014-12-29,26857.5296
2014-12-30,27079.2738
2014-12-31,26718.5258
2015-01-02,26645.7142
2015-01-05,26493.4719
2015-01-06,26208.845
2015-01-07,27148.7758
2015-01-08,27986.1085
2015-01-09,27747.8162
2015-01-12,27406.9258
2015-01-13,27304.3277
2015-01-14,27122.2988
2015-01-15,26758.2411
2015-01-16,27224.8969
2015-01-20,27052.7969
2015-01-21,27118.9892
2015-01-22,27774.2931
2015-01-23,27625.3604
2015-01-26,28048.9912
2015-01-27,28032.4431
2015-01-28,28260.8066
2015-01-29,28072.1585
2015-01-30,27532.6912
2015-02-02,27410.2354
2015-02-03,27539.5061
2015-02-04,27688.0649
2015-02-05,27872.9382
2015-02-06,28216.2741
2015-02-09,27803.6107
2015-02-10,28100.7284
2015-02-11,28420.9552
2015-02-12,28404.4486
2015-02-13,28417.6539
2015-02-17,28526.597
2015-02-18,28463.8722
2015-02-19,28447.3656
2015-02-20,28741.182
2015-02-23,29084.518
2015-02-24,29464.1683
2015-02-25,29150.5441
2015-02-26,29107.6271
2015-02-27,29048.2036
2015-03-02,29553.3036
2015-03-03,29193.4611
2015-03-04,29391.5395
2015-03-05,29365.1291
2015-03-06,28724.6755
2015-03-09,29044.9023
2015-03-10,28701.5663
2015-03-11,28810.5094
2015-03-12,29209.9676
2015-03-13,29091.1206
2015-03-16,29705.1637
2015-03-17,29563.2075
2015-03-18,29837.216
2015-03-19,29685.3559
2015-03-20,30124.4298
2015-03-23,29817.4082
2015-03-24,29530.1945
2015-03-25,29384.9369
2015-03-26,29427.8539
2015-03-27,29741.4781
2015-03-30,29975.8709
2015-03-31,29800.9017
2015-04-01,29332.116
2015-04-02,29579.7141
2015-04-06,29688.6572
2015-04-07,29691.9585
2015-04-08,29774.4912
2015-04-09,29675.452
2015-04-10,29883.4343
2015-04-13,29586.3167
2015-04-14,29810.8056
2015-04-15,29761.286
2015-04-16,29599.5219
2015-04-17,29563.2075
2015-04-20,29757.9847
2015-04-21,29827.3121
2015-04-22,30206.9625
2015-04-23,30206.9625
2015-04-24,30167.3468
2015-04-27,29556.6049
2015-04-28,29870.2291
2015-04-29,29348.6225
2015-04-30,27843.2264
2015-05-01,28242.6846
2015-05-04,28269.095
2015-05-05,27978.5913
2015-05-06,28041.4497
2015-05-07,28117.5414
2015-05-08,28666.7251
2015-05-11,28570.7834
2015-05-12,28504.6167
2015-05-13,28610.4834
2015-05-14,29113.3503
2015-05-15,28964.4753
2015-05-18,29063.7253
2015-05-19,28881.7669
2015-05-20,29136.5087
2015-05-21,29331.7005
2015-05-22,29278.7671
2015-05-26,28977.7086
2015-05-27,29341.6255
2015-05-28,29149.742
2015-05-29,29169.592
2015-06-01,29252.3004
2015-06-02,29123.2753
2015-06-03,29119.967
2015-06-04,28984.3253
2015-06-05,29126.5837
2015-06-08,29110.042
2015-06-09,29000.8669
2015-06-10,29368.0922
2015-06-11,29665.8423
2015-06-12,29404.4838
2015-06-15,29202.6754
2015-06-16,29483.8839
2015-06-17,29771.7091
2015-06-18,29725.3924
2015-06-19,29732.009
2015-06-22,29728.7007
2015-06-23,29520.2756
2015-06-24,28792.4418
2015-06-25,28673.3418
2015-06-26,28461.6083
2015-06-29,27703.9995
2015-06-30,27674.2245
2015-07-01,28104.3081
2015-07-02,27955.433
2015-07-06,27968.6663
2015-07-07,28120.8498
2015-07-08,27591.5161
2015-07-09,27842.9496
2015-07-10,28279.6499
2015-07-13,28491.3833
2015-07-14,28507.925
2015-07-15,28650.1834
2015-07-16,28789.1335
2015-07-17,28703.1168
2015-07-20,28643.5667
2015-07-21,28514.5417
2015-07-22,28722.9668
2015-07-23,27879.3413
2015-07-24,27555.1244
2015-07-27,27224.2909
2015-07-28,27684.1495
2015-07-29,27905.808
2015-07-30,27571.6661
2015-07-31,28114.2331
2015-08-03,28392.1333
2015-08-04,28368.9749
2015-08-05,28541.0083
2015-08-06,28048.0664
2015-08-07,28147.3164
2015-08-10,28362.3582
2015-08-11,28415.2916
2015-08-12,28137.3914
2015-08-13,27563.6697
2015-08-14,27586.5848
2015-08-17,27609.5
2015-08-18,27760.0854
2015-08-19,27913.9443
2015-08-20,26928.5922
2015-08-21,26385.1755
2015-08-24,25854.8531
2015-08-25,25998.8913
2015-08-26,27350.886
2015-08-27,27396.7163
2015-08-28,27298.5085
2015-08-31,26931.8658
2015-09-01,26264.0524
2015-09-02,26728.9029
2015-09-03,26565.2232
2015-09-04,26368.8075
2015-09-08,26925.3186
2015-09-09,26594.6855
2015-09-10,27174.1119
2015-09-11,27828.8308
2015-09-14,27599.6792
2015-09-15,27977.7303
2015-09-16,28069.8055
2015-09-17,27875.7898
2015-09-18,27500.9119
2015-09-21,27293.7425
2015-09-22,26800.4821
2015-09-23,26978.0558
2015-09-24,26777.4633
2015-09-25,26146.0899
2015-09-28,25360.1617
2015-09-29,25228.6256
2015-09-30,25261.5096
2015-10-01,25360.1617
2015-10-02,25853.4221
2015-10-05,26159.2436
2015-10-06,25685.7136
2015-10-07,25501.563
2015-10-08,25550.8891
2015-10-09,25869.8641
2015-10-12,26333.5289
2015-10-13,26333.5289
2015-10-14,25850.1337
2015-10-15,26024.419
2015-10-16,26349.9709
2015-10-19,26372.9897
2015-10-20,25889.5945
2015-10-21,25659.4063
2015-10-22,25567.3311
2015-10-23,26353.2593
2015-10-26,26573.5823
2015-10-27,26994.4978
2015-10-28,27237.8396
2015-10-29,27297.0309
2015-10-30,27030.6703
2015-11-02,28329.5893
2015-11-03,28414.0958
2015-11-04,28483.1818
2015-11-05,29016.1312
2015-11-06,29114.8255
2015-11-09,28841.7712
2015-11-10,28960.2044
2015-11-11,28693.7297
2015-11-12,28124.5925
2015-11-13,28127.8823
2015-11-16,28354.8792
2015-11-17,28529.2392
2015-11-18,29147.7236
2015-11-19,28739.7871
2015-11-20,28815.4527
2015-11-23,28729.9176
2015-11-24,28542.3984
2015-11-25,28614.7743
2015-11-27,28716.7584
2015-11-30,28572.0067
2015-12-01,29249.7077
2015-12-02,28716.7584
2015-12-03,28391.0671
2015-12-04,29095.0866
2015-12-07,29193.781
2015-12-08,29131.2746
2015-12-09,28789.1342
2015-12-10,28667.4112
2015-12-11,28259.4747
2015-12-14,28463.443
2015-12-15,28516.0799
2015-12-16,29022.7108
2015-12-17,28937.1757
2015-12-18,28493.0513
2015-12-21,28966.784
2015-12-22,29236.5485
2015-12-23,29493.1537
2015-12-24,29512.8926
2015-12-28,29769.4978
2015-12-29,29887.931
2015-12-30,29785.9469
2015-12-31,29368.1409
2016-01-04,28933.8859
2016-01-05,29503.0232
2016-01-06,28700.3093
2016-01-07,27963.3917
2016-01-08,27588.3533
2016-01-11,26078.3301
2016-01-12,26282.2984
2016-01-13,25716.451
2016-01-14,26904.0726
2016-01-15,26726.4229
2016-01-19,26838.2764
2016-01-20,26410.601
2016-01-21,26344.8048
2016-01-22,26841.5662
2016-01-25,26713.2636
2016-01-26,27210.0251
2016-01-27,26894.2032
2016-01-28,25989.5052
2016-01-29,26769.1904
2016-02-01,26252.6901
2016-02-02,25598.7392
2016-02-03,25467.0076
2016-02-04,25226.5975
2016-02-05,25229.8908
2016-02-08,25081.6928
2016-02-09,25243.0639
2016-02-10,25760.1104
2016-02-11,25397.8485
2016-02-12,25967.5876
2016-02-16,26270.5703
2016-02-17,26669.0583
2016-02-18,26675.6449
2016-02-19,26619.6589
2016-02-22,26827.1362
2016-02-23,26741.5107
2016-02-24,27051.0799
2016-02-25,27225.6242
2016-02-26,27344.1826
2016-02-29,26906.1751
2016-03-01,27294.7833
2016-03-02,27386.9954
2016-03-03,27535.1934
2016-03-04,27502.2605
2016-03-07,27713.0311
2016-03-08,27238.7974
2016-03-09,27393.582
2016-03-10,27110.3591
2016-03-11,27624.1122
2016-03-14,27535.1934
2016-03-15,26487.9274
2016-03-16,26708.5778
2016-03-17,26260.6904
2016-03-18,26629.5388
2016-03-21,26626.2455
2016-03-22,26728.3375
2016-03-23,26767.857
2016-03-24,26833.7228
2016-03-28,26599.8992
2016-03-29,26945.6946
2016-03-30,26932.5214
2016-03-31,26988.5074
2016-04-01,27057.6664
2016-04-04,27377.1155
2016-04-05,26777.7368
2016-04-06,27683.3915
2016-04-07,27584.5928
2016-04-08,27334.3028
2016-04-11,27070.8396
2016-04-12,27189.398
2016-04-13,27620.819
2016-04-14,27633.9921
2016-04-15,27745.964
2016-04-18,27851.3492
2016-04-19,28187.2647
2016-04-20,28717.4844
2016-04-21,28592.3393
2016-04-22,28621.979
2016-04-25,28437.5547
2016-04-26,28513.3004
2016-04-27,28500.1272
2016-04-28,25855.6158
2016-04-29,25839.1493
2016-05-02,26181.6514
2016-05-03,25817.605
2016-05-04,25253.9445
2016-05-05,25592.7924
2016-05-06,25038.9064
2016-05-09,25566.7272
2016-05-10,25566.7272
2016-05-11,25074.7461
2016-05-12,25087.7787
2016-05-13,24843.4172
2016-05-16,25214.8467
2016-05-17,25120.3602
2016-05-18,25358.2054
2016-05-19,25195.2977
2016-05-20,25221.363
2016-05-23,25003.0667
2016-05-24,25237.6537
2016-05-25,24999.8086
2016-05-26,25182.2651
2016-05-27,25462.4663
2016-05-31,25723.1185
2016-06-01,25648.181
2016-06-02,26029.3849
2016-06-03,25996.8034
2016-06-06,26202.067
2016-06-07,26065.2246
2016-06-08,25954.4474
2016-06-09,25833.8957
2016-06-10,25586.2761
2016-06-13,25478.7571
2016-06-14,25390.7869
2016-06-15,24983.5178
2016-06-16,24937.9036
2016-06-17,24602.3139
2016-06-20,24918.3547
2016-06-21,25051.939
2016-06-22,25100.8113
2016-06-23,25452.6918
2016-06-24,24511.0856
2016-06-27,24009.33
2016-06-28,24576.2487
2016-06-29,25182.2651
2016-06-30,25416.8521
2016-07-01,25508.0804
2016-07-05,25488.5315
2016-07-06,26061.9665
2016-07-07,25882.768
2016-07-08,26189.0344
2016-07-11,26410.5888
2016-07-12,26641.9177
2016-07-13,26808.0835
2016-07-14,27032.8961
2016-07-15,26834.1487
2016-07-18,27111.0917
2016-07-19,26984.0238
2016-07-20,27137.157
2016-07-21,26915.6026
2016-07-22,27039.4124
2016-07-25,26997.0564
2016-07-26,27251.1923
2016-07-27,27153.4477
2016-07-28,26899.3118
2016-07-29,27238.1597
2016-08-01,26850.4395
2016-08-02,27668.2359
2016-08-03,27577.0076
2016-08-04,27231.6434
2016-08-05,27485.7794
2016-08-08,27296.8065
2016-08-09,27303.3228
2016-08-10,27221.869
2016-08-11,27241.4179
2016-08-12,26634.037
2016-08-15,26503.4155
2016-08-16,26340.9351
2016-08-17,26372.794
2016-08-18,26258.102
2016-08-19,26035.0897
2016-08-22,26172.083
2016-08-23,26130.6664
2016-08-24,25831.1928
2016-08-25,25283.2198
2016-08-26,25280.0339
2016-08-29,25413.8412
2016-08-30,25397.9118
2016-08-31,25381.9823
2016-09-01,25391.54
2016-09-02,25401.0977
2016-09-06,25745.1738
2016-09-07,25856.6812
2016-09-08,25713.3148
2016-09-09,25107.9952
2016-09-12,25480.7462
2016-09-13,24878.6108
2016-09-14,23977.0059
2016-09-15,24403.9139
2016-09-16,24636.3479
2016-09-19,24498.7682
2016-09-20,24303.5969
2016-09-21,24588.3545
2016-09-22,24815.5205
2016-09-23,24847.5178
2016-09-26,24597.9527
2016-09-27,25001.0936
2016-09-28,25039.4888
2016-09-29,24604.3531
2016-09-30,24860.3137
2016-10-03,24249.2056
2016-10-04,24217.2108
2016-10-05,24278.0001
2016-10-06,24543.5614
2016-10-07,24444.3768
2016-10-10,24466.7734
2016-10-11,24098.8275
2016-10-12,24249.2056
2016-10-13,24105.2255
2016-10-14,24082.8289
2016-10-17,23983.6444
2016-10-18,24230.0092
2016-10-19,24063.6325
2016-10-20,24182.0158
2016-10-21,24044.4361
2016-10-24,24191.614
2016-10-25,23967.6482
2016-10-26,23804.4717
2016-10-27,23932.4532
2016-10-28,21596.7985
2016-10-31,21977.5428
2016-11-01,21401.6272
2016-11-02,21975.5475
2016-11-03,20925.7378
2016-11-04,20858.5248
2016-11-07,21124.1779
2016-11-08,20916.1363
2016-11-09,22164.3837
2016-11-10,22954.9404
2016-11-11,22842.9187
2016-11-14,23156.5794
2016-11-15,22849.3189
2016-11-16,22670.0843
2016-11-17,22929.3348
2016-11-18,22650.8788
2016-11-21,22484.447
2016-11-22,22446.0385
2016-11-23,22580.4669
2016-11-25,22759.7016
2016-11-28,22906.9304
2016-11-29,22721.2931
2016-11-30,22727.6958
2016-12-01,22702.0901
2016-12-02,22670.0843
2016-12-05,23076.5636
2016-12-06,22858.9204
2016-12-07,22564.4628
2016-12-08,22759.7016
2016-12-09,23377.4239
2016-12-12,23518.2525
2016-12-13,23604.6685
2016-12-14,23194.9879
2016-12-15,23364.621
2016-12-16,23607.8698
2016-12-19,23588.6644
2016-12-20,23476.6427
2016-12-21,23242.9979
2016-12-22,23079.7649
2016-12-23,23326.2126
2016-12-27,23387.0254
2016-12-28,23220.5935
2016-12-29,23156.5794
2016-12-30,23034.9562
2017-01-03,23838.3158
2017-01-04,24206.3867
2017-01-05,23844.716
2017-01-06,24110.3691
2017-01-09,23927.9331
2017-01-10,24075.162
2017-01-11,23595.067
2017-01-12,23745.4972
2017-01-13,24004.7477
2017-01-17,24062.3591
2017-01-18,24260.7993
2017-01-19,24180.7834
2017-01-20,24014.3492
2017-01-23,23915.1303
2017-01-24,23892.726
2017-01-25,24283.2036
2017-01-26,23393.4256
2017-01-27,23194.9879
2017-01-30,23425.4339
2017-01-31,23991.9448
2017-02-01,24116.7693
2017-02-02,23825.513
2017-02-03,23963.1403
2017-02-06,24315.2094
2017-02-07,24529.7625
2017-02-08,24545.5338
2017-02-09,24431.9699
2017-02-10,24416.1986
2017-02-13,24627.5527
2017-02-14,24883.0703
2017-02-15,25368.8709
2017-02-16,25312.0889
2017-02-17,25460.3531
2017-02-21,25659.0887
2017-02-22,25577.0722
2017-02-23,25782.1183
2017-02-24,25911.4535
2017-02-27,26021.8621
2017-02-28,25668.5544
2017-03-01,25883.0637
2017-03-02,25801.0448
2017-03-03,26135.4261
2017-03-06,25772.6526
2017-03-07,25618.0804
2017-03-08,25614.9252
2017-03-09,25848.3635
2017-03-10,25879.9085
2017-03-13,26040.7911
2017-03-14,26056.5624
2017-03-15,26435.1095
2017-03-16,26129.118
2017-03-17,26217.445
2017-03-20,25984.0091
2017-03-21,25693.7889
2017-03-22,25753.7261
2017-03-23,25583.3802
2017-03-24,25624.3909
2017-03-27,25946.1537
2017-03-28,25930.38
2017-03-29,25883.0637
2017-03-30,25763.1893
2017-03-31,25725.3363
2017-04-03,25539.2168
2017-04-04,25368.8709
2017-04-05,25403.5711
2017-04-06,26091.2626
2017-04-07,25977.6987
2017-04-10,25996.6276
2017-04-11,25961.9274
2017-04-12,25775.8078
2017-04-13,25687.4809
2017-04-17,25813.6633
2017-04-18,22835.7696
2017-04-19,22876.7778
2017-04-20,23125.9874
2017-04-21,22870.4698
2017-04-24,22864.1618
2017-04-25,22826.3063
2017-04-26,22810.5326
2017-04-27,23072.3607
2017-04-28,22898.8596
2017-05-01,22772.6796
2017-05-02,23056.267
2017-05-03,22923.5969
