Date,CUR_MKT_CAP
2014-08-11,22960.5363
2014-08-12,23245.6187
2014-08-13,23074.5693
2014-08-14,23097.3758
2014-08-15,23034.6577
2014-08-18,23046.061
2014-08-19,23182.9006
2014-08-20,23257.022
2014-08-21,23325.4418
2014-08-22,23262.7236
2014-08-25,23530.7011
2014-08-26,23456.5797
2014-08-27,23239.917
2014-08-28,23296.9335
2014-08-29,23371.0549
2014-09-02,23296.9335
2014-09-03,23388.1599
2014-09-04,23410.9665
2014-09-05,23644.734
2014-09-08,23137.2874
2014-09-09,22800.8901
2014-09-10,22629.8407
2014-09-11,23023.2544
2014-09-12,22544.316
2014-09-15,22601.3325
2014-09-16,22578.5259
2014-09-17,23006.1495
2014-09-18,23103.0775
2014-09-19,23234.2154
2014-09-22,23257.022
2014-09-23,23068.8676
2014-09-24,23057.4643
2014-09-25,22755.277
2014-09-26,22983.3429
2014-09-29,23034.6577
2014-09-30,23314.0385
2014-10-01,23046.061
2014-10-02,23239.917
2014-10-03,23376.7566
2014-10-06,23194.3039
2014-10-07,22852.205
2014-10-08,23274.1269
2014-10-09,22652.6473
2014-10-10,22310.5484
2014-10-13,21900.0298
2014-10-14,22139.499
2014-10-15,22014.0627
2014-10-16,21837.3116
2014-10-17,22156.6039
2014-10-20,22396.0731
2014-10-21,22635.5424
2014-10-22,22857.9066
2014-10-23,22772.3819
2014-10-24,22766.6803
2014-10-27,23034.6577
2014-10-28,23393.8615
2014-10-29,23371.0549
2014-10-30,23656.1373
2014-10-31,23650.4357
2014-11-03,23838.5901
2014-11-04,23735.9604
2014-11-05,23747.3637
2014-11-06,22257.5052
2014-11-07,22502.9085
2014-11-10,22736.8976
2014-11-11,22811.0893
2014-11-12,23113.5631
2014-11-13,23353.2593
2014-11-14,23279.0676
2014-11-17,23370.3804
2014-11-18,23450.2792
2014-11-19,23467.4003
2014-11-20,23113.5631
2014-11-21,23096.4419
2014-11-24,22988.0079
2014-11-25,22651.2918
2014-11-26,23153.5124
2014-11-28,23267.6535
2014-12-01,23455.9862
2014-12-02,23239.1182
2014-12-03,22862.4528
2014-12-04,22856.7457
2014-12-05,22645.5848
2014-12-08,22696.9482
2014-12-09,22314.5757
2014-12-10,21915.082
2014-12-11,22143.3641
2014-12-12,21447.1037
2014-12-15,21561.2448
2014-12-16,21624.0223
2014-12-17,22080.5866
2014-12-18,22531.4437
2014-12-19,22656.9989
2014-12-22,22936.6444
2014-12-23,22959.4727
2014-12-24,22930.9374
2014-12-26,23102.149
2014-12-29,23130.6842
2014-12-30,22879.5739
2014-12-31,22588.5142
2015-01-02,22594.2213
2015-01-05,22114.8289
2015-01-06,21840.8903
2015-01-07,21955.0314
2015-01-08,22177.6065
2015-01-09,21915.082
2015-01-12,22057.7583
2015-01-13,22029.2231
2015-01-14,21863.7186
2015-01-15,21858.0115
2015-01-16,21915.082
2015-01-20,22109.1218
2015-01-21,22046.3442
2015-01-22,22468.6661
2015-01-23,22394.4745
2015-01-26,22257.5052
2015-01-27,22137.6571
2015-01-28,21886.5468
2015-01-29,21401.4473
2015-01-30,21213.1146
2015-02-02,21812.3551
2015-02-03,22594.2213
2015-02-04,22491.4943
2015-02-05,21932.2032
2015-02-06,22006.3949
2015-02-09,22639.8777
2015-02-10,22930.9374
2015-02-11,23124.9772
2015-02-12,22423.0097
2015-02-13,22520.0296
2015-02-17,22388.7674
2015-02-18,21407.1543
2015-02-19,21452.8108
2015-02-20,21127.5088
2015-02-23,20904.9337
2015-02-24,20993.8657
2015-02-25,21129.8217
2015-02-26,21186.47
2015-02-27,21447.0522
2015-03-02,21316.7611
2015-03-03,21345.0853
2015-03-04,20535.0143
2015-03-05,20467.0364
2015-03-06,20064.8333
2015-03-09,19957.2015
2015-03-10,19900.5532
2015-03-11,19991.1905
2015-03-12,19945.8719
2015-03-13,19498.3502
2015-03-16,19543.6688
2015-03-17,19900.5532
2015-03-18,19894.8884
2015-03-19,19747.6028
2015-03-20,19996.8553
2015-03-23,20008.185
2015-03-24,19934.5422
2015-03-25,19622.9765
2015-03-26,19577.6578
2015-03-27,19317.0756
2015-03-30,19294.4162
2015-03-31,19571.993
2015-04-01,20110.152
2015-04-02,20070.4982
2015-04-06,20042.174
2015-04-07,20059.1685
2015-04-08,20073.2241
2015-04-09,20282.438
2015-04-10,20254.1658
2015-04-13,20118.4595
2015-04-14,20175.0038
2015-04-15,20463.3797
2015-04-16,19948.8266
2015-04-17,19609.5609
2015-04-20,19914.9001
2015-04-21,20525.5784
2015-04-22,20508.6151
2015-04-23,20729.1379
2015-04-24,20587.7772
2015-04-27,20519.924
2015-04-28,20796.991
2015-04-29,20531.2329
2015-04-30,20333.3278
2015-05-01,20435.1076
2015-05-04,20367.2544
2015-05-05,20078.8785
2015-05-06,19466.2601
2015-05-07,19533.91
2015-05-08,19703.0348
2015-05-11,19392.9727
2015-05-12,19731.2222
2015-05-13,19364.7852
2015-05-14,19359.1478
2015-05-15,19449.3476
2015-05-18,19392.9727
2015-05-19,19144.9231
2015-05-20,19370.4227
2015-05-21,19308.4103
2015-05-22,19139.2856
2015-05-26,18941.9733
2015-05-27,19133.6481
2015-05-28,19201.298
2015-05-29,18739.0236
2015-06-01,18530.4364
2015-06-02,18581.1738
2015-06-03,18598.0863
2015-06-04,18507.8865
2015-06-05,18141.4495
2015-06-08,18163.9994
2015-06-09,18079.4371
2015-06-10,18186.5494
2015-06-11,18451.5115
2015-06-12,18355.6742
2015-06-15,18248.5618
2015-06-16,18163.9994
2015-06-17,18158.3619
2015-06-18,18242.9243
2015-06-19,18299.2992
2015-06-22,18406.4116
2015-06-23,18350.0367
2015-06-24,17972.3247
2015-06-25,16867.3763
2015-06-26,16906.8387
2015-06-29,16647.5141
2015-06-30,16562.9517
2015-07-01,16670.064
2015-07-02,16692.614
2015-07-06,16602.4141
2015-07-07,16844.8263
2015-07-08,16624.9641
2015-07-09,16624.9641
2015-07-10,16777.1764
2015-07-13,16912.4762
2015-07-14,16901.2012
2015-07-15,16726.439
2015-07-16,17188.7133
2015-07-17,17442.4005
2015-07-20,17194.3508
2015-07-21,16754.6264
2015-07-22,16455.8393
2015-07-23,16326.177
2015-07-24,15801.8903
2015-07-27,15852.6277
2015-07-28,15909.0026
2015-07-29,15875.1777
2015-07-30,15875.1777
2015-07-31,16123.2273
2015-08-03,16292.3521
2015-08-04,16027.3899
2015-08-05,16100.6773
2015-08-06,15724.1945
2015-08-07,15566.5585
2015-08-10,16191.4728
2015-08-11,15898.7201
2015-08-12,16061.986
2015-08-13,15746.7139
2015-08-14,15915.6097
2015-08-17,16000.0576
2015-08-18,15831.1618
2015-08-19,15971.9083
2015-08-20,15600.3376
2015-08-21,15262.5461
2015-08-24,14558.8138
2015-08-25,14170.3536
2015-08-26,14845.9366
2015-08-27,15054.2414
2015-08-28,15223.1371
2015-08-31,15223.1371
2015-09-01,14581.3333
2015-09-02,15200.6177
2015-09-03,15071.1309
2015-09-04,14738.9693
2015-09-08,15178.0982
2015-09-09,15183.7281
2015-09-10,15076.7608
2015-09-11,14795.2679
2015-09-14,14677.0408
2015-09-15,14902.2352
2015-09-16,14710.82
2015-09-17,14660.1513
2015-09-18,14429.3271
2015-09-21,14570.0735
2015-09-22,14288.5806
2015-09-23,14159.0939
2015-09-24,14085.9057
2015-09-25,14277.3209
2015-09-28,13855.0815
2015-09-29,13900.1204
2015-09-30,14142.2043
2015-10-01,13849.4517
2015-10-02,13877.601
2015-10-05,14434.9569
2015-10-06,14423.6972
2015-10-07,14671.411
2015-10-08,14924.7546
2015-10-09,14479.9958
2015-10-12,14558.8138
2015-10-13,14513.775
2015-10-14,14738.9693
2015-10-15,15189.358
2015-10-16,15093.6504
2015-10-19,15155.5788
2015-10-20,15341.3641
2015-10-21,15313.2148
2015-10-22,15712.9348
2015-10-23,15774.8632
2015-10-26,15943.759
2015-10-27,15560.9286
2015-10-28,15831.1618
2015-10-29,15808.6424
2015-10-30,15881.8305
2015-11-02,15994.4277
2015-11-03,16039.4666
2015-11-04,15774.8632
2015-11-05,15761.9109
2015-11-06,15685.0503
2015-11-09,15816.8113
2015-11-10,15701.5204
2015-11-11,15608.1897
2015-11-12,15372.1179
2015-11-13,15207.4167
2015-11-16,15635.6399
2015-11-17,15443.4885
2015-11-18,15641.13
2015-11-19,15630.1499
2015-11-20,14949.3847
2015-11-23,14993.305
2015-11-24,14949.3847
2015-11-25,14812.1336
2015-11-27,14856.054
2015-11-30,14784.6834
2015-12-01,14839.5838
2015-12-02,14532.1415
2015-12-03,14526.6514
2015-12-04,14663.9025
2015-12-07,14894.4843
2015-12-08,14570.5718
2015-12-09,14482.7311
2015-12-10,14268.6195
2015-12-11,13675.6949
2015-12-14,13384.7227
2015-12-15,13911.7667
2015-12-16,14339.99
2015-12-17,13944.707
2015-12-18,13785.4957
2015-12-21,13812.946
2015-12-22,13823.926
2015-12-23,14285.0896
2015-12-24,14202.7389
2015-12-28,14186.2688
2015-12-29,14208.229
2015-12-30,13933.7269
2015-12-31,13812.946
2016-01-04,13785.4957
2016-01-05,13719.6152
2016-01-06,13571.3841
2016-01-07,13296.882
2016-01-08,13159.6309
2016-01-11,13241.9816
2016-01-12,12846.6985
2016-01-13,12638.0769
2016-01-14,13115.7106
2016-01-15,12786.3081
2016-01-19,12747.8778
2016-01-20,12209.8537
2016-01-21,12418.4753
2016-01-22,13066.3002
2016-01-25,13044.3401
2016-01-26,13483.5434
2016-01-27,13521.9737
2016-01-28,13626.2845
2016-01-29,13955.6871
2016-02-01,14219.2091
2016-02-02,13840.3962
2016-02-03,14318.0298
2016-02-04,14570.5718
2016-02-05,14609.0021
2016-02-08,14070.9779
2016-02-09,13620.7945
2016-02-10,13500.0136
2016-02-11,14982.3249
2016-02-12,15707.0105
2016-02-16,15877.2018
2016-02-17,16321.8952
2016-02-18,16645.8077
2016-02-19,16321.8952
2016-02-22,16464.6363
2016-02-23,16058.3732
2016-02-24,16475.6164
2016-02-25,16538.565
2016-02-26,16408.0403
2016-02-29,16636.4585
2016-03-01,16924.7005
2016-03-02,16941.0161
2016-03-03,17060.6637
2016-03-04,17180.3113
2016-03-07,17278.2049
2016-03-08,17136.8031
2016-03-09,17147.6802
2016-03-10,17245.5737
2016-03-11,17332.5901
2016-03-14,17376.0984
2016-03-15,17033.4711
2016-03-16,17495.746
2016-03-17,17022.594
2016-03-18,17240.1352
2016-03-21,17240.1352
2016-03-22,17196.6269
2016-03-23,16870.3152
2016-03-24,16946.4546
2016-03-28,16902.9464
2016-03-29,17180.3113
2016-03-30,17332.5901
2016-03-31,17381.5369
2016-04-01,17501.1845
2016-04-04,17528.3772
2016-04-05,17531.9193
2016-04-06,17744.9239
2016-04-07,17406.3012
2016-04-08,17411.7628
2016-04-11,17520.996
2016-04-12,17477.3027
2016-04-13,17581.0742
2016-04-14,17526.4576
2016-04-15,17619.3058
2016-04-18,17597.4592
2016-04-19,17865.0804
2016-04-20,17914.2353
2016-04-21,17144.1417
2016-04-22,17144.1417
2016-04-25,17029.4469
2016-04-26,17160.5266
2016-04-27,17247.9131
2016-04-28,17127.7567
2016-04-29,16903.8287
2016-05-02,17193.2966
2016-05-03,16701.7474
2016-05-04,16909.2904
2016-05-05,15398.6647
2016-05-06,15584.3224
2016-05-09,15404.1253
2016-05-10,15688.0723
2016-05-11,15458.7304
2016-05-12,15540.6382
2016-05-13,15223.9281
2016-05-16,15191.165
2016-05-17,14989.1258
2016-05-18,14677.8762
2016-05-19,14699.7182
2016-05-20,14776.1655
2016-05-23,14694.2577
2016-05-24,14852.6128
2016-05-25,14841.6918
2016-05-26,14541.3632
2016-05-27,14639.6525
2016-05-31,14808.9286
2016-06-01,14688.7972
2016-06-02,14808.9286
2016-06-03,14934.5206
2016-06-06,14825.3102
2016-06-07,14901.7575
2016-06-08,14765.2445
2016-06-09,14743.4024
2016-06-10,14721.5603
2016-06-13,14683.3367
2016-06-14,14568.6658
2016-06-15,14868.9944
2016-06-16,14874.4549
2016-06-17,14994.5863
2016-06-20,15054.652
2016-06-21,15333.1385
2016-06-22,15245.7702
2016-06-23,15573.4014
2016-06-24,15251.2307
2016-06-27,14645.1131
2016-06-28,15202.086
2016-06-29,15535.1777
2016-06-30,15840.9668
2016-07-01,16037.5455
2016-07-05,15797.2827
2016-07-06,16108.5323
2016-07-07,16043.006
2016-07-08,16501.6897
2016-07-11,16561.7554
2016-07-12,16785.6367
2016-07-13,16862.0839
2016-07-14,17091.4258
2016-07-15,17102.3468
2016-07-18,16883.926
2016-07-19,16649.1237
2016-07-20,16681.8868
2016-07-21,16731.0315
2016-07-22,16873.005
2016-07-25,16862.0839
2016-07-26,16725.571
2016-07-27,16769.2551
2016-07-28,16834.7813
2016-07-29,17167.873
2016-08-01,16938.5312
2016-08-02,16703.7289
2016-08-03,16660.0447
2016-08-04,16515.5787
2016-08-05,16313.57
2016-08-08,16531.9578
2016-08-09,16460.9817
2016-08-10,16564.7159
2016-08-11,16608.3935
2016-08-12,16357.2475
2016-08-15,16390.0057
2016-08-16,16062.424
2016-08-17,15969.6091
2016-08-18,15904.0928
2016-08-19,15745.7616
2016-08-22,15794.8989
2016-08-23,15887.7137
2016-08-24,15860.4152
2016-08-25,15915.0122
2016-08-26,15702.0841
2016-08-29,15696.6244
2016-08-30,15598.3499
2016-08-31,15177.9533
2016-09-01,15145.1951
2016-09-02,15254.389
2016-09-06,15379.962
2016-09-07,15505.5349
2016-09-08,15478.2369
2016-09-09,15210.7119
2016-09-12,15308.9866
2016-09-13,14981.4047
2016-09-14,14975.9448
2016-09-15,14730.2581
2016-09-16,14681.1208
2016-09-19,14763.0171
2016-09-20,14604.6854
2016-09-21,14697.5002
2016-09-22,15074.2195
2016-09-23,14970.485
2016-09-26,14910.428
2016-09-27,14932.2673
2016-09-28,15041.4606
2016-09-29,15025.0822
2016-09-30,14975.9448
2016-10-03,15025.0822
2016-10-04,14784.8553
2016-10-05,14757.5572
2016-10-06,14724.7983
2016-10-07,15156.1147
2016-10-10,15199.7923
2016-10-11,15090.5979
2016-10-12,15052.3802
2016-10-13,14954.1056
2016-10-14,14926.8075
2016-10-17,14943.187
2016-10-18,15232.5502
2016-10-19,15385.422
2016-10-20,15270.7679
2016-10-21,15401.8004
2016-10-24,15461.8574
2016-10-25,15532.834
2016-10-26,15423.6397
2016-10-27,16925.056
2016-10-28,16592.0142
2016-10-31,14511.8705
2016-11-01,13632.8592
2016-11-02,13201.5438
2016-11-03,12557.2996
2016-11-04,12601.2096
2016-11-07,12748.8162
2016-11-08,13208.0361
2016-11-09,13279.1064
2016-11-10,13016.6943
2016-11-11,13011.2273
2016-11-14,13290.0394
2016-11-15,13514.1823
2016-11-16,13404.8449
2016-11-17,13262.7053
2016-11-18,13552.4515
2016-11-21,13962.4692
2016-11-22,13798.4615
2016-11-23,13339.2416
2016-11-25,13481.3812
2016-11-28,13470.4472
2016-11-29,13235.3702
2016-11-30,12858.1547
2016-12-01,12978.4261
2016-12-02,13076.8306
2016-12-05,13224.4372
2016-12-06,13126.0328
2016-12-07,13273.6394
2016-12-08,13191.635
2016-12-09,13186.169
2016-12-12,13082.2976
2016-12-13,13355.6427
2016-12-14,13049.4965
2016-12-15,13104.1647
2016-12-16,13213.5031
2016-12-19,13224.4372
2016-12-20,13191.635
2016-12-21,12994.8272
2016-12-22,13049.4965
2016-12-23,13153.3669
2016-12-27,13197.102
2016-12-28,13136.9668
2016-12-29,13136.9668
2016-12-30,13000.2943
2017-01-03,13858.5978
2017-01-04,13929.667
2017-01-05,13940.6011
2017-01-06,13874.9978
2017-01-09,13792.9945
2017-01-10,13776.5944
2017-01-11,13798.4615
2017-01-12,13765.6604
2017-01-13,13809.3956
2017-01-17,13924.2
2017-01-18,13924.2
2017-01-19,13940.6011
2017-01-20,13973.4022
2017-01-23,14110.0748
2017-01-24,13978.8692
2017-01-25,14044.4725
2017-01-26,14246.7473
2017-01-27,14192.0781
2017-01-30,14110.0748
2017-01-31,14137.4099
2017-02-01,13946.0681
2017-02-02,13809.3956
2017-02-03,13896.8659
2017-02-06,13694.5901
2017-02-07,13601.6527
2017-02-08,13355.6427
2017-02-09,13350.1757
2017-02-10,13388.4438
2017-02-13,13456.2787
2017-02-14,13412.554
2017-02-15,13336.0351
2017-02-16,13270.4486
2017-02-17,13270.4486
2017-02-21,13483.6062
2017-02-22,13571.0555
2017-02-23,13505.8777
2017-02-24,13434.8234
2017-02-27,13451.221
2017-02-28,13259.9194
2017-03-01,13139.6732
2017-03-02,12860.9196
2017-03-03,12833.5902
2017-03-06,12625.892
2017-03-07,12297.9466
2017-03-08,12270.6182
2017-03-09,12423.6587
2017-03-10,12647.7545
2017-03-13,12822.6585
2017-03-14,12757.07
2017-03-15,12992.0976
2017-03-16,12773.4677
2017-03-17,12926.5081
2017-03-20,12921.0422
2017-03-21,12768.0018
2017-03-22,12467.3847
2017-03-23,12374.4668
2017-03-24,12440.0563
2017-03-27,12358.0702
2017-03-28,12308.8783
2017-03-29,12620.4262
2017-03-30,12795.3301
2017-03-31,12882.7821
2017-04-03,12899.1797
2017-04-04,13095.9462
2017-04-05,13232.59
2017-04-06,13369.2339
2017-04-07,13412.9609
2017-04-10,13593.3308
2017-04-11,13609.7274
2017-04-12,13740.9053
2017-04-13,13787.4508
2017-04-17,13886.2453
2017-04-18,13754.5182
2017-04-19,13880.7576
2017-04-20,13990.5297
2017-04-21,13897.2228
2017-04-24,13968.5757
2017-04-25,14232.0299
2017-04-26,14199.0984
2017-04-27,14155.1893
2017-04-28,14089.3253
2017-05-01,13930.1544
2017-05-02,14243.0074
2017-05-03,14100.3028
