Date,CUR_MKT_CAP
2014-08-11,5243.9794
2014-08-12,5214.393
2014-08-13,5275.9646
2014-08-14,5307.9498
2014-08-15,5301.5528
2014-08-18,5275.165
2014-08-19,5359.1262
2014-08-20,5366.3229
2014-08-21,5369.5214
2014-08-22,5343.1336
2014-08-25,5386.3137
2014-08-26,5333.538
2014-08-27,5336.7366
2014-08-28,5395.1096
2014-08-29,5428.6941
2014-09-02,5355.1281
2014-09-03,5399.1078
2014-09-04,5420.6978
2014-09-05,5477.4716
2014-09-08,5459.0801
2014-09-09,5380.7163
2014-09-10,5382.3155
2014-09-11,5434.2915
2014-09-12,5324.7421
2014-09-15,5376.7181
2014-09-16,5412.7015
2014-09-17,5395.1096
2014-09-18,5334.3377
2014-09-19,5339.1355
2014-09-22,5327.141
2014-09-23,5259.972
2014-09-24,5216.7919
2014-09-25,5188.0052
2014-09-26,5190.4041
2014-09-29,5182.4078
2014-09-30,5183.2074
2014-10-01,5200.7993
2014-10-02,5210.3949
2014-10-03,5247.1779
2014-10-06,5227.9868
2014-10-07,5233.5842
2014-10-08,5333.538
2014-10-09,5279.1631
2014-10-10,5359.1262
2014-10-13,5407.1041
2014-10-14,5497.4624
2014-10-15,5537.4439
2014-10-16,5478.2712
2014-10-17,5495.0635
2014-10-20,5553.4365
2014-10-21,5512.6554
2014-10-22,5547.0395
2014-10-23,5571.0284
2014-10-24,5601.4144
2014-10-27,5634.9989
2014-10-28,5659.7874
2014-10-29,5631.8004
2014-10-30,5831.7081
2014-10-31,5811.7173
2014-11-03,5822.9121
2014-11-04,5784.5299
2014-11-05,5918.8678
2014-11-06,5784.5299
2014-11-07,5757.3424
2014-11-10,5809.3184
2014-11-11,5825.311
2014-11-12,5741.3498
2014-11-13,5701.3682
2014-11-14,5723.7579
2014-11-17,5800.5225
2014-11-18,5837.3055
2014-11-19,5847.7007
2014-11-20,5847.7007
2014-11-21,5846.1014
2014-11-24,5757.3424
2014-11-25,5739.7505
2014-11-26,5746.9472
2014-11-28,5824.5114
2014-12-01,5882.8845
2014-12-02,5918.0682
2014-12-03,5936.4597
2014-12-04,6008.4265
2014-12-05,5986.8365
2014-12-08,6041.2114
2014-12-09,6079.5937
2014-12-10,6043.6103
2014-12-11,6064.4007
2014-12-12,5938.059
2014-12-15,5944.456
2014-12-16,5990.035
2014-12-17,6051.6066
2014-12-18,6131.5697
2014-12-19,6123.5734
2014-12-22,6173.1505
2014-12-23,6140.3656
2014-12-24,6261.1099
2014-12-26,6383.4534
2014-12-29,6446.6242
2014-12-30,6331.4774
2014-12-31,6225.1265
2015-01-02,6249.915
2015-01-05,6164.3545
2015-01-06,6184.3453
2015-01-07,6263.5088
2015-01-08,6294.6944
2015-01-09,6239.5198
2015-01-12,6197.1394
2015-01-13,6215.5309
2015-01-14,6318.6833
2015-01-15,6362.663
2015-01-16,6444.2253
2015-01-20,6484.2069
2015-01-21,6555.374
2015-01-22,6546.5781
2015-01-23,6583.3611
2015-01-26,6601.7526
2015-01-27,6602.5523
2015-01-28,6578.5633
2015-01-29,6647.3316
2015-01-30,6485.0065
2015-02-02,6518.591
2015-02-03,6498.6002
2015-02-04,6440.2272
2015-02-05,6502.5984
2015-02-06,6253.9132
2015-02-09,6183.5457
2015-02-10,6301.0914
2015-02-11,6129.9704
2015-02-12,6170.7516
2015-02-13,6042.011
2015-02-17,6063.601
2015-02-18,6190.7423
2015-02-19,6133.9686
2015-02-20,6171.5512
2015-02-23,6219.5291
2015-02-24,6219.5291
2015-02-25,6042.011
2015-02-26,5964.4468
2015-02-27,5975.6416
2015-03-02,5876.4874
2015-03-03,5909.2723
2015-03-04,5794.1254
2015-03-05,5871.6896
2015-03-06,5700.5686
2015-03-09,5743.7487
2015-03-10,5701.3682
2015-03-11,5643.7948
2015-03-12,5719.7598
2015-03-13,5695.7708
2015-03-16,5801.3221
2015-03-17,5760.5409
2015-03-18,5895.6786
2015-03-19,5890.8808
2015-03-20,5943.6564
2015-03-23,5918.0682
2015-03-24,5838.9048
2015-03-25,5767.7376
2015-03-26,5722.9583
2015-03-27,5753.3443
2015-03-30,5765.3387
2015-03-31,5758.9417
2015-04-01,5810.118
2015-04-02,5802.9214
2015-04-06,5839.7044
2015-04-07,5778.1328
2015-04-08,5762.9398
2015-04-09,5731.7542
2015-04-10,5814.1162
2015-04-13,5778.1328
2015-04-14,5792.5262
2015-04-15,5810.9177
2015-04-16,5786.9288
2015-04-17,5779.7321
2015-04-20,5872.4893
2015-04-21,5841.3037
2015-04-22,5855.697
2015-04-23,5903.6749
2015-04-24,5953.252
2015-04-27,5902.8752
2015-04-28,5928.4634
2015-04-29,5884.4837
2015-04-30,5845.3018
2015-05-01,5887.6822
2015-05-04,5918.8678
2015-05-05,5749.3461
2015-05-06,5703.7671
2015-05-07,5751.745
2015-05-08,5763.7395
2015-05-11,5726.1568
2015-05-12,5702.9675
2015-05-13,5644.5945
2015-05-14,5715.7616
2015-05-15,5775.7339
2015-05-18,5799.7228
2015-05-19,5855.697
2015-05-20,5889.2815
2015-05-21,5878.8863
2015-05-22,5848.5003
2015-05-26,5831.7081
2015-05-27,5756.5428
2015-05-28,5752.5446
2015-05-29,5750.1457
2015-06-01,5760.5409
2015-06-02,5698.9694
2015-06-03,5629.4015
2015-06-04,5575.0266
2015-06-05,5519.0524
2015-06-08,5504.659
2015-06-09,5507.8576
2015-06-10,5529.4476
2015-06-11,5591.8188
2015-06-12,5559.0339
2015-06-15,5566.2306
2015-06-16,5634.1993
2015-06-17,5657.3885
2015-06-18,5720.5594
2015-06-19,5635.7985
2015-06-22,5636.5981
2015-06-23,5602.214
2015-06-24,5606.2122
2015-06-25,5611.8096
2015-06-26,5650.9915
2015-06-29,5570.2288
