Date,CUR_MKT_CAP
2014-08-13,7413.3701
2014-08-14,7606.5405
2014-08-15,7595.6063
2014-08-18,7701.3034
2014-08-19,7952.7894
2014-08-20,7978.3024
2014-08-21,7945.4999
2014-08-22,7960.0788
2014-08-25,7868.9607
2014-08-26,7872.6054
2014-08-27,7909.0527
2014-08-28,7894.4738
2014-08-29,7901.7632
2014-09-02,7887.1843
2014-09-03,7686.7245
2014-09-04,7785.132
2014-09-05,7821.5793
2014-09-08,7879.8949
2014-09-09,7905.4079
2014-09-10,8003.8155
2014-09-11,8000.1708
2014-09-12,7821.5793
2014-09-15,7879.8949
2014-09-16,7872.6054
2014-09-17,8102.2231
2014-09-18,8076.71
2014-09-19,8000.1708
2014-09-22,7788.7768
2014-09-23,7755.9742
2014-09-24,7726.8164
2014-09-25,7584.6722
2014-09-26,7617.4747
2014-09-29,7555.5144
2014-09-30,7478.9751
2014-10-01,7406.0807
2014-10-02,7471.6857
2014-10-03,7555.5144
2014-10-06,7632.0536
2014-10-07,7559.1591
2014-10-08,7653.9219
2014-10-09,7522.7118
2014-10-10,7231.1339
2014-10-13,7103.5685
2014-10-14,7300.3836
2014-10-15,7519.0671
2014-10-16,7402.4359
2014-10-17,7858.0265
2014-10-20,8058.4864
2014-10-21,8200.6306
2014-10-22,8273.5251
2014-10-23,8360.9985
2014-10-24,8368.288
2014-10-27,8357.3538
2014-10-28,8463.0508
2014-10-29,8353.7091
2014-10-30,8313.6171
2014-10-31,8306.3277
2014-11-03,8371.9327
2014-11-04,8251.6568
2014-11-05,8204.2754
2014-11-06,8360.9985
2014-11-07,8430.2483
2014-11-10,8539.59
2014-11-11,8729.1157
2014-11-12,8750.9841
2014-11-13,8853.0364
2014-11-14,8885.8389
2014-11-17,8925.9309
2014-11-18,8979.7704
2014-11-19,9063.6254
2014-11-20,9224.0435
2014-11-21,9293.315
2014-11-24,9326.1278
2014-11-25,9307.8985
2014-11-26,9245.9187
2014-11-28,9293.315
2014-12-01,9151.1262
2014-12-02,9249.5646
2014-12-03,9151.1262
2014-12-04,8957.8952
2014-12-05,9074.563
2014-12-08,9081.8547
2014-12-09,8979.7704
2014-12-10,8662.58
2014-12-11,8881.332
2014-12-12,8746.4349
2014-12-15,8669.8717
2014-12-16,8520.3912
2014-12-17,8836.8267
2014-12-18,8939.1132
2014-12-19,9070.6245
2014-12-22,9114.4616
2014-12-23,9063.3183
2014-12-24,9059.6652
2014-12-26,9099.8492
2014-12-29,9096.1961
2014-12-30,9110.8085
2014-12-31,9238.6667
2015-01-02,9118.1147
2015-01-05,8928.154
2015-01-06,8807.602
2015-01-07,9260.5852
2015-01-08,9472.4645
2015-01-09,9519.9547
2015-01-12,9527.2609
2015-01-13,9066.9714
2015-01-14,9183.8703
2015-01-15,8467.8645
2015-01-16,8679.7438
2015-01-20,8383.8434
2015-01-21,8551.8856
2015-01-22,8654.1722
2015-01-23,8438.6398
2015-01-26,8906.2354
2015-01-27,8828.2121
2015-01-28,8725.8983
2015-01-29,9076.6882
2015-01-30,8959.7583
2015-02-02,9080.3423
2015-02-03,9306.8941
2015-02-04,9467.6728
2015-02-05,9420.17
2015-02-06,9679.6083
2015-02-09,9664.9921
2015-02-10,9829.4248
2015-02-11,9807.5005
2015-02-12,9990.2035
2015-02-13,9935.3926
2015-02-17,10001.1657
2015-02-18,9946.3548
2015-02-19,9986.5495
2015-02-20,9982.8954
2015-02-23,9917.1223
2015-02-24,10096.1713
2015-02-25,10004.8198
2015-02-26,9946.3548
2015-02-27,9979.2414
2015-03-02,9917.1223
2015-03-03,9708.8408
2015-03-04,9818.4627
2015-03-05,9873.2736
2015-03-06,9562.6784
2015-03-09,9577.2946
2015-03-10,9467.6728
2015-03-11,9496.9053
2015-03-12,9719.803
2015-03-13,9628.4515
2015-03-16,9727.1111
2015-03-17,9632.1055
2015-03-18,9902.5061
2015-03-19,9847.6951
2015-03-20,9986.5495
2015-03-23,9909.8142
2015-03-24,10023.0901
2015-03-25,9833.0789
2015-03-26,9752.6896
2015-03-27,10023.0901
2015-03-30,10235.0256
2015-03-31,10406.7665
2015-04-01,10322.7231
2015-04-02,10600.4318
2015-04-06,10490.8099
2015-04-07,10242.3338
2015-04-08,10428.6909
2015-04-09,10406.7665
2015-04-10,10454.2693
2015-04-13,10370.2259
2015-04-14,10501.7721
2015-04-15,10611.394
2015-04-16,10399.4584
2015-04-17,10330.0312
2015-04-20,10245.9878
2015-04-21,10435.999
2015-04-22,9876.9276
2015-04-23,9555.3702
2015-04-24,9741.236
2015-04-27,9627.5821
2015-04-28,9678.9097
2015-04-29,9510.262
2015-04-30,9312.2843
2015-05-01,9455.2682
2015-05-04,9392.9419
2015-05-05,9231.6267
2015-05-06,9264.623
2015-05-07,9429.6044
2015-05-08,9502.9295
2015-05-11,9326.9493
2015-05-12,9326.9493
2015-05-13,9268.2893
2015-05-14,9455.2682
2015-05-15,9645.9134
2015-05-18,9700.9072
2015-05-19,9814.5611
2015-05-20,9869.5549
2015-05-21,9862.2224
2015-05-22,9770.566
2015-05-26,9631.2484
2015-05-27,9667.9109
2015-05-28,9660.5784
2015-05-29,9576.2546
2015-06-01,9693.5747
2015-06-02,9645.9134
2015-06-03,9700.9072
2015-06-04,9609.2508
2015-06-05,9590.9196
2015-06-08,9502.9295
2015-06-09,9455.2682
2015-06-10,9634.9146
2015-06-11,9686.2422
2015-06-12,9792.5635
2015-06-15,9770.566
2015-06-16,9719.2385
2015-06-17,9748.5685
2015-06-18,9832.8923
2015-06-19,10005.2062
2015-06-22,10111.5276
2015-06-23,10122.5264
2015-06-24,10236.1802
2015-06-25,10214.1827
2015-06-26,10254.5115
2015-06-29,10041.8688
2015-06-30,10030.87
2015-07-01,10104.1951
2015-07-02,10115.1939
2015-07-06,10104.1951
2015-07-07,10302.1728
2015-07-08,10100.5288
2015-07-09,10144.5239
2015-07-10,10335.1691
2015-07-13,10364.4991
2015-07-14,10390.1629
2015-07-15,10126.1926
2015-07-16,10096.8626
2015-07-17,9950.2124
2015-07-20,9847.5573
2015-07-21,9939.2137
2015-07-22,10214.1827
2015-07-23,10056.5338
2015-07-24,9799.896
2015-07-27,9803.5623
2015-07-28,10119.4113
2015-07-29,10482.5218
2015-07-30,10808.9544
2015-07-31,10889.6456
2015-08-03,10885.9778
2015-08-04,10698.9209
2015-08-05,10530.2029
2015-08-06,10497.1929
2015-08-07,10456.8473
2015-08-10,10658.5753
2015-08-11,10775.9444
2015-08-12,10988.6757
2015-08-13,11252.7561
2015-08-14,11238.0849
2015-08-17,11447.1485
2015-08-18,11612.1987
2015-08-19,11813.9267
2015-08-20,11612.1987
2015-08-21,11373.7929
2015-08-24,10830.9611
2015-08-25,10372.4883
2015-08-26,10827.2933
2015-08-27,11120.7159
2015-08-28,11051.028
2015-08-31,11139.0548
2015-09-01,10878.6423
2015-09-02,11252.7561
2015-09-03,11472.823
2015-09-04,11146.3904
2015-09-08,11546.1786
2015-09-09,11340.7828
2015-09-10,11289.4339
2015-09-11,11494.8297
2015-09-14,11527.8397
2015-09-15,11487.4941
2015-09-16,11582.8565
2015-09-17,11791.9201
2015-09-18,11593.8598
2015-09-21,11256.4238
2015-09-22,10985.008
2015-09-23,11058.3636
2015-09-24,11179.4004
2015-09-25,11238.0849
2015-09-28,10753.9377
2015-09-29,10570.5486
2015-09-30,10768.6088
2015-10-01,10849.3
2015-10-02,10904.3167
2015-10-05,11395.7996
2015-10-06,11003.3469
2015-10-07,11216.0782
2015-10-08,11241.7527
2015-10-09,11241.7527
2015-10-12,11344.4506
2015-10-13,11157.3937
2015-10-14,10742.9343
2015-10-15,10974.0046
2015-10-16,11018.018
2015-10-19,11139.0548
2015-10-20,11414.1385
2015-10-21,11491.1619
2015-10-22,11351.7862
2015-10-23,11417.8063
2015-10-26,11340.7828
2015-10-27,11025.3536
2015-10-28,11157.3937
2015-10-29,10702.5887
2015-10-30,10797.9511
2015-11-02,10948.3301
2015-11-03,10992.3435
2015-11-04,10929.9912
2015-11-05,10783.2799
2015-11-06,10783.2799
2015-11-09,10552.2096
2015-11-10,11425.1418
2015-11-11,11744.2389
2015-11-12,11366.4573
2015-11-13,11249.0883
2015-11-16,11513.1686
2015-11-17,11483.8263
2015-11-18,11689.2222
2015-11-19,11820.5879
2015-11-20,11883.2673
2015-11-23,11894.3284
2015-11-24,12071.3053
2015-11-25,12071.3053
2015-11-27,12082.3664
2015-11-30,11912.7635
2015-12-01,12178.2289
2015-12-02,11912.7635
2015-12-03,11673.1071
2015-12-04,12163.4809
2015-12-07,12137.6717
2015-12-08,11975.4428
2015-12-09,11739.4735
2015-12-10,11955.6194
2015-12-11,11807.791
2015-12-14,11512.1342
2015-12-15,11626.7012
2015-12-16,11922.358
2015-12-17,11648.8755
2015-12-18,11364.3059
2015-12-21,11608.2227
2015-12-22,11781.921
2015-12-23,11874.3138
2015-12-24,11885.4009
2015-12-28,11933.4451
2015-12-29,12051.7078
2015-12-30,11988.8807
2015-12-31,11837.3567
2016-01-04,11231.2603
2016-01-05,11242.3475
2016-01-06,10961.4736
2016-01-07,10543.8584
2016-01-08,10096.6776
2016-01-11,10237.1146
2016-01-12,10421.9
2016-01-13,10067.1119
2016-01-14,9948.8492
2016-01-15,9849.0651
2016-01-19,9952.545
2016-01-20,9782.5423
2016-01-21,9849.0651
2016-01-22,10240.8103
2016-01-25,9756.6724
2016-01-26,10104.069
2016-01-27,9911.8922
2016-01-28,9902.4052
2016-01-29,10172.3363
2016-02-01,9994.8473
2016-02-02,9680.544
2016-02-03,9514.1481
2016-02-04,9491.9619
2016-02-05,9037.1465
2016-02-08,8682.1685
2016-02-09,8889.239
2016-02-10,9048.2395
2016-02-11,8589.7264
2016-02-12,8952.0997
2016-02-16,9162.8678
2016-02-17,9151.7747
2016-02-18,9088.9141
2016-02-19,9247.9146
2016-02-22,9650.9625
2016-02-23,9728.6139
2016-02-24,9791.4746
2016-02-25,10065.1034
2016-02-26,10046.6149
2016-02-29,9880.219
2016-03-01,10231.4993
2016-03-02,10372.0114
2016-03-03,10586.4772
2016-03-04,10501.4304
2016-03-07,10408.9883
2016-03-08,10238.8947
2016-03-09,10375.7091
2016-03-10,10394.1975
2016-03-11,10930.3621
2016-03-14,10904.4783
2016-03-15,10845.3153
2016-03-16,11044.9904
2016-03-17,11137.4325
2016-03-18,11170.7117
2016-03-21,11063.4788
2016-03-22,11011.7112
2016-03-23,10852.7107
2016-03-24,10871.1991
2016-03-28,11026.5019
2016-03-29,11359.2937
2016-03-30,11155.921
2016-03-31,11178.1071
2016-04-01,11240.9678
2016-04-04,11078.2696
2016-04-05,10982.1297
2016-04-06,11266.8516
2016-04-07,11185.5025
2016-04-08,11277.9446
2016-04-11,11215.084
2016-04-12,11355.5961
2016-04-13,11684.6902
2016-04-14,11610.7365
2016-04-15,11599.6434
2016-04-18,11610.7365
2016-04-19,11566.3642
2016-04-20,11618.1318
2016-04-21,11751.2485
2016-04-22,11514.5966
2016-04-25,11543.1989
2016-04-26,11650.7673
2016-04-27,11684.1506
2016-04-28,11261.2956
2016-04-29,11150.018
2016-05-02,11361.4455
2016-05-03,11124.0532
2016-05-04,11046.1589
2016-05-05,10983.1015
2016-05-06,10957.1368
2016-05-09,10979.3923
2016-05-10,11027.6126
2016-05-11,10801.3481
2016-05-12,10812.4758
2016-05-13,10793.9296
2016-05-16,10890.3702
2016-05-17,10923.7535
2016-05-18,10901.4979
2016-05-19,10845.8591
2016-05-20,11020.1941
2016-05-23,10845.8591
2016-05-24,11305.8067
2016-05-25,11331.7714
2016-05-26,11346.6084
2016-05-27,11342.8992
2016-05-31,11335.4807
2016-06-01,11454.1768
2016-06-02,11520.9434
2016-06-03,11494.9786
2016-06-06,11480.1416
2016-06-07,11717.5339
2016-06-08,11869.6133
2016-06-09,11769.4634
2016-06-10,11550.6174
2016-06-13,11339.1899
2016-06-14,11265.0049
2016-06-15,11394.8287
2016-06-16,11328.0622
2016-06-17,11461.5953
2016-06-20,11528.3619
2016-06-21,11502.3971
2016-06-22,11420.7935
2016-06-23,11606.2562
2016-06-24,11261.2956
2016-06-27,10934.8812
2016-06-28,11216.7846
2016-06-29,11491.2694
2016-06-30,11676.7321
2016-07-01,11813.9745
2016-07-05,11784.3004
2016-07-06,12132.9703
2016-07-07,12177.4814
2016-07-08,12544.6975
2016-07-11,12559.5346
2016-07-12,12544.6975
2016-07-13,12574.3716
2016-07-14,12611.4641
2016-07-15,12537.279
2016-07-18,12592.9178
2016-07-19,12637.4289
2016-07-20,12763.5435
2016-07-21,12719.0325
2016-07-22,12596.6271
2016-07-25,12518.7328
2016-07-26,12631.6561
2016-07-27,12579.5361
2016-07-28,12560.9218
2016-07-29,12240.756
2016-08-01,12229.5874
2016-08-02,11946.6503
2016-08-03,12021.1074
2016-08-04,11939.2045
2016-08-05,12024.8303
2016-08-08,11954.096
2016-08-09,12013.6617
2016-08-10,11972.7103
2016-08-11,12043.4445
2016-08-12,11972.7103
2016-08-15,12084.396
2016-08-16,12043.4445
2016-08-17,11931.7588
2016-08-18,11931.7588
2016-08-19,11868.4702
2016-08-22,11939.2045
2016-08-23,12281.7074
2016-08-24,12162.576
2016-08-25,12147.6846
2016-08-26,11890.8074
2016-08-29,11853.5788
2016-08-30,11946.6503
2016-08-31,11935.4817
2016-09-01,11749.3388
2016-09-02,11767.9531
2016-09-06,11708.3874
2016-09-07,11920.5906
2016-09-08,11741.8936
2016-09-09,11250.4758
2016-09-12,11380.776
2016-09-13,11179.742
2016-09-14,11209.5249
2016-09-15,11343.5472
2016-09-16,11157.4044
2016-09-19,11339.8243
2016-09-20,11146.2362
2016-09-21,11265.3676
2016-09-22,11395.6677
2016-09-23,11235.5847
2016-09-26,11138.7904
2016-09-27,11176.0191
2016-09-28,11287.7045
2016-09-29,11220.693
2016-09-30,11243.0306
2016-10-03,11198.356
2016-10-04,11131.3445
2016-10-05,11198.356
2016-10-06,11272.8135
2016-10-07,11019.659
2016-10-10,11027.1049
2016-10-11,10870.7449
2016-10-12,10971.2615
2016-10-13,10751.6128
2016-10-14,10751.6128
2016-10-17,10721.83
2016-10-18,10945.2016
2016-10-19,11068.0559
2016-10-20,10934.0335
2016-10-21,10826.0703
2016-10-24,10904.2506
2016-10-25,10725.5529
2016-10-26,10639.9274
2016-10-27,10446.3386
2016-10-28,10662.2643
2016-10-31,10732.9988
2016-11-01,10669.7102
2016-11-02,10651.0962
2016-11-03,10531.9649
2016-11-04,10703.216
2016-11-07,10934.0335
2016-11-08,10338.3761
2016-11-09,10252.7505
2016-11-10,10245.3046
2016-11-11,10174.5701
2016-11-14,10412.8328
2016-11-15,10539.41
2016-11-16,10345.822
2016-11-17,10636.2044
2016-11-18,10643.3708
2016-11-21,10781.3538
2016-11-22,10710.4973
2016-11-23,10744.0609
2016-11-25,10770.1657
2016-11-28,10624.724
2016-11-29,10755.249
2016-11-30,10337.5691
2016-12-01,10184.6686
2016-12-02,10173.4812
2016-12-05,10259.2545
2016-12-06,10460.6354
2016-12-07,10732.7296
2016-12-08,10997.5047
2016-12-09,10771.2949
2016-12-12,10879.53
2016-12-13,10916.8527
2016-12-14,10629.4687
2016-12-15,10409.2655
2016-12-16,10465.2499
2016-12-19,10457.7852
2016-12-20,10476.4462
2016-12-21,10506.3043
2016-12-22,10360.7465
2016-12-23,10286.101
2016-12-27,10424.1949
2016-12-28,10304.7627
2016-12-29,10274.9047
2016-12-30,10200.2593
2017-01-03,10286.101
2017-01-04,10536.1623
2017-01-05,10580.9497
2017-01-06,10394.3368
2017-01-09,10435.3912
2017-01-10,10506.3043
2017-01-11,10677.9885
2017-01-12,10707.8465
2017-01-13,10636.9334
2017-01-17,10663.0591
2017-01-18,10636.9334
2017-01-19,10454.0529
2017-01-20,10566.0203
2017-01-23,10726.5075
2017-01-24,11435.6363
2017-01-25,11713.9824
2017-01-26,11706.514
2017-01-27,11553.4145
2017-01-30,11467.5289
2017-01-31,11168.7983
2017-02-01,11082.9134
2017-02-02,11157.5957
2017-02-03,11161.3299
2017-02-06,11011.9646
2017-02-07,10985.8258
2017-02-08,11161.3299
2017-02-09,11247.2155
2017-02-10,11508.6046
2017-02-13,11359.2393
2017-02-14,11243.4813
2017-02-15,11486.2
2017-02-16,11362.9735
2017-02-17,11385.3781
2017-02-21,11538.4776
2017-02-22,11575.8191
2017-02-23,11568.3507
2017-02-24,11721.4502
2017-02-27,11960.4346
2017-02-28,11949.2326
2017-03-01,12173.2802
2017-03-02,12139.6729
2017-03-03,12154.6098
2017-03-06,12102.3321
2017-03-07,12266.6336
2017-03-08,12434.6699
2017-03-09,12341.3166
2017-03-10,12535.4918
2017-03-13,12389.8607
2017-03-14,12285.3054
2017-03-15,12423.468
2017-03-16,12640.0471
2017-03-17,12569.099
2017-03-20,12524.2898
2017-03-21,12382.3923
2017-03-22,12315.1777
2017-03-23,12415.9995
2017-03-24,12404.7976
2017-03-27,12341.3166
2017-03-28,12423.468
2017-03-29,12460.8088
2017-03-30,12483.2141
2017-03-31,12438.4049
2017-04-03,12460.8088
2017-04-04,12430.9364
2017-04-05,12408.5311
2017-04-06,12430.9364
2017-04-07,12367.4554
2017-04-10,12393.5942
2017-04-11,12598.9728
2017-04-12,12486.9476
2017-04-13,12580.301
2017-04-17,12755.8058
2017-04-18,12800.615
2017-04-19,12677.3893
2017-04-20,12359.9869
2017-04-21,12274.102
2017-04-24,12341.3166
2017-04-25,12262.5972
2017-04-26,12390.2935
2017-04-27,12487.943
2017-04-28,12352.735
2017-05-01,12300.1544
2017-05-02,12123.6326
2017-05-03,12153.6795
