Date,CUR_MKT_CAP
2014-08-25,6828.2938
2014-08-26,6768.0264
2014-08-27,6774.0531
2014-08-28,6828.2938
2014-08-29,6816.2403
2014-09-02,6659.5451
2014-09-03,6719.8125
2014-09-04,6713.7858
2014-09-05,6804.1868
2014-09-08,6819.2537
2014-09-09,6804.1868
2014-09-10,6713.7858
2014-09-11,6816.2403
2014-09-12,6671.5986
2014-09-15,6725.8392
2014-09-16,6810.2136
2014-09-17,6798.1601
2014-09-18,6768.0264
2014-09-19,6798.1601
2014-09-22,6798.1601
2014-09-23,6768.0264
2014-09-24,6771.0398
2014-09-25,6665.5719
2014-09-26,6545.0371
2014-09-29,6412.4489
2014-09-30,6496.8232
2014-10-01,6442.5826
2014-10-02,6454.636
2014-10-03,6593.251
2014-10-06,6394.3687
2014-10-07,6382.3152
2014-10-08,6508.8767
2014-10-09,6225.62
2014-10-10,6096.0452
2014-10-13,5996.604
2014-10-14,6053.858
2014-10-15,6014.6842
2014-10-16,6044.8179
2014-10-17,6074.9516
2014-10-20,6093.0318
2014-10-21,6153.2992
2014-10-22,6177.4061
2014-10-23,6147.2724
2014-10-24,6153.2992
2014-10-27,6105.0853
2014-10-28,6243.7002
2014-10-29,6285.8874
2014-10-30,6322.0478
2014-10-31,6316.0211
2014-11-03,6367.2483
2014-11-04,6267.8072
2014-11-05,6322.0478
2014-11-06,5828.7206
2014-11-07,5756.389
2014-11-10,5720.2232
2014-11-11,5732.2785
2014-11-12,5840.7758
2014-11-13,5870.914
2014-11-14,5864.8864
2014-11-17,5885.9831
2014-11-18,5882.9693
2014-11-19,5925.1627
2014-11-20,5934.2041
2014-11-21,5997.4943
2014-11-24,5985.439
2014-11-25,6036.6739
2014-11-26,6075.8535
2014-11-28,6093.9364
2014-12-01,6051.743
2014-12-02,6039.6877
2014-12-03,5925.1627
2014-12-04,5852.8311
2014-12-05,5843.7897
2014-12-08,5738.3061
2014-12-09,5696.1127
2014-12-10,5545.4219
2014-12-11,5653.9192
2014-12-12,5105.4047
2014-12-15,5123.4876
2014-12-16,5231.985
2014-12-17,5364.5929
2014-12-18,5274.1784
2014-12-19,5201.8468
2014-12-22,5322.3995
2014-12-23,5274.1784
2014-12-24,5268.1508
2014-12-26,5328.4271
2014-12-29,5105.4047
2014-12-30,4984.852
2014-12-31,4966.7691
2015-01-02,5002.9349
2015-01-05,4885.3961
2015-01-06,4882.3823
2015-01-07,4876.3546
2015-01-08,5002.9349
2015-01-09,4895.2855
2015-01-12,5012.8447
2015-01-13,5033.9451
2015-01-14,5094.2319
2015-01-15,5052.0311
2015-01-16,5088.2032
2015-01-20,5015.8591
2015-01-21,5027.9164
2015-01-22,4991.7444
2015-01-23,4961.601
2015-01-26,4973.6583
2015-01-27,4931.4576
2015-01-28,4883.2282
2015-01-29,4901.3142
2015-01-30,4792.798
2015-02-02,4949.5436
2015-02-03,5148.49
2015-02-04,5118.3466
2015-02-05,5112.3179
2015-02-06,5172.6047
2015-02-09,5305.2355
2015-02-10,5323.3216
2015-02-11,5323.3216
2015-02-12,5353.465
2015-02-13,5389.637
2015-02-17,5413.7517
2015-02-18,5287.1495
2015-02-19,5226.8627
2015-02-20,5202.748
2015-02-23,5172.6047
2015-02-24,4736.7505
2015-02-25,4736.7505
2015-02-26,4682.5129
2015-02-27,4754.8297
2015-03-02,4736.7505
2015-03-03,4682.5129
2015-03-04,4694.5657
2015-03-05,4676.4865
2015-03-06,4622.2489
2015-03-09,4568.0113
2015-03-10,4549.9321
2015-03-11,4561.9849
2015-03-12,4676.4865
2015-03-13,4543.9057
2015-03-16,4571.0245
2015-03-17,4634.3017
2015-03-18,4839.1993
2015-03-19,4730.7241
2015-03-20,4833.1729
2015-03-23,4833.1729
2015-03-24,4803.0409
2015-03-25,4724.6977
2015-03-26,4724.6977
2015-03-27,4483.6417
2015-03-30,4510.7605
2015-03-31,4459.5361
2015-04-01,4700.8528
2015-04-02,4791.6029
2015-04-06,4876.303
2015-04-07,4833.9529
2015-04-08,4767.4029
2015-04-09,4852.1029
2015-04-10,4833.9529
2015-04-13,4815.8029
2015-04-14,4755.3029
2015-04-15,4622.2028
2015-04-16,4676.6528
2015-04-17,4652.4528
2015-04-20,4948.903
2015-04-21,5051.7531
2015-04-22,5088.0531
2015-04-23,5015.453
2015-04-24,4737.1529
2015-04-27,1069.8423
2015-04-28,1200.4216
2015-04-29,1108.159
2015-04-30,1177.7341
2015-05-01,1161.6007
2015-05-04,1125.3007
2015-05-05,1094.0424
2015-05-06,1036.5673
2015-05-07,991.1099
2015-05-08,925.5736
2015-05-11,877.1776
2015-05-12,866.0869
2015-05-13,852.9796
2015-05-14,842.8971
2015-05-15,868.1034
2015-05-18,842.8971
2015-05-19,838.8641
2015-05-20,833.8229
2015-05-21,859.0291
2015-05-22,833.8229
2015-05-26,802.5671
2015-05-27,817.6908
2015-05-28,834.8311
2015-05-29,820.2115
2015-06-01,806.6001
2015-06-02,807.6083
2015-06-03,811.6413
2015-06-04,778.3691
2015-06-05,745.0968
2015-06-08,768.2866
2015-06-09,759.2123
2015-06-10,743.0803
2015-06-11,765.2618
2015-06-12,755.1793
2015-06-15,753.1628
2015-06-16,740.0556
2015-06-17,755.1793
2015-06-18,748.1216
2015-06-19,772.3196
2015-06-22,760.2206
2015-06-23,757.1958
2015-06-24,744.0886
2015-06-25,706.7833
2015-06-26,669.4781
2015-06-29,658.8915
2015-06-30,643.2636
2015-07-01,632.1728
2015-07-02,624.1068
2015-07-06,615.0326
2015-07-07,593.8593
2015-07-08,568.1489
2015-07-09,554.5376
2015-07-10,572.6861
2015-07-13,551.5128
2015-07-14,545.4633
2015-07-15,560.5871
2015-07-16,541.4303
2015-07-17,534.3726
2015-07-20,536.3891
2015-07-21,527.3148
2015-07-22,508.1581
2015-07-23,490.0096
2015-07-24,460.7703
2015-07-27,473.8776
2015-07-28,474.8858
2015-07-29,478.9188
2015-07-30,480.9353
2015-07-31,489.0013
2015-08-03,496.0591
2015-08-04,510.1746
2015-08-05,522.2736
2015-08-06,591.8608
2015-08-07,586.6599
2015-08-10,627.2268
2015-08-11,628.267
2015-08-12,633.4679
2015-08-13,677.1553
2015-08-14,698.999
2015-08-17,729.1642
2015-08-18,677.1553
2015-08-19,654.2714
2015-08-20,695.8785
2015-08-21,695.8785
2015-08-24,676.1152
2015-08-25,694.8383
2015-08-26,695.8785
2015-08-27,706.2803
2015-08-28,731.2445
2015-08-31,747.8874
2015-09-01,770.7713
2015-09-02,832.1417
2015-09-03,814.4587
2015-09-04,790.5346
2015-09-08,775.9722
2015-09-09,785.3338
2015-09-10,794.6953
2015-09-11,786.3739
2015-09-14,728.124
2015-09-15,736.9655
2015-09-16,726.0437
2015-09-17,748.9276
2015-09-18,719.8026
2015-09-21,749.9677
2015-09-22,729.1642
2015-09-23,717.7222
2015-09-24,730.2044
2015-09-25,722.9231
2015-09-28,690.6776
2015-09-29,631.3875
2015-09-30,638.6688
2015-10-01,592.901
2015-10-02,609.5438
2015-10-05,644.9098
2015-10-06,633.4679
2015-10-07,669.8741
2015-10-08,692.758
2015-10-09,687.5571
2015-10-12,691.7178
2015-10-13,697.9589
2015-10-14,664.6732
2015-10-15,693.7982
2015-10-16,712.5214
2015-10-19,721.8829
2015-10-20,773.8918
2015-10-21,780.1329
2015-10-22,781.173
2015-10-23,746.8472
2015-10-26,723.9633
2015-10-27,695.8785
2015-10-28,710.441
2015-10-29,692.758
2015-10-30,677.1553
2015-11-02,689.6375
2015-11-03,683.3964
2015-11-04,663.633
2015-11-05,620.3664
2015-11-06,642.5946
2015-11-09,658.7605
2015-11-10,630.4701
2015-11-11,617.3353
2015-11-12,621.3768
2015-11-13,558.7339
2015-11-16,576.9206
2015-11-17,570.8584
2015-11-18,584.4984
2015-11-19,582.9828
2015-11-20,605.2109
2015-11-23,606.2213
2015-11-24,629.4598
2015-11-25,623.3976
2015-11-27,628.4494
2015-11-30,629.4598
2015-12-01,650.6775
2015-12-02,656.7397
2015-12-03,644.6153
2015-12-04,637.0375
2015-12-07,643.6049
2015-12-08,642.5946
2015-12-09,643.6049
2015-12-10,637.5427
2015-12-11,613.2939
2015-12-14,599.1487
2015-12-15,604.2005
2015-12-16,641.5842
2015-12-17,617.3353
2015-12-18,637.5427
2015-12-21,651.6879
2015-12-22,666.8434
2015-12-23,713.3204
2015-12-24,727.4655
2015-12-28,688.0612
2015-12-29,693.113
2015-12-30,654.719
2015-12-31,650.6775
2016-01-04,616.325
2016-01-05,615.3146
2016-01-06,599.1487
2016-01-07,594.0969
2016-01-08,595.1072
2016-01-11,603.1902
2016-01-12,563.7858
2016-01-13,522.3607
2016-01-14,531.454
2016-01-15,529.4333
2016-01-19,519.3296
2016-01-20,502.1533
2016-01-21,509.2259
2016-01-22,555.7028
2016-01-25,568.8376
2016-01-26,578.9413
2016-01-27,582.9828
2016-01-28,561.7651
2016-01-29,582.9828
2016-02-01,586.0139
2016-02-02,551.6614
2016-02-03,543.5784
2016-02-04,550.651
2016-02-05,569.848
2016-02-08,542.568
2016-02-09,539.5369
2016-02-10,547.6199
2016-02-11,582.9828
2016-02-12,564.7962
2016-02-16,571.8687
2016-02-17,618.3457
2016-02-18,609.2524
2016-02-19,636.5323
2016-02-22,651.6879
2016-02-23,651.6879
2016-02-24,667.8538
2016-02-25,616.8944
2016-02-26,663.5734
2016-02-29,688.2857
2016-03-01,669.9803
2016-03-02,709.337
2016-03-03,726.7272
2016-03-04,721.2356
2016-03-07,729.4731
2016-03-08,712.9981
2016-03-09,735.88
2016-03-10,740.4563
2016-03-11,752.3549
2016-03-14,749.6091
2016-03-15,685.5399
2016-03-16,693.7774
2016-03-17,720.3203
2016-03-18,702.9301
2016-03-21,673.6414
2016-03-22,689.201
2016-03-23,668.1497
2016-03-24,686.4552
2016-03-28,663.5734
2016-03-29,698.3537
2016-03-30,691.9468
2016-03-31,702.9301
2016-04-01,729.8352
2016-04-04,743.315
2016-04-05,738.5008
2016-04-06,754.8691
2016-04-07,754.8691
2016-04-08,757.7576
2016-04-11,748.1292
2016-04-12,777.0145
2016-04-13,788.5686
2016-04-14,810.714
2016-04-15,826.1195
2016-04-18,836.7108
2016-04-19,848.2649
2016-04-20,830.9337
2016-04-21,823.231
2016-04-22,840.5622
2016-04-25,833.8223
2016-04-26,839.5993
2016-04-27,860.7819
2016-04-28,845.3764
2016-04-29,835.7479
2016-05-02,840.5622
2016-05-03,836.7108
2016-05-04,896.4071
2016-05-05,871.6058
2016-05-06,876.4213
2016-05-09,853.3069
2016-05-10,863.901
2016-05-11,860.0486
2016-05-12,845.6021
2016-05-13,823.4508
2016-05-16,809.9674
2016-05-17,756.9969
2016-05-18,728.1039
2016-05-19,715.5836
2016-05-20,769.5172
2016-05-23,761.8124
2016-05-24,743.5135
2016-05-25,756.9969
2016-05-26,783.0006
2016-05-27,809.9674
2016-05-31,808.0412
2016-06-01,794.5578
2016-06-02,812.8567
2016-06-03,832.1187
2016-06-06,818.6353
2016-06-07,835.008
2016-06-08,832.1187
2016-06-09,837.8973
2016-06-10,822.4877
2016-06-13,818.6353
2016-06-14,828.2663
2016-06-15,861.9748
2016-06-16,876.4213
2016-06-17,874.4951
2016-06-20,881.2368
2016-06-21,900.4988
2016-06-22,873.532
2016-06-23,898.5726
2016-06-24,862.9379
2016-06-27,812.8567
2016-06-28,860.0486
2016-06-29,895.6833
2016-06-30,892.794
2016-07-01,888.9416
2016-07-05,887.0154
2016-07-06,892.794
2016-07-07,882.1999
2016-07-08,910.1298
2016-07-11,914.9453
2016-07-12,919.7608
2016-07-13,921.687
2016-07-14,911.0929
2016-07-15,914.9453
2016-07-18,908.2036
2016-07-19,896.6464
2016-07-20,896.6464
2016-07-21,887.9785
2016-07-22,910.1298
2016-07-25,888.9416
2016-07-26,894.7202
2016-07-27,891.8309
2016-07-28,875.4582
2016-07-29,896.6464
2016-08-01,892.794
2016-08-02,869.6796
2016-08-03,865.8272
2016-08-04,864.4576
2016-08-05,868.3082
2016-08-08,859.6444
2016-08-09,875.0468
2016-08-10,872.1588
2016-08-11,870.2335
2016-08-12,853.8685
2016-08-15,836.5409
2016-08-16,821.1385
2016-08-17,808.6241
2016-08-18,804.7735
2016-08-19,794.1844
2016-08-22,797.0723
2016-08-23,798.9976
2016-08-24,798.0349
2016-08-25,808.6241
2016-08-26,798.9976
2016-08-29,816.3253
2016-08-30,817.2879
2016-08-31,819.2132
2016-09-01,830.765
2016-09-02,853.8685
2016-09-06,870.2335
2016-09-07,882.748
2016-09-08,887.5612
2016-09-09,868.3083
2016-09-12,895.2624
2016-09-13,882.748
2016-09-14,883.7107
2016-09-15,888.5238
2016-09-16,898.1503
2016-09-19,907.7768
2016-09-20,905.8515
2016-09-21,916.4407
2016-09-22,953.0212
2016-09-23,955.9092
2016-09-26,977.0874
2016-09-27,992.4899
2016-09-28,996.3404
2016-09-29,993.4524
2016-09-30,967.461
2016-10-03,954.9466
2016-10-04,927.0298
2016-10-05,906.8142
2016-10-06,886.5986
2016-10-07,848.0927
2016-10-10,824.0265
2016-10-11,798.9976
2016-10-12,804.7735
2016-10-13,812.4747
2016-10-14,806.6988
2016-10-17,815.3627
2016-10-18,808.6241
2016-10-19,806.6988
2016-10-20,804.7735
2016-10-21,805.7361
2016-10-24,798.035
2016-10-25,793.2217
2016-10-26,786.4832
2016-10-27,792.259
2016-10-28,779.7447
2016-10-31,755.6785
2016-11-01,729.687
2016-11-02,670.0028
2016-11-03,652.6752
2016-11-04,696.9569
2016-11-07,694.9089
2016-11-08,686.2586
2016-11-09,668.958
2016-11-10,639.1625
2016-11-11,667.0357
2016-11-14,671.8414
2016-11-15,679.5306
2016-11-16,674.7249
2016-11-17,693.9478
2016-11-18,711.2484
2016-11-21,704.5204
2016-11-22,719.8987
2016-11-23,726.6268
2016-11-25,742.0051
2016-11-28,728.5491
2016-11-29,712.2096
2016-11-30,712.2096
2016-12-01,692.0255
2016-12-02,698.7535
2016-12-05,738.1605
2016-12-06,719.8987
2016-12-07,737.1994
2016-12-08,743.9274
2016-12-09,740.0828
2016-12-12,710.2873
2016-12-13,733.3548
2016-12-14,716.0541
2016-12-15,730.4714
2016-12-16,732.3936
2016-12-19,743.9274
2016-12-20,746.8109
2016-12-21,738.1605
2016-12-22,720.8599
2016-12-23,756.4223
2016-12-27,746.8109
2016-12-28,726.6268
2016-12-29,722.7822
2016-12-30,704.5204
2017-01-03,751.6166
2017-01-04,745.8497
2017-01-05,751.6166
2017-01-06,734.3159
2017-01-09,732.3936
2017-01-10,768.9172
2017-01-11,770.8396
2017-01-12,759.3058
2017-01-13,770.8396
2017-01-17,779.4898
2017-01-18,775.6452
2017-01-19,777.5676
2017-01-20,773.723
2017-01-23,793.9071
2017-01-24,790.0625
2017-01-25,791.0236
2017-01-26,783.3344
2017-01-27,791.0236
2017-01-30,783.3344
2017-01-31,776.6064
2017-02-01,758.3446
2017-02-02,740.0828
2017-02-03,739.1217
2017-02-06,722.7822
2017-02-07,710.2873
2017-02-08,694.9089
2017-02-09,690.1032
2017-02-10,694.9089
2017-02-13,692.0255
2017-02-14,685.2975
2017-02-15,676.6472
2017-02-16,674.7249
2017-02-17,677.6083
2017-02-21,692.0255
2017-02-22,693.9478
2017-02-23,700.6758
2017-02-24,698.7535
2017-02-27,754.5
2017-02-28,1382.4505
2017-03-01,1399.1065
2017-03-02,1391.7038
2017-03-03,1391.7038
2017-03-06,1347.2878
2017-03-07,1249.2023
2017-03-08,1178.8768
2017-03-09,1202.9355
2017-03-10,1193.6821
2017-03-13,1173.3248
2017-03-14,1123.3567
2017-03-15,1115.954
2017-03-16,1152.9674
2017-03-17,1162.2208
2017-03-20,1178.8768
2017-03-21,1182.5781
2017-03-22,1093.7459
2017-03-23,1038.2259
2017-03-24,1008.6151
2017-03-27,975.3031
2017-03-28,977.1538
2017-03-29,980.8551
2017-03-30,999.3618
2017-03-31,1008.6151
2017-04-03,1016.0178
2017-04-04,1012.3165
2017-04-05,1028.9725
2017-04-06,1028.9725
2017-04-07,1041.9272
2017-04-10,1045.6286
2017-04-11,1055.8072
2017-04-12,1027.1219
2017-04-13,1027.1219
2017-04-17,1070.3005
2017-04-18,1083.6317
2017-04-19,1072.205
2017-04-20,1070.3005
2017-04-21,1068.3961
2017-04-24,1055.0649
2017-04-25,1079.8228
2017-04-26,1081.7272
2017-04-27,1072.205
2017-04-28,1051.256
2017-05-01,1036.0205
2017-05-02,1057.9216
2017-05-03,1028.4027
