Date,CUR_MKT_CAP
2014-08-12,42604.2439
2014-08-13,42447.3084
2014-08-14,42432.3622
2014-08-15,43187.147
2014-08-18,43426.2868
2014-08-19,43799.9427
2014-08-20,43829.8352
2014-08-21,43583.2223
2014-08-22,43725.2115
2014-08-25,43583.2223
2014-08-26,43971.8244
2014-08-27,44181.0717
2014-08-28,43919.5126
2014-08-29,44420.2115
2014-09-02,44308.1147
2014-09-03,44300.6416
2014-09-04,43829.8352
2014-09-05,44188.5448
2014-09-08,43314.19
2014-09-09,42940.5342
2014-09-10,42462.2546
2014-09-11,42925.5879
2014-09-12,41998.9213
2014-09-15,42320.2654
2014-09-16,42835.9105
2014-09-17,42641.6095
2014-09-18,42223.1149
2014-09-19,42163.3299
2014-09-22,41580.4267
2014-09-23,41572.9536
2014-09-24,41983.9751
2014-09-25,41311.3945
2014-09-26,42230.588
2014-09-29,41841.9859
2014-09-30,41363.7063
2014-10-01,40930.2655
2014-10-02,40922.7924
2014-10-03,41722.416
2014-10-06,41229.1902
2014-10-07,40354.8354
2014-10-08,40242.7387
2014-10-09,37500.1045
2014-10-10,37477.6851
2014-10-13,35788.7605
2014-10-14,35811.1799
2014-10-15,37148.868
2014-10-16,38150.2657
2014-10-17,38934.9431
2014-10-20,39846.6634
2014-10-21,40907.8462
2014-10-22,39689.728
2014-10-23,39682.2549
2014-10-24,39786.8785
2014-10-27,39921.3946
2014-10-28,40384.7279
2014-10-29,41625.2655
2014-10-30,41110.4456
2014-10-31,41491.6515
2014-11-03,41618.7202
2014-11-04,40490.0516
2014-11-05,40789.0366
2014-11-06,40893.6814
2014-11-07,41394.4814
2014-11-10,40893.6814
2014-11-11,41200.1411
2014-11-12,40886.2068
2014-11-13,40273.2874
2014-11-14,40400.356
2014-11-17,40594.6963
2014-11-18,40766.6127
2014-11-19,41274.8873
2014-11-20,41454.2784
2014-11-21,41469.2276
2014-11-24,40938.5291
2014-11-25,41043.1739
2014-11-26,40998.3262
2014-11-28,38681.192
2014-12-01,37477.7771
2014-12-02,37896.3562
2014-12-03,38210.2905
2014-12-04,38217.7651
2014-12-05,37403.0308
2014-12-08,34884.0817
2014-12-09,35302.6608
2014-12-10,33434.0042
2014-12-11,32985.5266
2014-12-12,31961.5028
2014-12-15,31498.0759
2014-12-16,31273.8371
2014-12-17,32611.7953
2014-12-18,33486.3266
2014-12-19,34383.2817
2014-12-22,34114.1952
2014-12-23,34181.4668
2014-12-24,33897.431
2014-12-26,34106.7206
2014-12-29,34114.1952
2014-12-30,33927.3295
2014-12-31,33590.9713
2015-01-02,33800.2609
2015-01-05,32462.3027
2015-01-06,32021.2998
2015-01-07,31849.3834
2015-01-08,32155.8431
2015-01-09,31752.2132
2015-01-12,30855.258
2015-01-13,30601.1207
2015-01-14,31042.1237
2015-01-15,31116.87
2015-01-16,31393.4312
2015-01-20,31460.7028
2015-01-21,31968.9774
2015-01-22,32380.0818
2015-01-23,32402.5057
2015-01-26,32701.4908
2015-01-27,32858.4579
2015-01-28,31774.6371
2015-01-29,32581.8968
2015-01-30,32783.7117
2015-02-02,33508.7504
2015-02-03,34443.0788
2015-02-04,33904.9056
2015-02-05,34682.2668
2015-02-06,34667.3175
2015-02-09,34420.6549
2015-02-10,35392.3563
2015-02-11,35235.3892
2015-02-12,35855.7832
2015-02-13,36932.1294
2015-02-17,37111.5204
2015-02-18,36386.4816
2015-02-19,36932.1294
2015-02-20,36603.2458
2015-02-23,36737.7891
2015-02-24,36849.9085
2015-02-25,36931.1284
2015-02-26,36504.8274
2015-02-27,36676.8436
2015-03-02,36669.3646
2015-03-03,36759.1122
2015-03-04,36572.1381
2015-03-05,35884.0733
2015-03-06,35741.973
2015-03-09,36130.8792
2015-03-10,35667.1833
2015-03-11,34582.7334
2015-03-12,34679.96
2015-03-13,34507.9438
2015-03-16,34956.6817
2015-03-17,34994.0765
2015-03-18,36243.0636
2015-03-19,35846.6785
2015-03-20,36108.4423
2015-03-23,36699.2805
2015-03-24,36400.1219
2015-03-25,36691.8015
2015-03-26,36841.3808
2015-03-27,36856.3388
2015-03-30,37873.478
2015-03-31,37836.0831
2015-04-01,37432.219
2015-04-02,37619.1932
2015-04-06,37619.1932
2015-04-07,37791.2094
2015-04-08,37611.7142
2015-04-09,37933.3097
2015-04-10,38104.6481
2015-04-13,37685.2573
2015-04-14,38037.246
2015-04-15,38808.6255
2015-04-16,39003.3427
2015-04-17,38733.7343
2015-04-20,39108.1904
2015-04-21,38606.4192
2015-04-22,39362.8205
2015-04-23,39355.3313
2015-04-24,39370.3096
2015-04-27,38771.1799
2015-04-28,38883.5167
2015-04-29,39355.3313
2015-04-30,38339.3385
2015-05-01,38294.4008
2015-05-04,38114.6501
2015-05-05,37073.5936
2015-05-06,37028.6559
2015-05-07,37223.3859
2015-05-08,38152.0981
2015-05-11,37178.4482
2015-05-12,37522.9705
2015-05-13,39852.2407
2015-05-14,39867.2199
2015-05-15,40294.128
2015-05-18,40211.7422
2015-05-19,39754.8757
2015-05-20,39829.7719
2015-05-21,39777.3446
2015-05-22,39687.4692
2015-05-26,39148.2169
2015-05-27,38856.1219
2015-05-28,38406.745
2015-05-29,38271.932
2015-06-01,38436.7035
2015-06-02,38376.7866
2015-06-03,37380.6678
2015-06-04,36339.6113
2015-06-05,36526.8517
2015-06-08,36279.6944
2015-06-09,36077.4748
2015-06-10,35643.0772
2015-06-11,35605.6291
2015-06-12,35193.7003
2015-06-15,35613.1187
2015-06-16,35897.7241
2015-06-17,36362.0802
2015-06-18,36676.644
2015-06-19,36204.7983
2015-06-22,45581.7961
2015-06-23,44143.79
2015-06-24,42967.9205
2015-06-25,41380.1221
2015-06-26,42780.6801
2015-06-29,42226.4486
2015-06-30,42982.8997
2015-07-01,43072.7751
2015-07-02,43140.1816
2015-07-06,42788.1697
2015-07-07,42608.419
2015-07-08,41949.3329
2015-07-09,42278.8759
2015-07-10,43357.3805
2015-07-13,43612.0274
2015-07-14,43462.2351
2015-07-15,43057.7959
2015-07-16,43409.8078
2015-07-17,43192.6089
2015-07-20,41896.9056
2015-07-21,40968.1933
2015-07-22,40099.398
2015-07-23,39650.0211
2015-07-24,39425.3327
2015-07-27,38863.6116
2015-07-28,39777.3446
2015-07-29,40451.4099
2015-07-30,39719.7049
2015-07-31,39344.8492
2015-08-03,38722.5888
2015-08-04,38430.2014
2015-08-05,36855.8077
2015-08-06,36383.4896
2015-08-07,36585.9116
2015-08-10,37403.0969
2015-08-11,37470.571
2015-08-12,38317.7447
2015-08-13,38475.1841
2015-08-14,39157.4214
2015-08-17,41159.1506
2015-08-18,40379.4508
2015-08-19,39742.1962
2015-08-20,38010.3631
2015-08-21,37223.1662
2015-08-24,35041.5063
2015-08-25,33489.6039
2015-08-26,34239.3152
2015-08-27,35746.235
2015-08-28,36675.877
2015-08-31,36136.0848
2015-09-01,34494.2171
2015-09-02,35393.8706
2015-09-03,35498.8302
2015-09-04,34801.5987
2015-09-08,35288.9111
2015-09-09,34494.2171
2015-09-10,33189.7194
2015-09-11,32215.0947
2015-09-14,31690.2968
2015-09-15,32664.9215
2015-09-16,34381.7604
2015-09-17,34269.3037
2015-09-18,34591.6796
2015-09-21,34764.1132
2015-09-22,33377.1472
2015-09-23,31840.2391
2015-09-24,31352.9267
2015-09-25,31187.9902
2015-09-28,27409.4453
2015-09-29,26188.4115
2015-09-30,27627.9119
2015-10-01,29224.8577
2015-10-02,30754.3269
2015-10-05,31159.1864
2015-10-06,31579.0407
2015-10-07,32658.666
2015-10-08,32838.6036
2015-10-09,32861.0957
2015-10-12,31893.9314
2015-10-13,31039.228
2015-10-14,30716.8399
2015-10-15,31226.663
2015-10-16,31698.999
2015-10-19,31436.5901
2015-10-20,31084.2124
2015-10-21,30349.4674
2015-10-22,29847.1417
2015-10-23,29389.8004
2015-10-26,28167.7246
2015-10-27,28092.7506
2015-10-28,28715.0346
2015-10-29,28715.9884
2015-10-30,29570.7201
2015-11-02,29668.1896
2015-11-03,30200.5225
2015-11-04,29188.3401
2015-11-05,28678.5001
2015-11-06,28476.0637
2015-11-09,27703.806
2015-11-10,27598.839
2015-11-11,27253.9472
2015-11-12,26316.7413
2015-11-13,26316.7413
2015-11-16,27973.7213
2015-11-17,28161.1625
2015-11-18,28566.0354
2015-11-19,28281.1248
2015-11-20,27606.3366
2015-11-23,27478.8766
2015-11-24,27846.2613
2015-11-25,27321.426
2015-11-27,27096.4966
2015-11-30,27411.3978
2015-12-01,27486.3742
2015-12-02,26541.6707
2015-12-03,24937.1742
2015-12-04,23325.1801
2015-12-07,20221.1542
2015-12-08,20423.5907
2015-12-09,21698.1907
2015-12-10,22253.0166
2015-12-11,19808.7836
2015-12-14,19171.4836
2015-12-15,19373.9201
2015-12-16,19351.4272
2015-12-17,17769.4236
2015-12-18,16149.9318
2015-12-21,16494.8236
2015-12-22,16922.1895
2015-12-23,18999.0377
2015-12-24,18676.6389
2015-12-28,18601.6624
2015-12-29,18646.6483
2015-12-30,18301.7566
2015-12-31,19268.953
2016-01-04,19673.826
2016-01-05,19741.3048
2016-01-06,17169.6118
2016-01-07,15452.6507
2016-01-08,15227.7212
2016-01-11,14013.1024
2016-01-12,12401.1083
2016-01-13,10204.2977
2016-01-14,13713.1965
2016-01-15,12071.2118
2016-01-19,11831.2871
2016-01-20,11613.8553
2016-01-21,12026.2259
2016-01-22,14800.3554
2016-01-25,13728.1918
2016-01-26,15310.1954
2016-01-27,14447.966
2016-01-28,14462.9612
2016-01-29,14470.4589
2016-02-01,14627.9095
2016-02-02,14013.1024
2016-02-03,13803.1683
2016-02-04,14058.0883
2016-02-05,12835.9718
2016-02-08,8367.3742
2016-02-09,8982.1812
2016-02-10,9634.4765
2016-02-11,9964.373
2016-02-12,10099.3306
2016-02-16,11253.9683
2016-02-17,11763.8083
2016-02-18,11936.2542
2016-02-19,11628.8506
2016-02-22,12108.7001
2016-02-23,11696.3295
2016-02-24,12468.5871
2016-02-25,12018.7283
2016-02-26,11726.3201
2016-02-29,11993.5501
2016-03-01,12413.5869
2016-03-02,12848.625
2016-03-03,13568.688
2016-03-04,14363.7577
2016-03-07,14296.2517
2016-03-08,12946.1335
2016-03-09,13471.1795
2016-03-10,11918.5436
2016-03-11,12008.5514
2016-03-14,12376.0836
2016-03-15,12113.5606
2016-03-16,13081.1454
2016-03-17,13321.1664
2016-03-18,13613.692
2016-03-21,13013.6394
2016-03-22,13223.6578
2016-03-23,12196.0679
2016-03-24,11513.5081
2016-03-28,11355.9943
2016-03-29,11776.0311
2016-03-30,11746.0285
2016-03-31,12053.5554
2016-04-01,11641.0193
2016-04-04,11408.4989
2016-04-05,11108.4726
2016-04-06,11618.5173
2016-04-07,11783.5317
2016-04-08,12181.0665
2016-04-11,12796.1204
2016-04-12,13283.6631
2016-04-13,13763.7051
2016-04-14,13328.667
2016-04-15,13163.6526
2016-04-18,12511.0954
2016-04-19,13508.6828
2016-04-20,14123.7366
2016-04-21,14356.257
2016-04-22,14656.2833
2016-04-25,14296.2517
2016-04-26,14543.7734
2016-04-27,15001.3135
2016-04-28,14731.2898
2016-04-29,14543.7734
2016-05-02,14117.4205
2016-05-03,14552.7264
2016-05-04,14440.1473
2016-05-05,15438.3487
2016-05-06,14785.3899
2016-05-09,14214.989
2016-05-10,14365.0945
2016-05-11,14635.2844
2016-05-12,14297.5471
2016-05-13,14522.7053
2016-05-16,15453.3593
2016-05-17,16143.8445
2016-05-18,15633.4858
2016-05-19,16166.3603
2016-05-20,16624.182
2016-05-23,16474.0765
2016-05-24,16609.1715
2016-05-25,15949.6023
2016-05-26,15619.3517
2016-05-27,16122.2333
2016-05-31,16632.6205
2016-06-01,16955.3654
2016-06-02,16962.8711
2016-06-03,17135.5021
2016-06-06,17548.3154
2016-06-07,17690.9236
2016-06-08,17398.2015
2016-06-09,17473.2584
2016-06-10,16542.5522
2016-06-13,16362.4155
2016-06-14,15897.0624
2016-06-15,16339.8984
2016-06-16,16610.1035
2016-06-17,16910.3313
2016-06-20,16752.7117
2016-06-21,16264.8415
2016-06-22,15581.8232
2016-06-23,16347.4041
2016-06-24,15994.6365
2016-06-27,15011.3904
2016-06-28,15491.7549
2016-06-29,15641.8688
2016-06-30,16234.8187
2016-07-01,15431.7093
2016-07-05,15078.9416
2016-07-06,15341.641
2016-07-07,15274.0897
2016-07-08,15754.4542
2016-07-11,15559.3061
2016-07-12,16429.9668
2016-07-13,16685.1604
2016-07-14,17713.4406
2016-07-15,17593.3495
2016-07-18,18441.4931
2016-07-19,18756.7323
2016-07-20,18861.812
2016-07-21,18516.55
2016-07-22,18403.9646
2016-07-25,17735.9577
2016-07-26,17683.4179
2016-07-27,17473.2584
2016-07-28,17323.1445
2016-07-29,17991.1514
2016-08-01,16910.3313
2016-08-02,17985.7559
2016-08-03,19269.3804
2016-08-04,18751.4267
2016-08-05,19239.3541
2016-08-08,19464.5514
2016-08-09,19389.4856
2016-08-10,19059.1963
2016-08-11,19757.3078
2016-08-12,19674.7355
2016-08-15,19959.9854
2016-08-16,19734.7881
2016-08-17,19562.1369
2016-08-18,21100.9849
2016-08-19,20778.2022
2016-08-22,20590.5378
2016-08-23,21438.7808
2016-08-24,21063.4521
2016-08-25,20920.8271
2016-08-26,20890.8008
2016-08-29,21063.4521
2016-08-30,21025.9192
2016-08-31,20973.3731
2016-09-01,21131.0112
2016-09-02,21318.6756
2016-09-06,21889.1754
2016-09-07,22774.9509
2016-09-08,23382.9831
2016-09-09,22549.7542
2016-09-12,22835.0035
2016-09-13,22332.0628
2016-09-14,22324.5561
2016-09-15,22399.6221
2016-09-16,22339.5696
2016-09-19,22519.7272
2016-09-20,22332.0628
2016-09-21,23262.878
2016-09-22,23015.1611
2016-09-23,22774.9509
2016-09-26,22789.9644
2016-09-27,23007.6544
2016-09-28,23270.3848
2016-09-29,22812.4832
2016-09-30,23067.7069
2016-10-03,22992.6409
2016-10-04,22677.3646
2016-10-05,22917.5762
2016-10-06,22902.5628
2016-10-07,22804.9765
2016-10-10,22947.6018
2016-10-11,22744.9239
2016-10-12,22437.1544
2016-10-13,21919.2017
2016-10-14,21866.6545
2016-10-17,21821.6154
2016-10-18,21949.2273
2016-10-19,22564.0463
2016-10-20,22661.662
2016-10-21,22699.2056
2016-10-24,22564.0463
2016-10-25,21903.2695
2016-10-26,22196.1136
2016-10-27,22045.9378
2016-10-28,22278.7112
2016-10-31,21924.4515
2016-11-01,21451.4232
2016-11-02,21106.0387
2016-11-03,21361.3235
2016-11-04,21473.9488
2016-11-07,21961.9928
2016-11-08,22404.987
2016-11-09,23065.7232
2016-11-10,23005.6563
2016-11-11,22600.2049
2016-11-14,22630.2376
2016-11-15,23253.4326
2016-11-16,22742.8644
2016-11-17,22660.2718
2016-11-18,22637.7461
2016-11-21,22915.5566
2016-11-22,23013.1648
2016-11-23,22990.6406
2016-11-25,22592.6963
2016-11-28,21954.4843
2016-11-29,21721.7251
2016-11-30,23050.7076
2016-12-01,22540.1379
2016-12-02,23148.3158
2016-12-05,23583.8014
2016-12-06,23568.7843
2016-12-07,23726.4609
2016-12-08,23381.075
2016-12-09,22675.2889
2016-12-12,22472.5624
2016-12-13,22825.4555
2016-12-14,21939.4672
2016-12-15,21864.3846
2016-12-16,23133.2987
2016-12-19,23095.7574
2016-12-20,22787.9142
2016-12-21,22990.6406
2016-12-22,22750.3715
2016-12-23,23696.4267
2016-12-27,23861.6118
2016-12-28,23305.9924
2016-12-29,23283.4667
2016-12-30,23381.075
2017-01-03,23621.3427
2017-01-04,23546.2601
2017-01-05,23831.5777
2017-01-06,24342.1459
2017-01-09,23980.8586
2017-01-10,23257.2749
2017-01-11,23485.768
2017-01-12,23420.4845
2017-01-13,23306.2372
2017-01-17,23208.3127
2017-01-18,23126.7079
2017-01-19,23216.4733
2017-01-20,23020.6212
2017-01-23,23020.6212
2017-01-24,23240.9537
2017-01-25,23510.2484
2017-01-26,23640.8154
2017-01-27,23257.2749
2017-01-30,22987.9802
2017-01-31,23534.7303
2017-02-01,23118.5473
2017-02-02,23371.5207
2017-02-03,23575.5319
2017-02-06,23812.1856
2017-02-07,23281.7568
2017-02-08,23094.0654
2017-02-09,23396.0026
2017-02-10,23208.3127
2017-02-13,23697.9399
2017-02-14,23575.5319
2017-02-15,23657.1367
2017-02-16,22841.0919
2017-02-17,23012.4621
2017-02-21,23559.2122
2017-02-22,23123.0697
2017-02-23,23346.0425
2017-02-24,23098.2944
2017-02-27,23246.943
2017-02-28,23403.85
2017-03-01,23775.4714
2017-03-02,23981.9273
2017-03-03,24485.6789
2017-03-06,24634.3274
2017-03-07,24295.7397
2017-03-08,23577.2722
2017-03-09,23825.0203
2017-03-10,23882.8278
2017-03-13,23825.0203
2017-03-14,23213.9108
2017-03-15,23816.7619
2017-03-16,23643.3381
2017-03-17,23593.7891
2017-03-20,23734.1792
2017-03-21,23420.3668
2017-03-22,23486.4327
2017-03-23,23453.399
2017-03-24,23692.8886
2017-03-27,23668.1134
2017-03-28,23610.3059
2017-03-29,24229.6739
2017-03-30,23998.4426
2017-03-31,24436.1299
2017-04-03,24642.5858
2017-04-04,24708.6517
2017-04-05,24493.9373
2017-04-06,24981.1735
2017-04-07,25075.905
2017-04-10,25216.3632
2017-04-11,25084.1674
2017-04-12,25100.6907
2017-04-13,24836.2992
2017-04-17,24935.4468
2017-04-18,25133.7404
2017-04-19,24976.7574
2017-04-20,25001.5447
2017-04-21,24794.9886
2017-04-24,24770.2013
2017-04-25,25455.9674
2017-04-26,25431.1817
2017-04-27,25406.3944
2017-04-28,25307.2468
2017-05-01,25447.7049
2017-05-02,25059.3801
2017-05-03,25278.329
