Date,CUR_MKT_CAP
2014-08-11,83324.6863
2014-08-12,83225.5139
2014-08-13,83443.6932
2014-08-14,83820.5485
2014-08-15,83701.5416
2014-08-18,84296.5762
2014-08-19,84693.266
2014-08-20,84217.2383
2014-08-21,84455.2521
2014-08-22,84475.0866
2014-08-25,84832.1074
2014-08-26,85010.6178
2014-08-27,84931.2799
2014-08-28,85109.7903
2014-08-29,85446.9766
2014-09-02,85665.1559
2014-09-03,85724.6594
2014-09-04,85565.9835
2014-09-05,86061.8457
2014-09-08,86260.1906
2014-09-09,86577.5424
2014-09-10,86994.0667
2014-09-11,85665.1559
2014-09-12,85605.6525
2014-09-15,87807.2807
2014-09-16,87985.7911
2014-09-17,88481.6533
2014-09-18,88739.5017
2014-09-19,89235.3639
2014-09-22,89949.4055
2014-09-23,88898.1776
2014-09-24,90643.6126
2014-09-25,89473.3777
2014-09-26,90861.7919
2014-09-29,91317.9852
2014-09-30,91119.6403
2014-10-01,90782.454
2014-10-02,90187.4193
2014-10-03,91615.5025
2014-10-06,92250.2061
2014-10-07,91337.8197
2014-10-08,92825.4063
2014-10-09,91972.5233
2014-10-10,92666.7304
2014-10-13,91337.8197
2014-10-14,91595.668
2014-10-15,90306.4263
2014-10-16,89592.3847
2014-10-17,90564.2746
2014-10-20,92071.6957
2014-10-21,93261.765
2014-10-22,93341.103
2014-10-23,93479.9444
2014-10-24,94193.986
2014-10-27,94491.5033
2014-10-28,94273.324
2014-10-29,94352.6619
2014-10-30,93882.3294
2014-10-31,95542.5643
2014-11-03,96688.9169
2014-11-04,97677.152
2014-11-05,98329.3871
2014-11-06,97953.8578
2014-11-07,98566.5635
2014-11-10,98566.5635
2014-11-11,97400.4462
2014-11-12,97499.2697
2014-11-13,97736.4461
2014-11-14,96412.2111
2014-11-17,96945.8581
2014-11-18,97380.6815
2014-11-19,97123.7404
2014-11-20,96511.0346
2014-11-21,97321.3874
2014-11-24,97341.1521
2014-11-25,97756.2108
2014-11-26,98270.093
2014-11-28,99337.3869
2014-12-01,99416.4457
2014-12-02,99930.3279
2014-12-03,101175.504
2014-12-04,100681.3865
2014-12-05,100938.3276
2014-12-08,100661.6218
2014-12-09,100207.0337
2014-12-10,98803.7399
2014-12-11,99238.5634
2014-12-12,98131.7401
2014-12-15,97855.0343
2014-12-16,97499.2697
2014-12-17,98704.9164
2014-12-18,101333.6217
2014-12-19,99930.3279
2014-12-22,99218.7987
2014-12-23,99871.0338
2014-12-24,99535.0339
2014-12-26,100009.3867
2014-12-29,99278.0928
2014-12-30,98487.5047
2014-12-31,97380.6815
2015-01-02,96787.7404
2015-01-05,96234.3288
2015-01-06,96807.5051
2015-01-07,98586.3282
2015-01-08,100246.5631
2015-01-09,100009.3867
2015-01-12,100641.8571
2015-01-13,101432.4452
2015-01-14,102242.7979
2015-01-15,103705.3858
2015-01-16,104851.7384
2015-01-20,106393.3851
2015-01-21,107263.0319
2015-01-22,108033.8553
2015-01-23,107104.9143
2015-01-26,107599.0319
2015-01-27,107836.2083
2015-01-28,106749.1497
2015-01-29,107500.2083
2015-01-30,104950.5619
2015-02-02,106334.091
2015-02-03,107243.2672
2015-02-04,106788.6791
2015-02-05,106077.1499
2015-02-06,105405.15
2015-02-09,105069.1501
2015-02-10,106274.7969
2015-02-11,108231.5023
2015-02-12,109773.149
2015-02-13,108231.5023
2015-02-17,108982.5609
2015-02-18,109180.2079
2015-02-19,109654.5607
2015-02-20,109911.5019
2015-02-23,109713.8548
2015-02-24,110128.9136
2015-02-25,109572.792
2015-02-26,110458.9846
2015-02-27,110852.848
2015-03-02,111266.4045
2015-03-03,111187.6319
2015-03-04,109868.1895
2015-03-05,109297.0876
2015-03-06,105102.4427
2015-03-09,106008.3284
2015-03-10,104767.6588
2015-03-11,102837.7282
2015-03-12,102424.1717
2015-03-13,101203.1952
2015-03-16,102581.717
2015-03-17,101656.1381
2015-03-18,101104.7294
2015-03-19,100966.8772
2015-03-20,101262.2747
2015-03-23,101656.1381
2015-03-24,100651.7865
2015-03-25,98761.2423
2015-03-26,98465.8447
2015-03-27,99135.4125
2015-03-30,99509.5827
2015-03-31,98505.2311
2015-04-01,99056.6398
2015-04-02,100809.3318
2015-04-06,101400.1269
2015-04-07,101813.6834
2015-04-08,101656.1381
2015-04-09,102021.8762
2015-04-10,103300.5924
2015-04-13,101844.8232
2015-04-14,102533.3627
2015-04-15,101530.0623
2015-04-16,102395.6548
2015-04-17,101805.4781
2015-04-20,103536.663
2015-04-21,102494.0176
2015-04-22,102533.3627
2015-04-23,102949.2977
2015-04-24,102398.6615
2015-04-27,101081.0678
2015-04-28,101690.7007
2015-04-29,98721.1985
2015-04-30,98426.2148
2015-05-01,99625.8151
2015-05-04,99665.1462
2015-05-05,99016.1822
2015-05-06,99665.1462
2015-05-07,100766.4186
2015-05-08,102595.3173
2015-05-11,100963.0743
2015-05-12,100589.4284
2015-05-13,100294.4447
2015-05-14,103440.9371
2015-05-15,103873.5798
2015-05-18,102162.6746
2015-05-19,101828.3597
2015-05-20,101867.6909
2015-05-21,101553.0417
2015-05-22,100746.753
2015-05-26,100845.0809
2015-05-27,101926.6876
2015-05-28,101513.7105
2015-05-29,100687.7563
2015-06-01,100687.7563
2015-06-02,99566.8183
2015-06-03,99016.1822
2015-06-04,98091.9
2015-06-05,94807.7486
2015-06-08,95024.07
2015-06-09,95496.0438
2015-06-10,96793.9719
2015-06-11,95043.7355
2015-06-12,94473.4338
2015-06-15,93490.1549
2015-06-16,94434.1026
2015-06-17,95496.0438
2015-06-18,97265.9458
2015-06-19,96990.6277
2015-06-22,97914.9098
2015-06-23,96518.6538
2015-06-24,96302.3325
2015-06-25,96675.9785
2015-06-26,97305.2769
2015-06-29,95712.3652
2015-06-30,96184.339
2015-07-01,96557.985
2015-07-02,96341.6636
2015-07-06,98072.2345
2015-07-07,101631.704
2015-07-08,100353.4414
2015-07-09,100196.1168
2015-07-10,100904.0776
2015-07-13,100943.4088
2015-07-14,100982.7399
2015-07-15,100746.753
2015-07-16,104050.57
2015-07-17,104660.2029
2015-07-20,105623.8162
2015-07-21,105309.1669
2015-07-22,106115.4556
2015-07-23,105840.1375
2015-07-24,105781.1408
2015-07-27,106095.79
2015-07-28,108652.3151
2015-07-29,106661.8117
2015-07-30,106269.6727
2015-07-31,106622.5978
2015-08-03,107171.5924
2015-08-04,107681.3732
2015-08-05,108759.7554
2015-08-06,108955.8249
2015-08-07,108798.9693
2015-08-10,109230.3223
2015-08-11,109269.5362
2015-08-12,109289.1431
2015-08-13,108955.8249
2015-08-14,109328.357
2015-08-17,109151.8945
2015-08-18,108230.3678
2015-08-19,107465.6967
2015-08-20,107308.8411
2015-08-21,105759.892
2015-08-24,102230.6409
2015-08-25,101603.2184
2015-08-26,104328.5846
2015-08-27,105308.9321
2015-08-28,106210.8519
2015-08-31,105054.0418
2015-09-01,102014.9644
2015-09-02,104171.729
2015-09-03,105073.6487
2015-09-04,102701.2077
2015-09-08,104877.5792
2015-09-09,103956.0525
2015-09-10,104446.2263
2015-09-11,103112.9536
2015-09-14,102838.4563
2015-09-15,106093.2101
2015-09-16,108544.079
2015-09-17,107230.4133
2015-09-18,105975.5684
2015-09-21,107426.4828
2015-09-22,106269.6727
2015-09-23,106661.8117
2015-09-24,107073.5577
2015-09-25,107426.4828
2015-09-28,107112.7716
2015-09-29,106328.4936
2015-09-30,106661.8117
2015-10-01,106308.8866
2015-10-02,107563.7315
2015-10-05,109269.5362
2015-10-06,108642.1137
2015-10-07,109602.8543
2015-10-08,110524.381
2015-10-09,111387.0868
2015-10-12,112661.5386
2015-10-13,112975.2498
2015-10-14,112838.0012
2015-10-15,113465.4236
2015-10-16,115132.0144
2015-10-19,116975.0678
2015-10-20,117131.9234
2015-10-21,117327.9929
2015-10-22,120386.6772
2015-10-23,119700.4339
2015-10-26,120386.6772
2015-10-27,119720.0409
2015-10-28,120465.105
2015-10-29,120640.6061
2015-10-30,118562.2859
2015-11-02,118621.1063
2015-11-03,113425.3058
2015-11-04,113778.2281
2015-11-05,113817.4417
2015-11-06,111935.1894
2015-11-09,111915.5826
2015-11-10,111346.9856
2015-11-11,112170.471
2015-11-12,111288.1652
2015-11-13,110347.0391
2015-11-16,111307.772
2015-11-17,111131.3108
2015-11-18,111876.369
2015-11-19,112660.6408
2015-11-20,112013.6166
2015-11-23,112974.3495
2015-11-24,112876.3156
2015-11-25,112739.068
2015-11-27,113229.2379
2015-11-30,112935.1359
2015-12-01,113503.733
2015-12-02,113405.699
2015-12-03,111935.1894
2015-12-04,114719.3542
2015-12-07,114248.7912
2015-12-08,114170.364
2015-12-09,112405.7525
2015-12-10,112111.6506
2015-12-11,110699.9614
2015-12-14,112778.2816
2015-12-15,112425.3593
2015-12-16,115582.0532
2015-12-17,114562.4999
2015-12-18,112013.6166
2015-12-21,112621.4272
2015-12-22,113268.4514
2015-12-23,114562.4999
2015-12-24,114288.0048
2015-12-28,114248.7912
2015-12-29,115523.2328
2015-12-30,115287.9513
2015-12-31,114131.1504
2016-01-04,112523.3933
2016-01-05,114797.7814
2016-01-06,116013.4027
2016-01-07,113993.9028
2016-01-08,114189.9708
2016-01-11,116581.9997
2016-01-12,116425.1453
2016-01-13,113288.0582
2016-01-14,114150.7572
2016-01-15,112150.8642
2016-01-19,114503.6795
2016-01-20,112190.0777
2016-01-21,112641.034
2016-01-22,114268.398
2016-01-25,114503.6795
2016-01-26,115601.66
2016-01-27,115601.66
2016-01-28,116915.3152
2016-01-29,119817.1208
2016-02-01,119483.8053
2016-02-02,118601.4995
2016-02-03,117327.0579
2016-02-04,116621.2133
2016-02-05,117248.6307
2016-02-08,117876.0481
2016-02-09,118523.0724
2016-02-10,117738.8006
2016-02-11,117621.1598
2016-02-12,117581.9462
2016-02-16,118228.9704
2016-02-17,118425.0384
2016-02-18,118856.3879
2016-02-19,118738.7471
2016-02-22,120013.1887
2016-02-23,120620.9994
2016-02-24,120307.2906
2016-02-25,122135.7834
2016-02-26,120491.1207
2016-02-29,120549.8586
2016-03-01,120863.1277
2016-03-02,120412.8034
2016-03-03,121842.0936
2016-03-04,123310.5424
2016-03-07,121019.7623
2016-03-08,121979.1488
2016-03-09,122977.694
2016-03-10,123349.701
2016-03-11,121411.3486
2016-03-14,121411.3486
2016-03-15,121117.6588
2016-03-16,121528.8245
2016-03-17,122037.8868
2016-03-18,120491.1207
2016-03-21,120843.5484
2016-03-22,119433.8375
2016-03-23,120236.5895
2016-03-24,119198.8857
2016-03-28,120667.3345
2016-03-29,121450.5072
2016-03-30,122527.3697
2016-03-31,122684.0043
2016-04-01,123467.177
2016-04-04,123800.0254
2016-04-05,123212.6458
2016-04-06,124446.1428
2016-04-07,124085.8927
2016-04-08,124849.0767
2016-04-11,123890.2045
2016-04-12,124888.2144
2016-04-13,121463.6707
2016-04-14,120524.3673
2016-04-15,120700.4867
2016-04-18,121659.3589
2016-04-19,120759.1932
2016-04-20,120309.1103
2016-04-21,117765.1636
2016-04-22,118430.5035
2016-04-25,119800.3209
2016-04-26,120054.7156
2016-04-27,120446.092
2016-04-28,121670.0586
2016-04-29,122687.3995
2016-05-02,123489.5337
2016-05-03,123646.0477
2016-05-04,123704.7404
2016-05-05,122941.7347
2016-05-06,123117.813
2016-05-09,124546.0031
2016-05-10,126385.0424
2016-05-11,126404.6066
2016-05-12,127206.7408
2016-05-13,126345.9139
2016-05-16,126698.0704
2016-05-17,124976.4165
2016-05-18,123235.1984
2016-05-19,123939.5114
2016-05-20,123176.5057
2016-05-23,123724.3046
2016-05-24,124800.3383
2016-05-25,125054.6735
2016-05-26,125211.1875
2016-05-27,125132.9305
2016-05-31,124506.8746
2016-06-01,125895.9362
2016-06-02,125817.6792
2016-06-03,127754.5397
2016-06-06,127558.8973
2016-06-07,127363.2548
2016-06-08,128380.5957
2016-06-09,128850.1376
2016-06-10,129378.3723
2016-06-13,126854.5843
2016-06-14,127754.5397
2016-06-15,127813.2325
2016-06-16,129026.2159
2016-06-17,127950.1822
2016-06-20,128889.2661
2016-06-21,129476.1936
2016-06-22,129417.5008
2016-06-23,129730.5288
2016-06-24,131119.5904
2016-06-27,132899.937
2016-06-28,132860.8085
2016-06-29,132704.2945
2016-06-30,134915.0545
2016-07-01,135032.44
2016-07-05,136186.7307
2016-07-06,136401.9374
2016-07-07,135580.239
2016-07-08,136617.1441
2016-07-11,136695.4011
2016-07-12,134738.9763
2016-07-13,135149.8255
2016-07-14,134836.7975
2016-07-15,135795.4457
2016-07-18,135325.9037
2016-07-19,135423.725
2016-07-20,135012.8758
2016-07-21,134465.0768
2016-07-22,134719.4121
2016-07-25,134602.0266
2016-07-26,132899.937
2016-07-27,130419.7955
2016-07-28,131123.1832
2016-07-29,132275.9574
2016-08-01,132178.2647
2016-08-02,131572.5697
2016-08-03,129677.3307
2016-08-04,130165.7944
2016-08-05,129989.9475
2016-08-08,129911.7933
2016-08-09,130165.7944
2016-08-10,130595.6424
2016-08-11,130400.257
2016-08-12,130400.257
2016-08-15,129462.4067
2016-08-16,129462.4067
2016-08-17,129853.1777
2016-08-18,129560.0995
2016-08-19,129599.1766
2016-08-22,129618.7151
2016-08-23,129853.1777
2016-08-24,129267.0213
2016-08-25,128798.0962
2016-08-26,128622.2493
2016-08-29,129149.79
2016-08-30,128719.942
2016-08-31,129130.2515
2016-09-01,129579.638
2016-09-02,130673.7966
2016-09-06,131299.0301
2016-09-07,130361.1796
2016-09-08,129735.9468
2016-09-09,124186.9995
2016-09-12,126355.7718
2016-09-13,124167.4568
2016-09-14,123327.2987
2016-09-15,123581.3019
2016-09-16,122702.0658
2016-09-19,122545.7613
2016-09-20,123034.225
2016-09-21,124069.7655
2016-09-22,125281.1607
2016-09-23,124792.6896
2016-09-26,123151.4515
2016-09-27,123718.0711
2016-09-28,124597.3071
2016-09-29,122741.1438
2016-09-30,123542.2239
2016-10-03,122799.7571
2016-10-04,120709.1333
2016-10-05,119614.9795
2016-10-06,120709.1333
2016-10-07,120982.6717
2016-10-10,120650.52
2016-10-11,121119.4484
2016-10-12,122194.0669
2016-10-13,122487.1406
2016-10-14,121998.677
2016-10-17,121979.1417
2016-10-18,122428.5274
2016-10-19,120963.1364
2016-10-20,120845.9025
2016-10-21,124460.5379
2016-10-24,126902.8487
2016-10-25,126433.9278
2016-10-26,126062.6906
2016-10-27,125655.9441
2016-10-28,128483.8307
2016-10-31,128951.9064
2016-11-01,127703.7343
2016-11-02,127001.6357
2016-11-03,126904.1162
2016-11-04,125558.4246
2016-11-07,127294.1644
2016-11-08,128405.8181
2016-11-09,124895.3397
2016-11-10,120370.7122
2016-11-11,120448.7174
2016-11-14,119337.0637
2016-11-15,120546.2369
2016-11-16,122203.964
2016-11-17,122496.5076
2016-11-18,122418.495
2016-11-21,124212.7405
2016-11-22,125226.8822
2016-11-23,124856.326
2016-11-25,125753.4636
2016-11-28,126436.0554
2016-11-29,127118.6472
2016-11-30,124680.8087
2016-12-01,122652.5254
2016-12-02,124797.8277
2016-12-05,123900.6975
2016-12-06,125402.4143
2016-12-07,127567.216
2016-12-08,127469.6965
2016-12-09,129244.4351
2016-12-12,129673.4971
2016-12-13,130063.5601
2016-12-14,128600.8571
2016-12-15,129224.9431
2016-12-16,130746.1519
2016-12-19,132150.3492
2016-12-20,131331.2242
2016-12-21,131194.7059
2016-12-22,131994.324
2016-12-23,132072.3366
2016-12-27,132267.3607
2016-12-28,131662.7816
2016-12-29,132325.8665
2016-12-30,131877.3125
2017-01-03,131896.8045
2017-01-04,132325.8665
2017-01-05,132481.8917
2017-01-06,133066.9789
2017-01-09,132520.8906
2017-01-10,132072.3366
2017-01-11,131935.8183
2017-01-12,131662.7816
2017-01-13,131799.2999
2017-01-17,133554.5465
2017-01-18,134880.7312
2017-01-19,135641.3356
2017-01-20,136538.4584
2017-01-23,137591.6064
2017-01-24,138001.1614
2017-01-25,138391.2096
2017-01-26,138176.6787
2017-01-27,138527.728
2017-01-30,139054.3094
2017-01-31,138820.2716
2017-02-01,138730.2029
2017-02-02,138846.7945
2017-02-03,138924.5271
2017-02-06,138535.8786
2017-02-07,140304.2486
2017-02-08,140207.0939
2017-02-09,140867.7994
2017-02-10,140731.7709
2017-02-13,139993.3328
2017-02-14,139682.4021
2017-02-15,140245.9528
2017-02-16,141295.3216
2017-02-17,141800.5766
2017-02-21,143122.0023
2017-02-22,143024.8327
2017-02-23,144696.048
2017-02-24,144637.7522
2017-02-27,144661.3633
2017-02-28,145301.3756
2017-03-01,146620.1821
2017-03-02,146852.9179
2017-03-03,146562.0018
2017-03-06,146581.4002
2017-03-07,147589.8923
2017-03-08,147085.6388
2017-03-09,147764.4478
2017-03-10,148268.6865
2017-03-13,146717.159
2017-03-14,146115.9286
2017-03-15,146755.9409
2017-03-16,146038.3648
2017-03-17,145766.8471
2017-03-20,146581.4002
2017-03-21,147260.1944
2017-03-22,145592.2916
2017-03-23,143555.8942
2017-03-24,141907.3898
2017-03-27,141965.5701
2017-03-28,141946.1865
2017-03-29,141500.1133
2017-03-30,139735.2484
2017-03-31,138513.4041
2017-04-03,138901.297
2017-04-04,139541.2945
2017-04-05,139502.5126
2017-04-06,138249.1501
2017-04-07,138810.5108
2017-04-10,138907.3027
2017-04-11,139526.7326
2017-04-12,139681.5938
2017-04-13,138016.8731
2017-04-17,139971.9401
2017-04-18,140030.0093
2017-04-19,139584.8019
2017-04-20,138229.8035
2017-04-21,138345.942
2017-04-24,140436.5236
2017-04-25,140204.2318
2017-04-26,138423.3726
2017-04-27,138462.0805
2017-04-28,138946.0106
2017-05-01,137049.0128
2017-05-02,136818.4498
2017-05-03,136238.9503
