Date,CUR_MKT_CAP
2014-08-12,2538.9913
2014-08-13,2560.071
2014-08-14,2596.1283
2014-08-15,2572.8298
2014-08-18,2614.4344
2014-08-19,2633.2951
2014-08-20,2639.3972
2014-08-21,2615.5438
2014-08-22,2621.0911
2014-08-25,2628.3026
2014-08-26,2661.0316
2014-08-27,2660.4768
2014-08-28,2618.3175
2014-08-29,2571.1656
2014-09-02,2579.4865
2014-09-03,2540.6555
2014-09-04,2547.3123
2014-09-05,2576.7129
2014-09-08,2570.0561
2014-09-09,2572.275
2014-09-10,2586.1181
2014-09-11,2611.9008
2014-09-12,2641.607
2014-09-15,2617.5057
2014-09-16,2652.8169
2014-09-17,2616.9453
2014-09-18,2612.4613
2014-09-19,2559.2144
2014-09-22,2523.9033
2014-09-23,2484.6687
2014-09-24,2504.286
2014-09-25,2499.8021
2014-09-26,2517.1774
2014-09-29,2512.6934
2014-09-30,2412.9255
2014-10-01,2396.1107
2014-10-02,2397.7922
2014-10-03,2491.9552
2014-10-06,2461.6885
2014-10-07,2434.2243
2014-10-08,2516.0564
2014-10-09,2484.6687
2014-10-10,2488.5922
2014-10-13,2437.0268
2014-10-14,2480.7453
2014-10-15,2412.9255
2014-10-16,2390.5058
2014-10-17,2484.6687
2014-10-20,2541.8391
2014-10-21,2583.8761
2014-10-22,2555.8514
2014-10-23,2567.0613
2014-10-24,2554.7304
2014-10-27,2528.3872
2014-10-28,2545.2021
2014-10-29,2512.1329
2014-10-30,2519.4193
2014-10-31,2558.6539
2014-11-03,2556.4119
2014-11-04,2518.8589
2014-11-05,2493.6366
2014-11-06,2578.8317
2014-11-07,2642.1675
2014-11-10,2634.3206
2014-11-11,2638.244
2014-11-12,2712.2292
2014-11-13,2788.4563
2014-11-14,2790.6983
2014-11-17,2669.0712
2014-11-18,2703.2613
2014-11-19,2723.4391
2014-11-20,2820.4045
2014-11-21,2816.481
2014-11-24,2827.1304
2014-11-25,2810.3156
2014-11-26,2791.2588
2014-11-28,2847.3082
2014-12-01,2666.2687
2014-12-02,2685.886
2014-12-03,2720.6366
2014-12-04,2687.5675
2014-12-05,2241.9749
2014-12-08,2312.0367
2014-12-09,2308.1132
2014-12-10,2136.4885
2014-12-11,2173.9051
2014-12-12,2137.023
2014-12-15,2073.9493
2014-12-16,2051.4993
2014-12-17,2125.2635
2014-12-18,2126.8671
2014-12-19,2052.0338
2014-12-22,2080.3636
2014-12-23,2063.7933
2014-12-24,2101.21
2014-12-26,2081.4326
2014-12-29,2089.4504
2014-12-30,2146.1099
2014-12-31,2139.1611
2015-01-02,2100.1409
2015-01-05,2124.1944
2015-01-06,2101.21
2015-01-07,2225.2193
2015-01-08,2339.0727
2015-01-09,2335.331
2015-01-12,2374.8857
2015-01-13,2385.5762
2015-01-14,2425.6654
2015-01-15,2390.9214
2015-01-16,2434.7523
2015-01-20,2359.3846
2015-01-21,2380.231
2015-01-22,2414.4404
2015-01-23,2499.4296
2015-01-26,2536.3117
2015-01-27,2544.3295
2015-01-28,2464.1511
2015-01-29,2501.5677
2015-01-30,2453.9951
2015-02-02,2463.6166
2015-02-03,2522.9486
2015-02-04,2537.9153
2015-02-05,2536.3117
2015-02-06,2543.2605
2015-02-09,2510.1201
2015-02-10,2547.0021
2015-02-11,2553.9509
2015-02-12,2569.9866
2015-02-13,2513.3272
2015-02-17,2568.9176
2015-02-18,2592.4366
2015-02-19,2576.9354
2015-02-20,2580.1426
2015-02-23,2572.6592
2015-02-24,2596.7128
2015-02-25,2570.5212
2015-02-26,2551.2783
2015-02-27,2550.2093
2015-03-02,2612.7485
2015-03-03,2549.1402
2015-03-04,2534.1736
2015-03-05,2556.089
2015-03-06,2593.5056
2015-03-09,2723.9293
2015-03-10,2626.1115
2015-03-11,2669.9424
2015-03-12,2696.1341
2015-03-13,2675.8222
2015-03-16,2681.7019
2015-03-17,2664.5972
2015-03-18,2687.0472
2015-03-19,2674.7531
2015-03-20,2680.0984
2015-03-23,2694.5305
2015-03-24,2664.5972
2015-03-25,2623.4389
2015-03-26,2604.7306
2015-03-27,2618.6282
2015-03-30,2621.3008
2015-03-31,2590.3653
2015-04-01,2609.7809
2015-04-02,2642.6796
2015-04-06,2663.1738
2015-04-07,2615.7134
2015-04-08,2613.0168
2015-04-09,2560.1632
2015-04-10,2584.9721
2015-04-13,2536.433
2015-04-14,2517.5568
2015-04-15,2510.5456
2015-04-16,2518.6354
2015-04-17,2478.1862
2015-04-20,2519.7141
2015-04-21,2536.9724
2015-04-22,2542.9049
2015-04-23,2574.1856
2015-04-24,2565.5565
2015-04-27,2514.3208
2015-04-28,2518.6354
2015-04-29,2444.7482
2015-04-30,2457.692
2015-05-01,2487.894
2015-05-04,2517.5568
2015-05-05,2532.6578
2015-05-06,2508.9276
2015-05-07,2551.5341
2015-05-08,2588.208
2015-05-11,2596.8371
2015-05-12,2588.7473
2015-05-13,2577.4215
2015-05-14,2484.1188
2015-05-15,2498.1412
2015-05-18,2484.6581
2015-05-19,2436.6584
2015-05-20,2433.4225
2015-05-21,2478.7256
2015-05-22,2462.0066
2015-05-26,2478.7256
2015-05-27,2443.1303
2015-05-28,2431.2652
2015-05-29,2367.6251
2015-06-01,2421.0181
2015-06-02,2498.1412
2015-06-03,2498.6805
2015-06-04,2476.0289
2015-06-05,2440.973
2015-06-08,2470.0964
2015-06-09,2480.8828
2015-06-10,2421.7946
2015-06-11,2431.1331
2015-06-12,2420.757
2015-06-15,2421.2758
2015-06-16,2408.8244
2015-06-17,2415.0501
2015-06-18,2407.7868
2015-06-19,2414.0125
2015-06-22,2400.5235
2015-06-23,2423.8698
2015-06-24,2436.3212
2015-06-25,2397.9294
2015-06-26,2400.0047
2015-06-29,2305.5817
2015-06-30,2334.1161
2015-07-01,2335.6725
2015-07-02,2347.6051
2015-07-06,2349.6803
2015-07-07,2408.8244
2015-07-08,2368.3574
2015-07-09,2370.4326
2015-07-10,2412.9749
2015-07-13,2443.5845
2015-07-14,2405.1927
2015-07-15,2301.4312
2015-07-16,2286.9046
2015-07-17,2231.911
2015-07-20,2225.6853
2015-07-21,2237.6178
2015-07-22,2258.3702
2015-07-23,2244.3623
2015-07-24,2187.2935
2015-07-27,2169.1352
2015-07-28,2242.8059
2015-07-29,2235.0238
2015-07-30,2230.3545
2015-07-31,2240.2119
2015-08-03,2223.0912
2015-08-04,2223.61
2015-08-05,2244.8812
2015-08-06,2193.0004
2015-08-07,2173.2857
2015-08-10,2248.5128
2015-08-11,2203.8953
2015-08-12,2199.2261
2015-08-13,2197.6696
2015-08-14,2233.9862
2015-08-17,2227.7605
2015-08-18,2248.5128
2015-08-19,2242.2871
2015-08-20,2181.5866
2015-08-21,2132.8187
2015-08-24,2119.3297
2015-08-25,2099.615
2015-08-26,2126.593
2015-08-27,2178.9926
2015-08-28,2520.3681
2015-08-31,2489.7584
2015-09-01,2431.1331
2015-09-02,2442.5469
2015-09-03,2408.8244
2015-09-04,2381.8464
2015-09-08,2435.8024
2015-09-09,2323.2123
2015-09-10,2231.5131
2015-09-11,2216.643
2015-09-14,2194.3377
2015-09-15,2207.2252
2015-09-16,2258.775
2015-09-17,2238.9482
2015-09-18,2229.0347
2015-09-21,2255.3053
2015-09-22,2301.4028
2015-09-23,2323.2123
2015-09-24,2361.8747
2015-09-25,2428.2947
2015-09-28,2413.9202
2015-09-29,2347.9959
2015-09-30,2375.2578
2015-10-01,2375.7535
2015-10-02,2409.4592
2015-10-05,2430.773
2015-10-06,2410.4505
2015-10-07,2454.5653
2015-10-08,2453.5739
2015-10-09,2478.8532
2015-10-12,2454.5653
2015-10-13,2429.286
2015-10-14,2338.5781
2015-10-15,2341.5522
2015-10-16,2370.3011
2015-10-19,2360.3877
2015-10-20,2338.0825
2015-10-21,2328.169
2015-10-22,2331.6387
2015-10-23,2288.0196
2015-10-26,2317.7599
2015-10-27,2314.2902
2015-10-28,2397.0674
2015-10-29,2369.3098
2015-10-30,2285.0456
2015-11-02,2318.2556
2015-11-03,2352.9526
2015-11-04,2341.5522
2015-11-05,2374.2665
2015-11-06,2381.2059
2015-11-09,2333.6214
2015-11-10,2362.866
2015-11-11,2287.0283
2015-11-12,2237.4612
2015-11-13,2055.5497
2015-11-16,2091.2381
2015-11-17,2159.1451
2015-11-18,2175.0065
2015-11-19,2152.2057
2015-11-20,2196.8161
2015-11-23,2278.6019
2015-11-24,2329.1604
2015-11-25,2341.5522
2015-11-27,2348.4916
2015-11-30,2230.0261
2015-12-01,2232.0088
2015-12-02,2238.4525
2015-12-03,2118.5
2015-12-04,1984.6687
2015-12-07,1993.0951
2015-12-08,1945.5106
2015-12-09,1920.1756
2015-12-10,1915.2203
2015-12-11,1900.3544
2015-12-14,1893.417
2015-12-15,1904.3186
2015-12-16,1912.2471
2015-12-17,1865.6673
2015-12-18,1890.4438
2015-12-21,1914.2292
2015-12-22,1943.961
2015-12-23,1967.2508
2015-12-24,1940.4922
2015-12-28,1943.4654
2015-12-29,1974.6838
2015-12-30,1934.0504
2015-12-31,1909.7694
2016-01-04,1899.8589
2016-01-05,1898.8678
2016-01-06,1873.5958
2016-01-07,1862.1986
2016-01-08,1833.4579
2016-01-11,1819.5831
2016-01-12,1910.7605
2016-01-13,1843.8641
2016-01-14,1814.6278
2016-01-15,1781.9229
2016-01-19,1777.9587
2016-01-20,1791.338
2016-01-21,1799.762
2016-01-22,1823.0518
2016-01-25,1788.3648
2016-01-26,1851.7925
2016-01-27,1837.4222
2016-01-28,1847.8283
2016-01-29,1921.6621
2016-02-01,1942.4744
2016-02-02,1944.4565
2016-02-03,1933.5548
2016-02-04,1870.6226
2016-02-05,1850.3059
2016-02-08,1840.3954
2016-02-09,1800.753
2016-02-10,1815.1234
2016-02-11,1793.3201
2016-02-12,1796.2933
2016-02-16,1864.1808
2016-02-17,1872.1092
2016-02-18,1884.0019
2016-02-19,1870.6226
2016-02-22,1888.4617
2016-02-23,1916.7068
2016-02-24,1971.7106
2016-02-25,1974.1882
2016-02-26,1998.4692
2016-02-29,2004.4155
2016-03-01,2066.8522
2016-03-02,2061.4014
2016-03-03,2075.7717
2016-03-04,2125.8202
2016-03-07,2254.6577
2016-03-08,2209.0691
2016-03-09,2223.4394
2016-03-10,2262.0907
2016-03-11,2260.1086
2016-03-14,2224.4305
2016-03-15,2186.2747
2016-03-16,2173.391
2016-03-17,2218.4841
2016-03-18,2212.5378
2016-03-21,2241.2785
2016-03-22,2219.9707
2016-03-23,2169.4267
2016-03-24,2191.23
2016-03-28,2235.8276
2016-03-29,2256.123
2016-03-30,2256.123
2016-03-31,2250.161
2016-04-01,2245.6895
2016-04-04,2244.199
2016-04-05,2197.9934
2016-04-06,2211.9048
2016-04-07,2203.4586
2016-04-08,2211.9048
2016-04-11,2227.3066
2016-04-12,2256.6198
2016-04-13,2294.876
2016-04-14,2265.066
2016-04-15,2300.838
2016-04-18,2299.3475
2016-04-19,2317.2336
2016-04-20,2333.1322
2016-04-21,2310.2779
2016-04-22,2297.857
2016-04-25,2329.6544
2016-04-26,2368.9043
2016-04-27,2340.0879
2016-04-28,2331.1449
2016-04-29,2278.4805
2016-05-02,2307.2969
2016-05-03,2286.4299
2016-05-04,2281.4615
2016-05-05,2246.6831
2016-05-06,2266.0597
2016-05-09,2320.2146
2016-05-10,2284.4425
2016-05-11,2212.8984
2016-05-12,2207.4333
2016-05-13,2175.139
2016-05-16,2209.4206
2016-05-17,2189.5472
2016-05-18,2079.7469
2016-05-19,2132.9082
2016-05-20,2168.1834
2016-05-23,2086.2058
2016-05-24,2153.2784
2016-05-25,2169.177
2016-05-26,2218.8604
2016-05-27,2531.369
2016-05-31,2598.4416
2016-06-01,2604.4036
2016-06-02,2600.9257
2016-06-03,2637.1946
2016-06-06,2584.5302
2016-06-07,2625.7674
2016-06-08,2354.9187
2016-06-09,2346.9314
2016-06-10,2336.7254
2016-06-13,2281.7019
2016-06-14,2249.309
2016-06-15,2263.0649
2016-06-16,2241.7654
2016-06-17,2228.4533
2016-06-20,2244.4279
2016-06-21,2200.4978
2016-06-22,2201.3853
2016-06-23,2185.8544
2016-06-24,2187.1856
2016-06-27,2176.0922
2016-06-28,2204.4914
2016-06-29,2238.2155
2016-06-30,2223.5722
2016-07-01,2222.6847
2016-07-05,2217.8036
2016-07-06,2222.6847
2016-07-07,2230.672
2016-07-08,2267.5023
2016-07-11,2331.8443
2016-07-12,2339.8316
2016-07-13,2313.651
2016-07-14,2278.5957
2016-07-15,2279.4832
2016-07-18,2333.6193
2016-07-19,2321.6383
2016-07-20,2343.8252
2016-07-21,2326.0757
2016-07-22,2364.2372
2016-07-25,2387.7553
2016-07-26,2383.3179
2016-07-27,2340.7191
2016-07-28,2340.2753
2016-07-29,2359.7998
2016-08-01,2400.18
2016-08-02,2271.0522
2016-08-03,2328.2944
2016-08-04,2332.7318
2016-08-05,2379.768
2016-08-08,2382.8742
2016-08-09,2379.768
2016-08-10,2394.8551
2016-08-11,2431.6854
2016-08-12,2452.0974
2016-08-15,2474.2843
2016-08-16,2437.0103
2016-08-17,2418.3733
2016-08-18,2417.9295
2016-08-19,2371.7807
2016-08-22,2365.1247
2016-08-23,2465.4095
2016-08-24,2454.7598
2016-08-25,2349.1501
2016-08-26,2243.9841
2016-08-29,2272.8271
2016-08-30,2219.1348
2016-08-31,2188.5169
2016-09-01,2192.0668
2016-09-02,2213.8099
2016-09-06,2193.8417
2016-09-07,2199.6019
2016-09-08,2188.0274
2016-09-09,2149.7425
2016-09-12,2167.5493
2016-09-13,2109.6768
2016-09-14,2115.9092
2016-09-15,2132.3807
2016-09-16,2104.7799
2016-09-19,2092.3151
2016-09-20,2101.2186
2016-09-21,2137.2775
2016-09-22,2128.8193
2016-09-23,2070.0564
2016-09-26,2057.5916
2016-09-27,2110.5672
2016-09-28,2082.5212
2016-09-29,2128.3742
2016-09-30,2125.7031
2016-10-03,2128.3742
2016-10-04,2090.9796
2016-10-05,2070.9468
2016-10-06,2086.973
2016-10-07,2096.7667
2016-10-10,2069.6113
2016-10-11,2046.9074
2016-10-12,2067.8306
2016-10-13,2013.0743
2016-10-14,1994.8222
2016-10-17,1973.4539
2016-10-18,1985.9187
2016-10-19,1993.9318
2016-10-20,1985.9187
2016-10-21,1989.0349
2016-10-24,1999.7189
2016-10-25,1951.1952
2016-10-26,1927.1558
2016-10-27,1900.4453
2016-10-28,1920.9234
2016-10-31,1932.0527
2016-11-01,1908.4584
2016-11-02,1936.9495
2016-11-03,1919.5877
2016-11-04,1942.7368
2016-11-07,1994.3769
2016-11-08,1991.2607
2016-11-09,2074.063
2016-11-10,2143.5101
2016-11-11,2237.4415
2016-11-14,2283.7396
2016-11-15,2253.0227
2016-11-16,2254.8034
2016-11-17,2272.6103
2016-11-18,2273.0555
2016-11-21,2282.8492
2016-11-22,2360.3095
2016-11-23,2341.167
2016-11-25,2333.1539
2016-11-28,2300.6562
2016-11-29,2305.5532
2016-11-30,2253.0227
2016-12-01,2260.1455
2016-12-02,2287.7462
2016-12-05,2305.1079
2016-12-06,2398.1492
2016-12-07,2428.0679
2016-12-08,2473.0733
2016-12-09,2445.4463
2016-12-12,2413.8086
2016-12-13,2439.6534
2016-12-14,2413.3631
2016-12-15,2454.3583
2016-12-16,2460.5966
2016-12-19,2480.2029
2016-12-20,2496.2445
2016-12-21,2449.9022
2016-12-22,2268.989
2016-12-23,2285.9218
2016-12-27,2301.5179
2016-12-28,2267.6523
2016-12-29,2258.2947
2016-12-30,2237.3515
2017-01-03,2206.1596
2017-01-04,2265.8698
2017-01-05,2209.2789
2017-01-06,2191.9004
2017-01-09,2238.6884
2017-01-10,2294.3883
2017-01-11,2259.1859
2017-01-12,2250.2739
2017-01-13,2248.4915
2017-01-17,2236.906
2017-01-18,2238.2428
2017-01-19,2192.7917
2017-01-20,2193.2373
2017-01-23,2170.0662
2017-01-24,2192.3461
2017-01-25,2203.9316
2017-01-26,2195.9108
2017-01-27,2168.7293
2017-01-30,2163.8278
2017-01-31,2227.994
2017-02-01,2207.942
2017-02-02,2223.5381
2017-02-03,2250.7195
2017-02-06,2212.3981
2017-02-07,2242.6988
2017-02-08,2282.3571
2017-02-09,2360.3369
2017-02-10,2367.912
2017-02-13,2296.6163
2017-02-14,2317.5593
2017-02-15,2302.4089
2017-02-16,2296.1706
2017-02-17,2322.0154
2017-02-21,2358.1088
2017-02-22,2346.5233
2017-02-23,2288.1498
2017-02-24,2330.4817
2017-02-27,2371.4769
2017-02-28,2287.7042
2017-03-01,2316.2225
2017-03-02,2328.2537
2017-03-03,2416.4823
2017-03-06,2387.0728
2017-03-07,2308.2018
2017-03-08,2309.9842
2017-03-09,2293.4971
2017-03-10,2284.1394
2017-03-13,2205.2685
2017-03-14,2169.6205
2017-03-15,2206.6053
2017-03-16,2227.1028
2017-03-17,2228.4395
2017-03-20,2170.9574
2017-03-21,2124.6151
2017-03-22,2150.4597
2017-03-23,2158.9262
2017-03-24,2146.0038
2017-03-27,2143.7759
2017-03-28,2181.5417
2017-03-29,2210.6529
2017-03-30,2202.1434
2017-03-31,2180.1982
2017-04-03,2137.6511
2017-04-04,2130.0375
2017-04-05,2099.1349
2017-04-06,2152.8785
2017-04-07,2148.8477
2017-04-10,2158.2528
2017-04-11,2200.352
2017-04-12,2147.952
2017-04-13,2113.4665
2017-04-17,2153.3264
2017-04-18,2175.2716
2017-04-19,2180.646
2017-04-20,2230.8068
2017-04-21,2225.4323
2017-04-24,2236.1811
2017-04-25,2220.058
2017-04-26,2309.6306
2017-04-27,2324.4102
2017-04-28,2261.2615
2017-05-01,2218.2665
2017-05-02,2244.6904
2017-05-03,2246.4819
