Date,CUR_MKT_CAP
2015-08-17,20107.3248
2015-08-18,19778.3569
2015-08-19,19442.6753
2015-08-20,18945.8666
2015-08-21,18610.1851
2015-08-24,17885.1129
2015-08-25,17542.7178
2015-08-26,18220.7945
2015-08-27,18892.1576
2015-08-28,19388.9663
2015-08-31,19516.5253
2015-09-01,18744.4577
2015-09-02,18831.7349
2015-09-03,18959.2939
2015-09-04,18710.8895
2015-09-08,19247.98
2015-09-09,18697.4623
2015-09-10,18724.3168
2015-09-11,18314.7853
2015-09-14,18214.0809
2015-09-15,18663.8941
2015-09-16,19033.1438
2015-09-17,19133.8483
2015-09-18,18744.4577
2015-09-21,18972.7212
2015-09-22,18818.3076
2015-09-23,18408.7762
2015-09-24,18355.0671
2015-09-25,18637.0396
2015-09-28,17764.2676
2015-09-29,17012.3409
2015-09-30,17636.7086
2015-10-01,18086.5219
2015-10-02,18966.0075
2015-10-05,19764.9296
2015-10-06,19738.0751
2015-10-07,20214.7429
2015-10-08,20396.0109
2015-10-09,20040.1885
2015-10-12,19704.5069
2015-10-13,19496.3844
2015-10-14,19442.6753
2015-10-15,19677.6524
2015-10-16,19704.5069
2015-10-19,19543.3798
2015-10-20,19456.1026
2015-10-21,19294.9754
2015-10-22,19133.8483
2015-10-23,19315.1163
2015-10-26,18838.4485
2015-10-27,18603.4714
2015-10-28,18959.2939
2015-10-29,19127.1347
2015-10-30,19180.8437
2015-11-02,19328.5436
2015-11-03,19704.5069
2015-11-04,19308.4027
2015-11-05,19041.2093
2015-11-06,18772.645
2015-11-09,18631.6488
2015-11-10,18154.9471
2015-11-11,18013.9509
2015-11-12,17718.5301
2015-11-13,17664.8173
2015-11-16,18403.3691
2015-11-17,18309.3716
2015-11-18,18463.7961
2015-11-19,18316.0857
2015-11-20,17919.9534
2015-11-23,18087.8061
2015-11-24,18316.0857
2015-11-25,18121.3766
2015-11-27,17879.6687
2015-11-30,17590.9621
2015-12-01,17590.9621
2015-12-02,17006.8347
2015-12-03,16543.5613
2015-12-04,15818.4377
2015-12-07,14811.3215
2015-12-08,14972.4601
2015-12-09,16073.5738
2015-12-10,15825.1518
2015-12-11,15247.7385
2015-12-14,15335.0219
2015-12-15,15583.4439
2015-12-16,16060.1455
2015-12-17,15402.163
2015-12-18,14750.8945
2015-12-21,15073.1717
2015-12-22,15341.736
2015-12-23,16080.2879
2015-12-24,16019.8609
2015-12-28,15932.5775
2015-12-29,15959.4339
2015-12-30,15932.5775
2015-12-31,16073.5738
2016-01-04,16610.7024
2016-01-05,16885.9808
2016-01-06,16778.5551
2016-01-07,16496.5625
2016-01-08,16650.987
2016-01-11,16187.7136
2016-01-12,16268.2829
2016-01-13,16241.4264
2016-01-14,17040.4053
2016-01-15,16462.992
2016-01-19,16429.4215
2016-01-20,16134.0007
2016-01-21,17235.1144
2016-01-22,18389.9409
2016-01-25,17698.3878
2016-01-26,17919.9534
2016-01-27,17839.3841
2016-01-28,18201.9459
2016-01-29,18430.2255
2016-02-01,18121.3766
2016-02-02,17584.248
2016-02-03,19074.7799
2016-02-04,19658.9072
2016-02-05,19820.0458
2016-02-08,19967.7562
2016-02-09,19571.6238
2016-02-10,18839.7861
2016-02-11,18524.2231
2016-02-12,19128.4927
2016-02-16,19068.0658
2016-02-17,19679.0496
2016-02-18,19544.7674
2016-02-19,19222.4902
2016-02-22,19484.3404
2016-02-23,19195.6338
2016-02-24,19256.0608
2016-02-25,19319.062
2016-02-26,19621.2371
2016-02-29,19607.8071
2016-03-01,19916.6972
2016-03-02,20098.0023
2016-03-03,20205.4423
2016-03-04,20286.0224
2016-03-07,20682.2075
2016-03-08,20037.5673
2016-03-09,19836.1172
2016-03-10,20071.1423
2016-03-11,20366.6024
2016-03-14,20151.7223
2016-03-15,19836.1172
2016-03-16,20278.0827
2016-03-17,20748.416
2016-03-18,20835.7636
2016-03-21,20755.135
2016-03-22,20761.8541
2016-03-23,20425.9018
2016-03-24,20452.7779
2016-03-28,20439.3399
2016-03-29,20231.0494
2016-03-30,20526.6875
2016-03-31,20560.2827
2016-04-01,20224.3304
2016-04-04,20742.8819
2016-04-05,20195.5966
2016-04-06,20894.4062
2016-04-07,20754.6442
2016-04-08,20971.2752
2016-04-11,20978.2633
2016-04-12,21719.0014
2016-04-13,21537.311
2016-04-14,21187.9062
2016-04-15,20545.0014
2016-04-18,21083.0847
2016-04-19,21516.3467
2016-04-20,21397.549
2016-04-21,21579.2395
2016-04-22,21670.0848
2016-04-25,21516.3467
2016-04-26,21670.0848
2016-04-27,22152.2634
2016-04-28,21809.8467
2016-04-29,21851.7753
2016-05-02,21802.8586
2016-05-03,21320.68
2016-05-04,21125.0133
2016-05-05,21893.7038
2016-05-06,21893.7038
2016-05-09,21712.0133
2016-05-10,21935.6324
2016-05-11,21579.2395
2016-05-12,21663.0967
2016-05-13,21572.2514
2016-05-16,21963.5848
2016-05-17,21907.68
2016-05-18,21446.4657
2016-05-19,21770.2505
2016-05-20,21854.3596
2016-05-23,21693.1504
2016-05-24,21693.1504
2016-05-25,22176.778
2016-05-26,22064.6325
2016-05-27,22176.778
2016-05-31,22330.9781
2016-06-01,22471.16
2016-06-02,22744.5148
2016-06-03,22975.8149
2016-06-06,23017.8695
2016-06-07,23333.2788
2016-06-08,23396.3606
2016-06-09,23662.7063
2016-06-10,23410.3788
2016-06-13,23235.1514
2016-06-14,23410.3788
2016-06-15,23508.5062
2016-06-16,23606.6335
2016-06-17,23760.8336
2016-06-20,23809.8973
2016-06-21,24279.5067
2016-06-22,24223.4339
2016-06-23,24573.8887
2016-06-24,24090.2611
2016-06-27,24209.4157
2016-06-28,24566.8796
2016-06-29,25127.6072
2016-06-30,25674.3167
2016-07-01,25709.3621
2016-07-05,25513.1075
2016-07-06,25492.0802
2016-07-07,25246.7618
2016-07-08,25485.0711
2016-07-11,25625.253
2016-07-12,25779.4531
2016-07-13,25772.444
2016-07-14,25786.4622
2016-07-15,25968.6987
2016-07-18,25751.4167
2016-07-19,25828.5168
2016-07-20,25863.5622
2016-07-21,25520.1166
2016-07-22,25639.2712
2016-07-25,25590.2075
2016-07-26,25534.1348
2016-07-27,25239.7527
2016-07-28,25295.8255
2016-07-29,25211.7164
2016-08-01,25050.5072
2016-08-02,25134.6163
2016-08-03,25562.1318
2016-08-04,25835.5611
2016-08-05,25653.2749
2016-08-08,25716.374
2016-08-09,25421.9117
2016-08-10,24980.2182
2016-08-11,25337.7796
2016-08-12,25492.0217
2016-08-15,25288.7025
2016-08-16,25239.6255
2016-08-17,25323.7576
2016-08-18,25786.484
2016-08-19,25492.0217
2016-08-22,25316.7466
2016-08-23,25414.9007
2016-08-24,25302.7246
2016-08-25,25022.2843
2016-08-26,24987.2292
2016-08-29,25050.3283
2016-08-30,25050.3283
2016-08-31,24973.2072
2016-09-01,24966.1962
2016-09-02,25344.7906
2016-09-06,28745.129
2016-09-07,29390.1392
2016-09-08,30834.4075
2016-09-09,30007.1085
2016-09-12,30441.7902
2016-09-13,29109.7005
2016-09-14,29397.1517
2016-09-15,29600.4715
2016-09-16,29768.7342
2016-09-19,29663.5707
2016-09-20,29446.2285
2016-09-21,29915.9647
2016-09-22,29782.7565
2016-09-23,29663.5707
2016-09-26,29221.8765
2016-09-27,29123.7228
2016-09-28,29979.0639
2016-09-29,29670.5805
2016-09-30,29972.054
2016-10-03,29810.8012
2016-10-04,29383.1293
2016-10-05,29348.0749
2016-10-06,29137.7452
2016-10-07,29095.6782
2016-10-10,29551.3947
2016-10-11,29348.0749
2016-10-12,29649.5484
2016-10-13,29901.945
2016-10-14,29831.8334
2016-10-17,29887.9227
2016-10-18,30028.1434
2016-10-19,30378.6937
2016-10-20,29824.8235
2016-10-21,29908.9549
2016-10-24,29481.283
2016-10-25,29446.2285
2016-10-26,29586.4492
2016-10-27,29944.0094
2016-10-28,29565.4143
2016-10-31,29313.0204
2016-11-01,29320.0302
2016-11-02,28310.4462
2016-11-03,27940.0821
2016-11-04,28080.3766
2016-11-07,29111.5579
2016-11-08,29027.3807
2016-11-09,28873.0535
2016-11-10,28781.8599
2016-11-11,27778.7386
2016-11-14,27275.1001
2016-11-15,28123.9387
2016-11-16,28285.288
2016-11-17,28622.0173
2016-11-18,28874.5649
2016-11-21,29702.3588
2016-11-22,29463.8418
2016-11-23,29393.6909
2016-11-25,29274.4311
2016-11-28,29316.5233
2016-11-29,28846.5035
2016-11-30,28727.2463
2016-12-01,28250.2125
2016-12-02,28481.7127
2016-12-05,28565.897
2016-12-06,28439.6232
2016-12-07,28811.428
2016-12-08,28762.3218
2016-12-09,28678.1401
2016-12-12,28720.2296
2016-12-13,29302.4926
2016-12-14,28502.7601
2016-12-15,28692.1709
2016-12-16,29316.5233
2016-12-19,29078.0064
2016-12-20,28867.5509
2016-12-21,28874.5649
2016-12-22,29232.3389
2016-12-23,29141.1433
2016-12-27,29295.4759
2016-12-28,28762.3218
2016-12-29,28874.5649
2016-12-30,28825.4587
2017-01-03,29120.0958
2017-01-04,29337.568
2017-01-05,29653.2526
2017-01-06,29807.5878
2017-01-09,29723.4035
2017-01-10,29274.4311
2017-01-11,29512.948
2017-01-12,29512.948
2017-01-13,29604.1464
2017-01-17,30032.074
2017-01-18,29597.1297
2017-01-19,29148.1573
2017-01-20,29442.7971
2017-01-23,29197.2635
2017-01-24,29996.9959
2017-01-25,30382.8341
2017-01-26,30481.0464
2017-01-27,29463.8418
2017-01-30,29155.174
2017-01-31,29218.3109
2017-02-01,28944.7158
2017-02-02,29533.9928
2017-02-03,30088.1943
2017-02-06,29505.934
2017-02-07,28923.6711
2017-02-08,29316.5233
2017-02-09,29351.5987
2017-02-10,29548.0235
2017-02-13,29533.9928
2017-02-14,29597.1297
2017-02-15,29246.3697
2017-02-16,29049.9449
2017-02-17,28825.4587
2017-02-21,29014.8694
2017-02-22,28979.794
2017-02-23,28762.3218
2017-02-24,28569.3028
