Date,CUR_MKT_CAP
2014-08-15,44512.5798
2014-08-18,45141.2568
2014-08-19,45174.9359
2014-08-20,45421.9162
2014-08-21,45854.1317
2014-08-22,45635.2174
2014-08-25,46061.8196
2014-08-26,45915.8767
2014-08-27,46005.6878
2014-08-28,45797.9998
2014-08-29,46061.8196
2014-09-02,46353.7054
2014-09-03,46325.6395
2014-09-04,46308.7999
2014-09-05,46415.4505
2014-09-08,46073.046
2014-09-09,45758.7075
2014-09-10,45595.925
2014-09-11,45595.925
2014-09-12,45433.1426
2014-09-15,45747.4811
2014-09-16,46129.1779
2014-09-17,46522.101
2014-09-18,46965.5429
2014-09-19,47190.0704
2014-09-22,46752.2417
2014-09-23,46056.2064
2014-09-24,46263.8944
2014-09-25,45472.4349
2014-09-26,45809.2262
2014-09-29,45932.7163
2014-09-30,45814.8394
2014-10-01,45247.9074
2014-10-02,45539.7932
2014-10-03,46185.3098
2014-10-06,46151.6306
2014-10-07,45365.7843
2014-10-08,46454.7428
2014-10-09,45713.802
2014-10-10,45107.5777
2014-10-13,44613.6172
2014-10-14,44922.3425
2014-10-15,44462.0611
2014-10-16,44080.3643
2014-10-17,42901.5949
2014-10-20,42940.8872
2014-10-21,44175.7885
2014-10-22,43698.6675
2014-10-23,44001.7797
2014-10-24,44495.7402
2014-10-27,44366.6369
2014-10-28,45292.8129
2014-10-29,45629.6042
2014-10-30,45876.5844
2014-10-31,46460.356
2014-11-03,45962.0879
2014-11-04,45850.8938
2014-11-05,45367.1994
2014-11-06,45634.0653
2014-11-07,45923.17
2014-11-10,46278.9912
2014-11-11,45689.6624
2014-11-12,45350.5203
2014-11-13,45367.1994
2014-11-14,45456.1547
2014-11-17,45111.4529
2014-11-18,45194.8485
2014-11-19,44833.4677
2014-11-20,45083.6544
2014-11-21,45150.3709
2014-11-24,45645.1847
2014-11-25,45956.5282
2014-11-26,46006.5656
2014-11-28,46256.7523
2014-12-01,45761.9385
2014-12-02,45778.6176
2014-12-03,45689.6624
2014-12-04,45639.625
2014-12-05,46112.2
2014-12-08,46256.7523
2014-12-09,46295.6703
2014-12-10,45806.4162
2014-12-11,45800.8565
2014-12-12,44572.1615
2014-12-15,44260.818
2014-12-16,43493.5786
2014-12-17,44260.818
2014-12-18,45678.5429
2014-12-19,45828.655
2014-12-22,46084.4015
2014-12-23,46301.23
2014-12-24,46273.4315
2014-12-26,46262.312
2014-12-29,46312.3494
2014-12-30,46317.9091
2014-12-31,45895.3715
2015-01-02,45862.0132
2015-01-05,44805.6691
2015-01-06,43971.7133
2015-01-07,44472.0868
2015-01-08,44905.7438
2015-01-09,44127.385
2015-01-12,43955.0341
2015-01-13,43582.5338
2015-01-14,42670.7421
2015-01-15,42781.9362
2015-01-16,42615.145
2015-01-20,43026.5633
2015-01-21,42926.4886
2015-01-22,42364.9583
2015-01-23,43143.3171
2015-01-26,43471.3397
2015-01-27,42681.8615
2015-01-28,41392.0098
2015-01-29,41675.5548
2015-01-30,40702.6062
2015-02-02,41375.3306
2015-02-03,41981.3386
2015-02-04,41864.5848
2015-02-05,42131.4506
2015-02-06,42180.1499
2015-02-09,42456.8499
2015-02-10,42645.0059
2015-02-11,42788.8899
2015-02-12,43879.0879
2015-02-13,43652.1939
2015-02-17,44272.002
2015-02-18,43906.7579
2015-02-19,43951.0299
2015-02-20,44487.828
2015-02-23,44305.206
2015-02-24,44403.0659
2015-02-25,43939.7296
2015-02-26,43658.4183
2015-02-27,43415.7183
2015-03-02,43658.4183
2015-03-03,43652.9023
2015-03-04,43382.6228
2015-03-05,43515.0046
2015-03-06,43564.6478
2015-03-09,44039.016
2015-03-10,42869.6433
2015-03-11,43150.9546
2015-03-12,44927.0773
2015-03-13,44127.2705
2015-03-16,44938.1091
2015-03-17,44780.8426
2015-03-18,44846.7775
2015-03-19,44297.3194
2015-03-20,44577.543
2015-03-23,44643.478
2015-03-24,44033.5794
2015-03-25,43319.2838
2015-03-26,43137.9626
2015-03-27,43214.8867
2015-03-30,43517.0887
2015-03-31,43308.2946
2015-04-01,43885.2257
2015-04-02,44126.9873
2015-04-06,44132.4819
2015-04-07,43775.3341
2015-04-08,44061.0523
2015-04-09,44154.4602
2015-04-10,44291.8248
2015-04-13,44555.5647
2015-04-14,44698.4238
2015-04-15,45506.1274
2015-04-16,45610.5244
2015-04-17,45055.5717
2015-04-20,45159.9687
2015-04-21,44797.3263
2015-04-22,44923.7017
2015-04-23,44978.6475
2015-04-24,44198.4169
2015-04-27,44154.4602
2015-04-28,44357.7598
2015-04-29,44154.4602
2015-04-30,44423.6947
2015-05-01,45017.1096
2015-05-04,45198.4308
2015-05-05,44954.3335
2015-05-06,45156.5106
2015-05-07,44817.7274
2015-05-08,45440.6512
2015-05-11,45522.6149
2015-05-12,45304.0451
2015-05-13,45708.3992
2015-05-14,46156.4672
2015-05-15,45916.0404
2015-05-18,46205.6454
2015-05-19,46670.1061
2015-05-20,46637.3206
2015-05-21,46506.1788
2015-05-22,46457.0006
2015-05-26,45872.3265
2015-05-27,46243.8951
2015-05-28,46063.575
2015-05-29,45659.221
2015-06-01,45566.3288
2015-06-02,45872.3265
2015-06-03,46063.575
2015-06-04,45457.044
2015-06-05,46413.2866
2015-06-08,46413.2866
2015-06-09,46757.534
2015-06-10,47500.6711
2015-06-11,47899.5609
2015-06-12,47850.3827
2015-06-15,47806.6688
2015-06-16,48123.5949
2015-06-17,47997.9173
2015-06-18,48369.4859
2015-06-19,48314.8435
2015-06-22,48806.6254
2015-06-23,48839.4109
2015-06-24,48680.9478
2015-06-25,48549.8059
2015-06-26,48664.5551
2015-06-29,47948.7391
2015-06-30,48068.9525
2015-07-01,48413.1998
2015-07-02,48260.201
2015-07-06,47948.7391
2015-07-07,48025.2385
2015-07-08,47107.2456
2015-07-09,47391.3863
2015-07-10,47905.0252
2015-07-13,48648.1623
2015-07-14,48642.6981
2015-07-15,49232.8364
2015-07-16,49702.7614
2015-07-17,49719.1541
2015-07-20,49965.0451
2015-07-21,50112.5797
2015-07-22,50079.7942
2015-07-23,49598.9407
2015-07-24,43091.0264
2015-07-27,42954.4203
2015-07-28,42976.2773
2015-07-29,43506.3089
2015-07-30,44533.5868
2015-07-31,44424.3019
2015-08-03,44278.4756
2015-08-04,44142.8684
2015-08-05,44403.2343
2015-08-06,44012.6854
2015-08-07,43839.1081
2015-08-10,44744.9645
2015-08-11,43866.2296
2015-08-12,43730.6224
2015-08-13,43806.5624
2015-08-14,44083.2012
2015-08-17,44289.3242
2015-08-18,44077.7769
2015-08-19,43459.4079
2015-08-20,42873.5846
2015-08-21,41560.9065
2015-08-24,39884.8011
2015-08-25,39190.492
2015-08-26,40546.5644
2015-08-27,41962.304
2015-08-28,41940.6068
2015-08-31,42173.8513
2015-09-01,40313.3199
2015-09-02,40844.9003
2015-09-03,41311.3892
2015-09-04,40589.9587
2015-09-08,41653.1195
2015-09-09,41148.6605
2015-09-10,41154.0848
2015-09-11,41034.7505
2015-09-14,41094.4176
2015-09-15,41419.875
2015-09-16,41918.9096
2015-09-17,41164.9334
2015-09-18,39901.0739
2015-09-21,40454.3515
2015-09-22,39966.1654
2015-09-23,39868.5282
2015-09-24,39662.4052
2015-09-25,40166.8641
2015-09-28,39147.0977
2015-09-29,38810.7917
2015-09-30,39336.9478
2015-10-01,39564.768
2015-10-02,39526.798
2015-10-05,40844.9003
2015-10-06,40801.506
2015-10-07,40660.4745
2015-10-08,40709.2931
2015-10-09,40383.8357
2015-10-12,40275.3499
2015-10-13,40107.1969
2015-10-14,39358.645
2015-10-15,40421.8057
2015-10-16,40503.1701
2015-10-19,40486.8972
2015-10-20,40454.3515
2015-10-21,39966.1654
2015-10-22,40649.6259
2015-10-23,44001.8368
2015-10-26,43204.4663
2015-10-27,43030.889
2015-10-28,44012.6854
2015-10-29,43502.8022
2015-10-30,42797.6446
2015-11-02,42680.6681
2015-11-03,43031.818
2015-11-04,42856.243
2015-11-05,42324.1978
2015-11-06,43319.1224
2015-11-09,42803.0385
2015-11-10,42233.7501
2015-11-11,41962.4071
2015-11-12,41169.6597
2015-11-13,40951.5211
2015-11-16,41446.3232
2015-11-17,40632.294
2015-11-18,41653.8208
2015-11-19,42340.1592
2015-11-20,42276.3137
2015-11-23,41935.8048
2015-11-24,41834.7162
2015-11-25,42052.8547
2015-11-27,42031.5729
2015-11-30,41770.8708
2015-12-01,42467.85
2015-12-02,41909.2025
2015-12-03,41143.0574
2015-12-04,42228.4297
2015-12-07,41675.1026
2015-12-08,40892.9962
2015-12-09,40126.851
2015-12-10,40227.9396
2015-12-11,39201.0923
2015-12-14,39004.2356
2015-12-15,40100.2488
2015-12-16,40626.9735
2015-12-17,39573.524
2015-12-18,38557.3176
2015-12-21,38615.8426
2015-12-22,38716.9312
2015-12-23,39206.4128
2015-12-24,39115.9651
2015-12-28,38919.1084
2015-12-29,39259.6173
2015-12-30,38951.0311
2015-12-31,38403.0245
2016-01-04,37636.8794
2016-01-05,36955.8615
2016-01-06,36471.7003
2016-01-07,34625.5034
2016-01-08,34173.2649
2016-01-11,34455.2489
2016-01-12,35008.5759
2016-01-13,33859.3582
2016-01-14,34370.1217
2016-01-15,33439.0425
2016-01-19,33087.8927
2016-01-20,32327.068
2016-01-21,32550.527
2016-01-22,32507.9634
2016-01-25,31209.773
2016-01-26,32124.8908
2016-01-27,33678.4629
2016-01-28,33513.5289
2016-01-29,34912.8078
2016-02-01,34588.2602
2016-02-02,33630.5788
2016-02-03,33598.6561
2016-02-04,33907.2423
2016-02-05,33710.3856
2016-02-08,32396.2339
2016-02-09,33210.2631
2016-02-10,33114.4949
2016-02-11,32002.5204
2016-02-12,33274.1085
2016-02-16,34162.624
2016-02-17,34678.7079
2016-02-18,35077.7418
2016-02-19,34971.3328
2016-02-22,36051.3846
2016-02-23,34966.0123
2016-02-24,34801.0783
2016-02-25,35028.5759
2016-02-26,35439.9322
2016-02-29,34664.6837
2016-03-01,35856.5624
2016-03-02,36463.0493
2016-03-03,36737.2869
2016-03-04,36700.3703
2016-03-07,36663.4537
2016-03-08,36120.2524
2016-03-09,36231.0021
2016-03-10,36510.5135
2016-03-11,37459.7974
2016-03-14,36879.6795
2016-03-15,36557.9777
2016-03-16,36589.6205
2016-03-17,36652.9061
2016-03-18,37217.2026
2016-03-21,36755.4466
2016-03-22,36573.7716
2016-03-23,36444.0038
2016-03-24,36210.4216
2016-03-28,35919.7417
2016-03-29,35738.0667
2016-03-30,35893.7881
2016-03-31,35976.8395
2016-04-01,36750.2559
2016-04-04,36246.7566
2016-04-05,35571.9638
2016-04-06,35437.0052
2016-04-07,34559.7746
2016-04-08,34606.491
2016-04-11,34881.5988
2016-04-12,35457.7681
2016-04-13,36771.0188
2016-04-14,37098.0338
2016-04-15,37030.5545
2016-04-18,37196.6573
2016-04-19,37788.3987
2016-04-20,39153.5565
2016-04-21,38790.2066
2016-04-22,39221.0358
2016-04-25,38925.1651
2016-04-26,39428.6644
2016-04-27,38572.1966
2016-04-28,38084.2694
2016-04-29,37575.5795
2016-05-02,38193.2744
2016-05-03,37357.5695
2016-05-04,35683.0923
2016-05-05,35396.3166
2016-05-06,35534.5834
2016-05-09,35642.1243
2016-05-10,36430.7575
2016-05-11,36026.1989
2016-05-12,35519.2204
2016-05-13,35186.3558
2016-05-16,35478.2525
2016-05-17,35247.8077
2016-05-18,36348.8216
2016-05-19,36118.3768
2016-05-20,36323.2166
2016-05-23,36179.8288
2016-05-24,36676.5653
2016-05-25,37521.5294
2016-05-26,37157.9388
2016-05-27,37808.3051
2016-05-31,37506.1665
2016-06-01,37495.9245
2016-06-02,37577.8604
2016-06-03,36666.3233
2016-06-06,37306.4477
2016-06-07,37050.3979
2016-06-08,36922.373
2016-06-09,36292.4907
2016-06-10,35867.4481
2016-06-13,35334.8646
2016-06-14,32994.57
2016-06-15,33102.1109
2016-06-16,32902.3921
2016-06-17,32871.6661
2016-06-20,32917.755
2016-06-21,32902.3921
2016-06-22,32738.5202
2016-06-23,33593.7264
2016-06-24,31688.7163
2016-06-27,29778.5852
2016-06-28,30551.8554
2016-06-29,31709.2003
2016-06-30,32523.4384
2016-07-01,32241.7837
2016-07-05,31166.3748
2016-07-06,31381.4566
2016-07-07,31693.8373
2016-07-08,33137.9578
2016-07-11,33931.712
2016-07-12,34745.9502
2016-07-13,34792.0392
2016-07-14,35258.0497
2016-07-15,34899.5801
2016-07-18,34884.2171
2016-07-19,34684.4983
2016-07-20,34623.0463
2016-07-21,34817.6441
2016-07-22,34326.0286
2016-07-25,34484.7795
2016-07-26,34664.0143
2016-07-27,34776.6762
2016-07-28,34556.4734
2016-07-29,34351.6336
2016-08-01,34326.0286
2016-08-02,33952.196
2016-08-03,34080.2209
2016-08-04,33900.9861
2016-08-05,34873.9751
2016-08-08,34909.822
2016-08-09,34710.1032
2016-08-10,34233.8507
2016-08-11,34792.0392
2016-08-12,34822.7651
2016-08-15,35135.1458
2016-08-16,35140.2668
2016-08-17,34971.274
2016-08-18,34930.306
2016-08-19,35109.5408
2016-08-22,35170.9928
2016-08-23,35227.3237
2016-08-24,35140.2668
2016-08-25,35217.0817
2016-08-26,35416.8005
2016-08-29,35657.4873
2016-08-30,36015.9569
2016-08-31,36666.3233
2016-09-01,36400.0316
2016-09-02,36686.8073
2016-09-06,36353.9426
2016-09-07,36753.3767
2016-09-08,37014.5486
2016-09-09,36691.9273
2016-09-12,37127.2111
2016-09-13,36471.7244
2016-09-14,36149.0992
2016-09-15,36353.9398
2016-09-16,35954.5028
2016-09-19,36348.8216
2016-09-20,36133.7369
2016-09-21,36707.2897
2016-09-22,36942.8549
2016-09-23,36502.4491
2016-09-26,36261.7617
2016-09-27,36768.743
2016-09-28,36743.1365
2016-09-29,36031.3185
2016-09-30,36784.1054
2016-10-03,36937.7329
2016-10-04,37260.358
2016-10-05,37741.7289
2016-10-06,37403.7452
2016-10-07,37408.8673
2016-10-10,37552.2546
2016-10-11,36953.0991
2016-10-12,36901.8861
2016-10-13,36394.9087
2016-10-14,36630.474
2016-10-17,36758.4988
2016-10-18,36866.0392
2016-10-19,37700.7639
2016-10-20,38156.5321
2016-10-21,38351.1285
2016-10-24,38612.3003
2016-10-25,38607.1782
2016-10-26,38627.6627
2016-10-27,38305.0414
2016-10-28,38217.9815
2016-10-31,37915.8447
2016-11-01,37501.0454
2016-11-02,37183.5423
2016-11-03,34880.036
2016-11-04,35256.2305
2016-11-07,36095.4339
2016-11-08,35130.8311
2016-11-09,36799.5971
2016-11-10,38212.7404
2016-11-11,39061.5881
2016-11-14,40397.565
2016-11-15,39621.0595
2016-11-16,38690.2177
2016-11-17,39336.4998
2016-11-18,39553.5376
2016-11-21,40132.2978
2016-11-22,39833.2696
2016-11-23,40812.3445
2016-11-25,40788.228
2016-11-28,40146.7663
2016-11-29,39838.0937
2016-11-30,40532.6088
2016-12-01,41772.1232
2016-12-02,41477.9191
2016-12-05,41820.3527
2016-12-06,42365.3519
2016-12-07,43204.559
2016-12-08,43701.3288
2016-12-09,43624.1588
2016-12-12,43127.389
2016-12-13,43141.8574
2016-12-14,42900.7067
2016-12-15,43580.7534
2016-12-16,43247.9643
2016-12-19,43426.4171
2016-12-20,43706.1528
2016-12-21,43619.3384
2016-12-22,43016.4617
2016-12-23,43252.7884
2016-12-27,43291.3733
2016-12-28,42534.1603
2016-12-29,42013.2739
2016-12-30,42075.9718
2017-01-03,42862.1254
2017-01-04,43551.8165
2017-01-05,42625.7951
2017-01-06,42731.902
2017-01-09,42172.4343
2017-01-10,42915.1789
2017-01-11,42992.3452
2017-01-12,42389.4684
2017-01-13,42852.4773
2017-01-17,41656.3719
2017-01-18,42095.2643
2017-01-19,41825.1767
2017-01-20,42124.2012
2017-01-23,41897.5226
2017-01-24,42794.6035
2017-01-25,42625.7951
2017-01-26,43267.2568
2017-01-27,42997.1692
2017-01-30,42833.1848
2017-01-31,42148.3177
2017-02-01,42206.1952
2017-02-02,41641.8998
2017-02-03,42403.9369
2017-02-06,42259.2487
2017-02-07,42495.5753
2017-02-08,42220.6637
2017-02-09,42702.9651
2017-02-10,42635.4432
2017-02-13,42939.2917
2017-02-14,43493.939
2017-02-15,43855.6651
2017-02-16,43653.0994
2017-02-17,44280.089
2017-02-21,44781.6829
2017-02-22,44800.9754
2017-02-23,44896.7558
2017-02-24,44512.2409
2017-02-27,45016.9163
2017-02-28,45113.0432
2017-03-01,46199.2948
2017-03-02,45338.9455
2017-03-03,45151.4954
2017-03-06,44699.6909
2017-03-07,44613.1753
2017-03-08,44411.3066
2017-03-09,44271.92
2017-03-10,44310.3722
2017-03-13,44118.1148
2017-03-14,44098.8886
2017-03-15,43219.3132
2017-03-16,43358.6998
2017-03-17,42407.031
2017-03-20,41710.0981
2017-03-21,40378.474
2017-03-22,40392.9546
2017-03-23,40441.2246
2017-03-24,40450.8808
2017-03-27,39644.7567
2017-03-28,40629.4802
2017-03-29,40875.662
2017-03-30,42063.1218
2017-03-31,41831.4243
2017-04-03,41416.2956
2017-04-04,41155.6332
2017-04-05,40610.1715
2017-04-06,40658.4452
2017-04-07,40325.3759
2017-04-10,39953.6891
2017-04-11,40108.1554
2017-04-12,39784.7423
2017-04-13,39108.9512
2017-04-17,40064.7135
2017-04-18,39533.7361
2017-04-19,39538.5642
2017-04-20,40412.2634
2017-04-21,39905.4191
2017-04-24,40875.662
2017-04-25,41310.0994
2017-04-26,40093.6747
2017-04-27,39731.6442
2017-04-28,38800.0188
2017-05-01,39374.4417
2017-05-02,39804.051
2017-05-03,39853.772
