Date,CUR_MKT_CAP
2014-08-12,5063.7405
2014-08-13,5008.6399
2014-08-14,5006.5737
2014-08-15,4965.937
2014-08-18,5085.7807
2014-08-19,5315.8255
2014-08-20,5392.9663
2014-08-21,5409.4964
2014-08-22,5482.5047
2014-08-25,5536.2277
2014-08-26,5543.804
2014-08-27,5545.8703
2014-08-28,5478.3721
2014-08-29,5481.1271
2014-09-02,5481.1271
2014-09-03,5457.7094
2014-09-04,5523.1413
2014-09-05,5423.2716
2014-09-08,5381.9462
2014-09-09,5224.33
2014-09-10,5192.761
2014-09-11,5214.9264
2014-09-12,5214.9264
2014-09-15,5162.5354
2014-09-16,5188.0592
2014-09-17,5107.4576
2014-09-18,5166.5654
2014-09-19,5107.4576
2014-09-22,5005.3621
2014-09-23,5012.079
2014-09-24,5122.2345
2014-09-25,5040.2895
2014-09-26,5032.2294
2014-09-29,4965.0613
2014-09-30,4930.1339
2014-10-01,4854.2341
2014-10-02,4868.3394
2014-10-03,4896.5499
2014-10-06,4846.1739
2014-10-07,4805.2014
2014-10-08,4869.6827
2014-10-09,4797.1412
2014-10-10,4693.7025
2014-10-13,4651.3866
2014-10-14,4656.0884
2014-10-15,4660.1184
2014-10-16,4642.6547
2014-10-17,3979.0345
2014-10-20,4055.6061
2014-10-21,4062.3229
2014-10-22,4037.4707
2014-10-23,4124.1175
2014-10-24,4069.0397
2014-10-27,4089.1901
2014-10-28,4099.937
2014-10-29,4077.0999
2014-10-30,4085.16
2014-10-31,4078.4432
2014-11-03,4085.16
2014-11-04,3989.7814
2014-11-05,4038.8141
2014-11-06,4185.9121
2014-11-07,4188.5988
2014-11-10,4110.6839
2014-11-11,4138.8945
2014-11-12,4302.7845
2014-11-13,4251.0651
2014-11-14,4144.2679
2014-11-17,4141.5812
2014-11-18,3867.5356
2014-11-19,3966.9443
2014-11-20,4246.3633
2014-11-21,4228.8996
2014-11-24,4455.9276
2014-11-25,4434.4338
2014-11-26,4363.2357
2014-11-28,4341.7419
2014-12-01,4196.659
2014-12-02,4176.5086
2014-12-03,4200.6891
2014-12-04,4185.9121
2014-12-05,4185.9121
2014-12-08,4231.5864
2014-12-09,4189.9422
2014-12-10,3950.6244
2014-12-11,4250.7719
2014-12-12,4220.4938
2014-12-15,4274.4677
2014-12-16,4295.5307
2014-12-17,4386.3648
2014-12-18,4498.2618
2014-12-19,4478.5153
2014-12-22,4540.3878
2014-12-23,4565.4001
2014-12-24,4495.629
2014-12-26,4588.4377
2014-12-29,4640.4369
2014-12-30,4616.7411
2014-12-31,4624.6397
2015-01-02,4620.6904
2015-01-05,4620.6904
2015-01-06,4539.0713
2015-01-07,4657.5506
2015-01-08,4830.0037
2015-01-09,4797.0928
2015-01-12,4794.4599
2015-01-13,4543.0207
2015-01-14,4456.1359
2015-01-15,4342.9224
2015-01-16,4386.3648
2015-01-20,4419.2757
2015-01-21,4461.4016
2015-01-22,4558.8179
2015-01-23,4581.1973
2015-01-26,4654.9177
2015-01-27,4694.4108
2015-01-28,4661.4999
2015-01-29,4658.867
2015-01-30,4589.0959
2015-02-02,4625.9561
2015-02-03,4748.3847
2015-02-04,4742.4607
2015-02-05,4785.2449
2015-02-06,4826.7126
2015-02-09,4806.3079
2015-02-10,4903.7241
2015-02-11,4957.698
2015-02-12,5028.7855
2015-02-13,5063.6711
2015-02-17,5036.6842
2015-02-18,5009.039
2015-02-19,4989.2925
2015-02-20,5047.2156
2015-02-23,5073.5444
2015-02-24,5041.9499
2015-02-25,5111.721
2015-02-26,5048.5321
2015-02-27,5128.8347
2015-03-02,5136.7333
2015-03-03,5113.0374
2015-03-04,5112.3792
2015-03-05,5099.8731
2015-03-06,5119.6196
2015-03-09,5201.2387
2015-03-10,5800.217
2015-03-11,5835.7608
2015-03-12,5860.7731
2015-03-13,5901.5826
2015-03-16,5860.7731
2015-03-17,5837.0772
2015-03-18,5937.1264
2015-03-19,6147.7561
2015-03-20,6188.5657
2015-03-23,6183.2999
2015-03-24,6079.3015
2015-03-25,6010.8468
2015-03-26,5984.5181
2015-03-27,5985.8345
2015-03-30,6026.644
2015-03-31,6009.5304
2015-04-01,5840.6971
2015-04-02,5738.8928
2015-04-06,5761.0809
2015-04-07,5718.0099
2015-04-08,5680.1595
2015-04-09,5680.1595
2015-04-10,5723.2306
2015-04-13,5737.5876
2015-04-14,5725.841
2015-04-15,5665.8025
2015-04-16,5629.2574
2015-04-17,5481.7716
2015-04-20,5532.6738
2015-04-21,5500.0442
2015-04-22,5503.9597
2015-04-23,5532.6738
2015-04-24,5468.0672
2015-04-27,5424.3435
2015-04-28,5373.4414
2015-04-29,5227.2608
2015-04-30,5225.9556
2015-05-01,5272.9422
2015-05-04,5291.2148
2015-05-05,5272.9422
2015-05-06,5306.877
2015-05-07,5306.877
2015-05-08,5308.1822
2015-05-11,5296.4355
2015-05-12,5239.0074
2015-05-13,5224.6504
2015-05-14,5130.6772
2015-05-15,5167.2223
2015-05-18,5314.7081
2015-05-19,4517.2408
2015-05-20,4453.2868
2015-05-21,4506.7994
2015-05-22,4547.2601
2015-05-26,4564.2275
2015-05-27,4564.88
2015-05-28,4523.7668
2015-05-29,4487.2216
2015-06-01,4562.9223
2015-06-02,4519.8512
2015-06-03,4696.7036
2015-06-04,4746.9532
2015-06-05,4743.0376
2015-06-08,4713.671
2015-06-09,4622.9763
2015-06-10,4505.0955
2015-06-11,4491.6417
2015-06-12,4553.7854
2015-06-15,4483.3132
2015-06-16,4503.8142
2015-06-17,4486.5165
2015-06-18,4510.2208
2015-06-19,4494.845
2015-06-22,4535.847
2015-06-23,4583.8962
2015-06-24,4530.7218
2015-06-25,4532.0031
2015-06-26,4569.8018
2015-06-29,4469.2187
2015-06-30,4484.5945
2015-07-01,4548.6601
2015-07-02,4560.1919
2015-07-06,4557.6293
2015-07-07,4608.8818
2015-07-08,4535.847
2015-07-09,4491.0011
2015-07-10,4530.7218
2015-07-13,4533.2844
2015-07-14,4646.0399
2015-07-15,4533.925
2015-07-16,4625.5389
2015-07-17,4507.6581
2015-07-20,4542.2536
2015-07-21,4469.2187
2015-07-22,4466.6561
2015-07-23,4397.4652
2015-07-24,4319.9458
2015-07-27,4287.2723
2015-07-28,4312.8986
2015-07-29,4315.4612
2015-07-30,4228.332
2015-07-31,4179.6421
2015-08-03,4154.0158
2015-08-04,4151.4532
2015-08-05,4184.7673
2015-08-06,4147.6093
2015-08-07,4175.7981
2015-08-10,4248.833
2015-08-11,4202.7057
2015-08-12,4173.2355
2015-08-13,4143.7653
2015-08-14,4141.2027
2015-08-17,4032.8112
2015-08-18,3947.7255
2015-08-19,3872.6499
2015-08-20,3787.5642
2015-08-21,3772.5491
2015-08-24,3571.0962
2015-08-25,3606.1315
2015-08-26,3725.0012
2015-08-27,3853.881
2015-08-28,3885.1625
2015-08-31,3861.3886
2015-09-01,3816.3432
2015-09-02,3852.6298
2015-09-03,3907.6852
2015-09-04,3891.4188
2015-09-08,3878.9062
2015-09-09,3837.6146
2015-09-10,3791.318
2015-09-11,3792.5693
2015-09-14,3778.8054
2015-09-15,3714.9912
2015-09-16,3791.318
2015-09-17,3732.5088
2015-09-18,3686.2122
2015-09-21,3748.7752
2015-09-22,3659.9357
2015-09-23,3664.9407
2015-09-24,3693.7197
2015-09-25,3681.2071
2015-09-28,3583.6088
2015-09-29,3629.9055
2015-09-30,3676.2021
2015-10-01,3615.4981
2015-10-02,3735.7255
2015-10-05,3841.0794
2015-10-06,3790.2617
2015-10-07,3826.2059
2015-10-08,3898.0945
2015-10-09,3869.5869
2015-10-12,3810.093
2015-10-13,3751.8385
2015-10-14,3732.0071
2015-10-15,3644.0056
2015-10-16,3635.3294
2015-10-19,3498.9891
2015-10-20,3498.9891
2015-10-21,3485.3551
2015-10-22,3474.1999
2015-10-23,3401.0719
2015-10-26,3443.2135
2015-10-27,3392.3957
2015-10-28,3562.2014
2015-10-29,3520.0599
2015-10-30,3544.849
2015-11-02,3575.8355
2015-11-03,3642.7662
2015-11-04,3590.709
2015-11-05,3648.9635
2015-11-06,3642.7662
2015-11-09,3508.9048
2015-11-10,3558.4831
2015-11-11,3295.718
2015-11-12,3241.1819
2015-11-13,3035.4319
2015-11-16,2755.4419
2015-11-17,2649.6971
2015-11-18,2732.3482
2015-11-19,2709.2545
2015-11-20,2795.552
2015-11-23,2828.3693
2015-11-24,2921.9595
2015-11-25,2954.7769
2015-11-27,2874.5567
2015-11-30,2722.6245
2015-12-01,2731.1327
2015-12-02,2728.7018
2015-12-03,2550.0296
2015-12-04,2596.217
2015-12-07,2597.4324
2015-12-08,2474.3042
2015-12-09,2615.0897
2015-12-10,2651.4592
2015-12-11,2662.0181
2015-12-14,2645.5932
2015-12-15,2676.0967
2015-12-16,2787.5518
2015-12-17,2701.9074
2015-12-18,2705.427
2015-12-21,2660.8449
2015-12-22,2751.1823
2015-12-23,2753.5287
2015-12-24,2720.6787
2015-12-28,2705.427
2015-12-29,2747.6626
2015-12-30,2708.9466
2015-12-31,2669.0574
2016-01-04,2669.0574
2016-01-05,2649.1128
2016-01-06,2571.6808
2016-01-07,2605.704
2016-01-08,2623.3021
2016-01-11,2562.2951
2016-01-12,2586.9326
2016-01-13,2466.0917
2016-01-14,2494.2488
2016-01-15,2483.6899
2016-01-19,2439.1079
2016-01-20,2457.8792
2016-01-21,2514.1934
2016-01-22,2540.0041
2016-01-25,2508.3274
2016-01-26,2599.8379
2016-01-27,2550.563
2016-01-28,2570.5076
2016-01-29,2684.3092
2016-02-01,2699.5609
2016-02-02,2780.5126
2016-02-03,2794.5911
2016-02-04,2785.2054
2016-02-05,2745.3162
2016-02-08,2802.8036
2016-02-09,2767.6072
2016-02-10,2855.5981
2016-02-11,2803.9768
2016-02-12,2910.7391
2016-02-16,3049.1781
2016-02-17,3128.9565
2016-02-18,3182.9243
2016-02-19,3146.5547
2016-02-22,3171.1922
2016-02-23,3141.8619
2016-02-24,3151.2476
2016-02-25,3109.0119
2016-02-26,3130.1298
2016-02-29,3107.8387
2016-03-01,3158.2868
2016-03-02,3166.4993
2016-03-03,3218.1207
2016-03-04,3245.1045
2016-03-07,3303.7651
2016-03-08,3835.2302
2016-03-09,3846.9623
2016-03-10,3831.7106
2016-03-11,3884.5051
2016-03-14,3828.1909
2016-03-15,3760.1446
2016-03-16,3733.1542
2016-03-17,3839.9163
2016-03-18,3943.1588
2016-03-21,3915.0017
2016-03-22,3851.6484
2016-03-23,3768.3505
2016-03-24,3804.72
2016-03-28,3787.1285
2016-03-29,3883.3319
2016-03-30,3876.2926
2016-03-31,3884.8064
2016-04-01,4025.6879
2016-04-04,3939.985
2016-04-05,3769.7532
2016-04-06,3795.5815
2016-04-07,3594.8254
2016-04-08,3573.6932
2016-04-11,3513.8186
2016-04-12,3526.7327
2016-04-13,3651.178
2016-04-14,3570.1712
2016-04-15,3689.9204
2016-04-18,3645.308
2016-04-19,3660.5701
2016-04-20,3668.7882
2016-04-21,3637.0899
2016-04-22,3673.4842
2016-04-25,3606.5655
2016-04-26,3669.9622
2016-04-27,3695.7905
2016-04-28,3651.178
2016-04-29,3559.6051
2016-05-02,3523.2107
2016-05-03,3453.944
2016-05-04,3418.7236
2016-05-05,3284.8862
2016-05-06,3358.849
2016-05-09,3399.9394
2016-05-10,3348.2829
2016-05-11,3173.355
2016-05-12,3158.0929
2016-05-13,3051.2578
2016-05-16,3061.8239
2016-05-17,2986.6871
2016-05-18,2886.8961
2016-05-19,3288.4082
2016-05-20,3343.5868
2016-05-23,3322.4546
2016-05-24,3342.4128
2016-05-25,3382.3292
2016-05-26,3361.197
2016-05-27,3395.2433
2016-05-31,3349.4569
2016-06-01,3392.8953
2016-06-02,3438.6818
2016-06-03,3424.5937
2016-06-06,3352.9789
2016-06-07,3351.8049
2016-06-08,3323.6286
2016-06-09,3271.623
2016-06-10,3083.0332
2016-06-13,3040.8641
2016-06-14,3037.35
2016-06-15,3018.6081
2016-06-16,2992.8381
2016-06-17,3043.2068
2016-06-20,3063.12
2016-06-21,3078.3478
2016-06-22,3159.172
2016-06-23,3150.9724
2016-06-24,3029.1504
2016-06-27,3012.7513
2016-06-28,3064.2914
2016-06-29,3159.172
2016-06-30,3221.2543
2016-07-01,3259.9094
2016-07-05,3234.1393
2016-07-06,3299.7358
2016-07-07,3286.8508
2016-07-08,3407.5014
2016-07-11,3453.1846
2016-07-12,3477.7833
2016-07-13,3449.6705
2016-07-14,3415.7009
2016-07-15,3416.8723
2016-07-18,3468.4124
2016-07-19,3421.5578
2016-07-20,3478.9547
2016-07-21,3434.4428
2016-07-22,3415.7009
2016-07-25,3510.5815
2016-07-26,3567.9784
2016-07-27,3526.9806
2016-07-28,3489.4969
2016-07-29,3502.382
2016-08-01,3464.8983
2016-08-02,3361.8181
2016-08-03,3413.3582
2016-08-04,3415.7009
2016-08-05,3531.6661
2016-08-08,3528.152
2016-08-09,3435.6141
2016-08-10,3494.1824
2016-08-11,3572.6639
2016-08-12,3590.2343
2016-08-15,3659.3449
2016-08-16,3659.3449
2016-08-17,4222.7716
2016-08-18,4307.1099
2016-08-19,4428.9318
2016-08-22,4316.4808
2016-08-23,4314.138
2016-08-24,4303.5958
2016-08-25,4308.2812
2016-08-26,4359.8213
2016-08-29,4353.9645
2016-08-30,4243.8561
2016-08-31,4199.3443
2016-09-01,4191.1447
2016-09-02,4228.6284
2016-09-06,4122.0342
2016-09-07,4199.3441
2016-09-08,4261.1854
2016-09-09,4229.5346
2016-09-12,4298.6979
2016-09-13,4199.0555
2016-09-14,4206.0892
2016-09-15,4262.3579
2016-09-16,4207.2613
2016-09-19,4206.0892
2016-09-20,4175.61
2016-09-21,4192.0217
2016-09-22,4188.505
2016-09-23,4180.2992
2016-09-26,4104.1018
2016-09-27,4118.1693
2016-09-28,4053.6948
2016-09-29,4036.1106
2016-09-30,4046.661
2016-10-03,4078.3122
2016-10-04,4152.1646
2016-10-05,4226.0175
2016-10-06,4203.7446
2016-10-07,4291.6645
2016-10-10,4255.3241
2016-10-11,4173.2655
2016-10-12,4215.4671
2016-10-13,4120.5139
2016-10-14,4166.2322
2016-10-17,4075.9676
2016-10-18,3898.9553
2016-10-19,3937.6403
2016-10-20,3943.5015
2016-10-21,3936.4682
2016-10-24,3955.2244
2016-10-25,3990.3923
2016-10-26,3992.7369
2016-10-27,3927.0899
2016-10-28,3975.1527
2016-10-31,3921.2286
2016-11-01,3927.0899
2016-11-02,3852.0649
2016-11-03,3820.4137
2016-11-04,3771.1783
2016-11-07,3821.5858
2016-11-08,3863.7874
2016-11-09,4037.2827
2016-11-10,4263.53
2016-11-11,4439.3698
2016-11-14,4601.1426
2016-11-15,4615.2097
2016-11-16,4585.903
2016-11-17,4551.9077
2016-11-18,4397.1682
2016-11-21,4357.3111
2016-11-22,4573.008
2016-11-23,3987.9744
2016-11-25,3900.7992
2016-11-28,3767.1304
2016-11-29,3768.2926
2016-11-30,3672.9813
2016-12-01,3679.9553
2016-12-02,3681.1176
2016-12-05,3857.7925
2016-12-06,3910.0977
2016-12-07,3997.2729
2016-12-08,4107.6949
2016-12-09,3974.0261
2016-12-12,3868.2601
2016-12-13,3759.0005
2016-12-14,3749.7016
2016-12-15,3628.8186
2016-12-16,3552.1043
2016-12-19,3492.825
2016-12-20,3533.5069
2016-12-21,3477.7147
2016-12-22,3321.9615
2016-12-23,3303.3641
2016-12-27,3328.9354
2016-12-28,3339.3965
2016-12-29,3345.2083
2016-12-30,3310.338
2017-01-03,3321.9615
2017-01-04,3381.2407
2017-01-05,3203.4029
2017-01-06,3187.1303
2017-01-09,3126.6887
2017-01-10,3206.89
2017-01-11,3185.9679
2017-01-12,3140.6368
2017-01-13,3144.1237
2017-01-17,3132.5005
2017-01-18,3135.9874
2017-01-19,3044.1628
2017-01-20,3052.2991
2017-01-23,3031.377
2017-01-24,3096.4679
2017-01-25,3140.6368
2017-01-26,3069.7341
2017-01-27,3013.942
2017-01-30,3027.8899
2017-01-31,3084.8447
2017-02-01,3048.812
2017-02-02,3048.812
2017-02-03,3059.2731
2017-02-06,3044.1628
2017-02-07,3020.9159
2017-02-08,3098.7926
2017-02-09,3123.2018
2017-02-10,3189.455
2017-02-13,3148.7731
2017-02-14,3209.2148
2017-02-15,3175.5069
2017-02-16,3129.0134
2017-02-17,3194.1042
2017-02-21,3213.864
2017-02-22,3223.1627
2017-02-23,3056.9484
2017-02-24,3124.3639
2017-02-27,3113.9031
2017-02-28,3025.5654
2017-03-01,2961.6367
2017-03-02,3130.1758
2017-03-03,3029.0523
2017-03-06,2984.8835
2017-03-07,2953.5004
2017-03-08,2876.7861
2017-03-09,2873.299
2017-03-10,2925.6043
2017-03-13,2814.0197
2017-03-14,2773.3381
2017-03-15,2800.0718
2017-03-16,2786.1237
2017-03-17,2744.2796
2017-03-20,2694.2991
2017-03-21,2624.5588
2017-03-22,2639.6691
2017-03-23,2673.377
2017-03-24,2666.403
2017-03-27,2697.786
2017-03-28,2714.0588
2017-03-29,2837.2666
2017-03-30,2843.0782
2017-03-31,2761.7147
2017-04-03,2697.9364
2017-04-04,2615.3701
2017-04-05,2559.5508
2017-04-06,2594.4378
2017-04-07,2596.7637
2017-04-10,2603.741
2017-04-11,2653.7459
2017-04-12,2657.2347
2017-04-13,2607.2298
2017-04-17,2642.1169
2017-04-18,2650.2574
2017-04-19,2689.7959
2017-04-20,2731.6605
2017-04-21,2702.5879
2017-04-24,2725.8461
2017-04-25,2710.7282
2017-04-26,2756.0816
2017-04-27,2692.1217
2017-04-28,2660.7233
2017-05-01,2653.7459
2017-05-02,2707.2396
2017-05-03,2743.2896
