Date,CUR_MKT_CAP
2014-08-12,9268.6492
2014-08-13,9300.1917
2014-08-14,9372.9822
2014-08-15,9341.4397
2014-08-18,9445.7726
2014-08-19,9576.7954
2014-08-20,9569.5164
2014-08-21,9591.3535
2014-08-22,9586.5008
2014-08-25,9639.8805
2014-08-26,9453.0517
2014-08-27,9520.9894
2014-08-28,9632.6014
2014-08-29,9702.9655
2014-09-02,9545.2529
2014-09-03,9654.4385
2014-09-04,9639.8805
2014-09-05,9773.3296
2014-09-08,9588.9271
2014-09-09,9421.5091
2014-09-10,9416.6564
2014-09-11,9487.0205
2014-09-12,9278.3546
2014-09-15,9324.4552
2014-09-16,9392.393
2014-09-17,9389.9666
2014-09-18,9280.781
2014-09-19,9375.4085
2014-09-22,9305.0444
2014-09-23,9268.6492
2014-09-24,9263.7965
2014-09-25,9212.8432
2014-09-26,9215.2696
2014-09-29,9278.3546
2014-09-30,9300.1917
2014-10-01,9336.587
2014-10-02,9331.7343
2014-10-03,9436.0672
2014-10-06,9499.1523
2014-10-07,9533.1211
2014-10-08,9739.3607
2014-10-09,9472.4624
2014-10-10,9601.0589
2014-10-13,9712.6709
2014-10-14,9880.0889
2014-10-15,9729.6553
2014-10-16,9603.4852
2014-10-17,9625.3224
2014-10-20,9817.0039
2014-10-21,9821.8565
2014-10-22,9875.2362
2014-10-23,9950.453
2014-10-24,10006.259
2014-10-27,10003.8326
2014-10-28,10110.592
2014-10-29,10047.5069
2014-10-30,10331.3896
2014-10-31,10273.1573
2014-11-03,10443.0016
2014-11-04,10287.7154
2014-11-05,10530.3502
2014-11-06,10292.5681
2014-11-07,10508.513
2014-11-10,10510.9394
2014-11-11,10508.513
2014-11-12,10365.3585
2014-11-13,10285.289
2014-11-14,10241.6147
2014-11-17,10447.8543
2014-11-18,10513.3657
2014-11-19,10443.0016
2014-11-20,10350.8004
2014-11-21,10392.0483
2014-11-24,10307.1261
2014-11-25,10285.289
2014-11-26,10331.3896
2014-11-28,10459.9861
2014-12-01,10481.8232
2014-12-02,10561.8927
2014-12-03,10639.5358
2014-12-04,10574.0244
2014-12-05,10503.6603
2014-12-08,10658.9466
2014-12-09,10644.3885
2014-12-10,10450.2807
2014-12-11,10520.6448
2014-12-12,10413.8855
2014-12-15,10302.2734
2014-12-16,10353.2268
2014-12-17,10690.4891
2014-12-18,10920.9922
2014-12-19,10947.682
2014-12-22,11018.0461
2014-12-23,11071.4257
2014-12-24,11365.0139
2014-12-26,11525.1528
2014-12-29,11627.0594
2014-12-30,11440.2306
2014-12-31,11192.7431
2015-01-02,11158.7743
2015-01-05,11047.1623
2015-01-06,10918.5658
2015-01-07,11003.488
2015-01-08,11042.3096
2015-01-09,10918.5658
2015-01-12,10874.8916
2015-01-13,10969.5191
2015-01-14,11071.4257
2015-01-15,11173.3324
2015-01-16,11292.2234
2015-01-20,11224.2857
2015-01-21,11272.8126
2015-01-22,11233.9911
2015-01-23,11241.2701
2015-01-26,11212.1539
2015-01-27,11212.1539
2015-01-28,11064.1467
2015-01-29,11284.9444
2015-01-30,10986.5036
2015-02-02,11018.0461
2015-02-03,11022.8988
2015-02-04,10816.6592
2015-02-05,10950.1083
2015-02-06,10406.6064
2015-02-09,10239.1884
2015-02-10,10515.7921
2015-02-11,10307.1261
2015-02-12,10350.8004
2015-02-13,10079.0494
2015-02-17,10110.592
2015-02-18,10377.4902
2015-02-19,10314.4052
2015-02-20,10426.0172
2015-02-23,10462.4124
2015-02-24,10430.8699
2015-02-25,10464.8388
2015-02-26,10319.2579
2015-02-27,10290.1417
2015-03-02,10236.762
2015-03-03,10236.762
2015-03-04,10132.4291
2015-03-05,10229.483
2015-03-06,9935.8949
2015-03-09,9977.1428
2015-03-10,10062.065
2015-03-11,9882.5152
2015-03-12,10134.8554
2015-03-13,9979.5692
2015-03-16,10161.5453
2015-03-17,10149.4135
2015-03-18,10387.1956
2015-03-19,10248.8938
2015-03-20,10350.8004
2015-03-23,10290.1417
2015-03-24,10113.0183
2015-03-25,10059.6386
2015-03-26,9935.8949
2015-03-27,10042.6542
2015-03-30,10210.0722
2015-03-31,10239.1884
2015-04-01,10280.4363
2015-04-02,10261.0255
2015-04-06,10297.4207
2015-04-07,10142.1345
2015-04-08,10122.7237
2015-04-09,10105.7393
2015-04-10,10219.7776
2015-04-13,10086.3285
2015-04-14,10139.7081
2015-04-15,10130.0027
2015-04-16,10025.6698
2015-04-17,9979.5692
2015-04-20,10105.7393
2015-04-21,10081.4758
2015-04-22,10113.0183
2015-04-23,10168.8243
2015-04-24,10268.3046
2015-04-27,10171.2507
2015-04-28,10263.4519
2015-04-29,10151.8399
2015-04-30,9933.4686
2015-05-01,9996.5536
2015-05-04,10091.1812
2015-05-05,9848.5464
2015-05-06,9795.1667
2015-05-07,9802.4458
2015-05-08,9800.0194
2015-05-11,9778.1823
2015-05-12,9768.4769
2015-05-13,9664.1439
2015-05-14,9768.4769
2015-05-15,9836.4146
2015-05-18,9894.647
2015-05-19,9884.9416
2015-05-20,9928.6159
2015-05-21,9867.9572
2015-05-22,9863.1045
2015-05-26,9783.035
2015-05-27,9800.0194
2015-05-28,9812.1512
2015-05-29,9761.1978
2015-06-01,9758.7715
2015-06-02,9613.1906
2015-06-03,9537.9738
2015-06-04,9484.5942
2015-06-05,9309.8971
2015-06-08,9203.1378
2015-06-09,9188.5797
2015-06-10,9174.0216
2015-06-11,9292.9127
2015-06-12,9164.3163
2015-06-15,9154.6109
2015-06-16,9174.0216
2015-06-17,9241.9594
2015-06-18,9351.145
2015-06-19,9283.2073
2015-06-22,9295.339
2015-06-23,9161.8899
2015-06-24,9166.7426
2015-06-25,9101.2312
2015-06-26,9154.6109
2015-06-29,9108.5102
2015-06-30,9142.4791
2015-07-01,9215.2696
2015-07-02,9341.4397
2015-07-06,9355.9977
2015-07-07,9608.3379
2015-07-08,9530.6948
2015-07-09,9385.1139
2015-07-10,9467.6097
2015-07-13,9440.9199
2015-07-14,9428.7882
2015-07-15,9460.3307
2015-07-16,9622.896
2015-07-17,9557.3846
2015-07-20,9491.8732
2015-07-21,9389.9666
2015-07-22,9380.2612
2015-07-23,9285.6336
2015-07-24,9348.7187
2015-07-27,9467.6097
2015-07-28,9545.2529
2015-07-29,9620.4697
2015-07-30,9649.5858
2015-07-31,9967.4374
2015-08-03,10091.1812
2015-08-04,9950.453
2015-08-05,10035.3752
2015-08-06,10115.4447
2015-08-07,10219.7776
2015-08-10,10146.9872
2015-08-11,10214.9249
2015-08-12,10348.3741
2015-08-13,10341.095
2015-08-14,10370.2112
2015-08-17,10530.3502
2015-08-18,10481.8232
2015-08-19,10566.7454
2015-08-20,10508.513
2015-08-21,10314.4052
2015-08-24,9870.3835
2015-08-25,9649.5858
2015-08-26,9838.841
2015-08-27,9952.8793
2015-08-28,9965.0111
2015-08-31,9775.7559
2015-09-01,9491.8732
2015-09-02,9482.1678
2015-09-03,9523.4157
2015-09-04,9355.9977
2015-09-08,9457.9044
2015-09-09,9331.7343
2015-09-10,9324.4552
2015-09-11,9419.0828
2015-09-14,9457.9044
2015-09-15,9511.284
2015-09-16,9630.1751
2015-09-17,9836.4146
2015-09-18,9795.1667
2015-09-21,9904.3524
2015-09-22,9826.7092
2015-09-23,9899.4997
2015-09-24,9960.1584
2015-09-25,10037.8015
2015-09-28,10079.0494
2015-09-29,10115.4447
2015-09-30,10256.1728
2015-10-01,10137.2818
2015-10-02,10268.3046
2015-10-05,10341.095
2015-10-06,10265.8782
2015-10-07,10241.6147
2015-10-08,10462.4124
2015-10-09,10462.4124
2015-10-12,10607.9933
2015-10-13,10591.0089
2015-10-14,10527.9238
2015-10-15,10661.3729
2015-10-16,10700.1945
2015-10-19,10746.2951
2015-10-20,10753.5742
2015-10-21,10712.3262
2015-10-22,10797.2484
2015-10-23,10673.5047
2015-10-26,10775.4113
2015-10-27,10794.8221
2015-10-28,10683.2101
2015-10-29,10532.7765
2015-10-30,10598.2879
2015-11-02,10656.5202
2015-11-03,10644.3885
2015-11-04,10726.8843
2015-11-05,10680.7837
2015-11-06,10324.1106
2015-11-09,10467.2651
2015-11-10,10629.8304
2015-11-11,10729.3107
2015-11-12,10554.6136
2015-11-13,10464.8388
2015-11-16,10658.9466
2015-11-17,10399.3274
2015-11-18,10486.6759
2015-11-19,10603.1406
2015-11-20,10702.6209
2015-11-23,10515.7921
2015-11-24,10486.6759
2015-11-25,10472.1178
2015-11-27,10508.513
2015-11-30,10617.6987
2015-12-01,10634.6831
2015-12-02,10392.0483
2015-12-03,10251.3201
2015-12-04,10515.7921
2015-12-07,10426.0172
2015-12-08,10370.2112
2015-12-09,10331.3896
2015-12-10,10120.2973
2015-12-11,10122.7237
2015-12-14,10142.1345
2015-12-15,10176.1034
2015-12-16,10433.2962
2015-12-17,10683.2101
2015-12-18,10481.8232
2015-12-21,10399.3274
2015-12-22,10481.8232
2015-12-23,10639.5358
2015-12-24,10598.2879
2015-12-28,10685.6364
2015-12-29,10705.0472
2015-12-30,10675.931
2015-12-31,10489.1022
2016-01-04,10440.5753
2016-01-05,10564.319
2016-01-06,10632.2568
2016-01-07,10639.5358
2016-01-08,10557.04
2016-01-11,10559.4663
2016-01-12,10525.4975
2016-01-13,10467.2651
2016-01-14,10605.5669
2016-01-15,10557.04
2016-01-19,10542.4819
2016-01-20,10270.7309
2016-01-21,10222.204
2016-01-22,10421.1645
2016-01-25,10353.2268
2016-01-26,10375.0639
2016-01-27,10481.8232
2016-01-28,10639.5358
2016-01-29,10899.155
2016-02-01,11078.7048
2016-02-02,11253.4018
2016-02-03,11483.9049
2016-02-04,11289.7971
2016-02-05,11280.0917
2016-02-08,11202.4485
2016-02-09,11180.6114
2016-02-10,11209.7276
2016-02-11,11008.3407
2016-02-12,10979.2245
2016-02-16,11059.294
2016-02-17,10993.7826
2016-02-18,11229.1384
2016-02-19,11064.1467
2016-02-22,11217.0066
2016-02-23,11287.3707
2016-02-24,11520.3001
2016-02-25,11678.0127
2016-02-26,11280.0917
2016-02-29,11391.7037
2016-03-01,11386.851
2016-03-02,11394.13
2016-03-03,11403.8354
2016-03-04,11488.7576
2016-03-07,11435.3779
2016-03-08,11610.075
2016-03-09,11711.9816
2016-03-10,11631.9121
2016-03-11,11699.8499
2016-03-14,11724.1133
2016-03-15,11690.1445
2016-03-16,11750.8032
2016-03-17,11864.8415
2016-03-18,11884.2523
2016-03-21,11835.7254
2016-03-22,11857.5625
2016-03-23,11886.6787
2016-03-24,11949.7637
2016-03-28,11937.632
2016-03-29,12105.05
2016-03-30,12071.0811
2016-03-31,12156.0033
2016-04-01,12262.7626
2016-04-04,12333.1267
2016-04-05,12015.2751
2016-04-06,12022.5541
2016-04-07,11927.9266
2016-04-08,11835.7254
2016-04-11,11811.4619
2016-04-12,11818.7409
2016-04-13,11719.2607
2016-04-14,11731.3924
2016-04-15,11823.5936
2016-04-18,11908.5158
2016-04-19,11918.2212
2016-04-20,11546.9899
2016-04-21,11275.239
2016-04-22,11294.6498
2016-04-25,11396.5564
2016-04-26,11357.7348
2016-04-27,11466.9205
2016-04-28,11571.2534
2016-04-29,11646.4702
2016-05-02,11680.4391
2016-05-03,11779.9194
2016-05-04,11823.5936
2016-05-05,11859.9888
2016-05-06,11692.5708
2016-05-09,11750.8032
2016-05-10,11806.6092
2016-05-11,11682.8654
2016-05-12,11675.5864
2016-05-13,11663.4547
2016-05-16,11622.2067
2016-05-17,11481.4786
2016-05-18,11360.1612
2016-05-19,11488.7576
2016-05-20,11462.0678
2016-05-23,11328.6186
2016-05-24,11462.0678
2016-05-25,11430.5252
2016-05-26,11605.2223
2016-05-27,11673.16
2016-05-31,12022.5541
2016-06-01,11993.438
2016-06-02,11913.3685
2016-06-03,12131.7398
2016-06-06,12020.1278
2016-06-07,12005.5697
2016-06-08,12054.0967
2016-06-09,12347.6848
2016-06-10,12364.6692
2016-06-13,12316.1423
2016-06-14,12449.5914
2016-06-15,12352.5375
2016-06-16,12422.9016
2016-06-17,12439.886
2016-06-20,12459.2968
2016-06-21,12464.1495
2016-06-22,12437.4597
2016-06-23,12495.692
2016-06-24,12566.0561
2016-06-27,12692.2262
2016-06-28,12684.9471
2016-06-29,12738.3268
2016-06-30,13000.3724
2016-07-01,13041.6203
2016-07-05,13044.0466
2016-07-06,13046.473
2016-07-07,12774.722
2016-07-08,12896.0394
2016-07-11,12845.0861
2016-07-12,12728.6214
2016-07-13,12830.528
2016-07-14,12675.2418
2016-07-15,12740.7531
2016-07-18,12740.7531
2016-07-19,12699.5052
2016-07-20,12667.9627
2016-07-21,12675.2418
2016-07-22,12828.1017
2016-07-25,12786.8538
2016-07-26,12670.3891
2016-07-27,12561.2034
2016-07-28,12653.4046
2016-07-29,12723.7687
2016-08-01,12743.1795
2016-08-02,12658.2573
2016-08-03,12532.0872
2016-08-04,12578.1878
2016-08-05,12374.3746
2016-08-08,12359.8165
2016-08-09,12359.8165
2016-08-10,12379.2273
2016-08-11,12379.2273
2016-08-12,12386.5063
2016-08-15,12231.2201
2016-08-16,12088.0655
2016-08-17,12304.0105
2016-08-18,12459.2968
2016-08-19,12270.0416
2016-08-22,12289.4524
2016-08-23,12233.6464
2016-08-24,12209.3829
2016-08-25,12238.4991
2016-08-26,11986.1589
2016-08-29,12075.9338
2016-08-30,11961.8954
2016-08-31,11991.0116
2016-09-01,11925.5002
2016-09-02,12049.244
2016-09-06,12092.9182
2016-09-07,12136.5927
2016-09-08,12095.3443
2016-09-09,11661.0287
2016-09-12,11855.1364
2016-09-13,11670.7334
2016-09-14,11765.3618
2016-09-15,11804.1833
2016-09-16,11981.3066
2016-09-19,12141.4455
2016-09-20,12156.003
2016-09-21,12408.3434
2016-09-22,12473.8549
2016-09-23,12544.2192
2016-09-26,12490.8393
2016-09-27,12267.6157
2016-09-28,12219.0886
2016-09-29,12034.6856
2016-09-30,11932.7794
2016-10-03,11799.3305
2016-10-04,11496.037
2016-10-05,11576.106
2016-10-06,11546.9901
2016-10-07,11508.1685
2016-10-10,11573.68
2016-10-11,11374.7196
2016-10-12,11546.9901
2016-10-13,11656.1759
2016-10-14,11653.7491
2016-10-17,11690.1446
2016-10-18,11867.2679
2016-10-19,11816.3148
2016-10-20,11796.9036
2016-10-21,11760.509
2016-10-24,11804.1833
2016-10-25,11896.3838
2016-10-26,11913.3682
2016-10-27,11826.0205
2016-10-28,11857.5623
2016-10-31,12119.6083
2016-11-01,11930.3526
2016-11-02,11804.1833
2016-11-03,11906.0895
2016-11-04,11976.4538
2016-11-07,12328.2744
2016-11-08,12425.3278
2016-11-09,11901.2367
2016-11-10,11597.9432
2016-11-11,11590.6644
2016-11-14,11796.9036
2016-11-15,11954.6166
2016-11-16,11760.509
2016-11-17,11770.2136
2016-11-18,11762.9349
2016-11-21,11850.2836
2016-11-22,11993.4381
2016-11-23,11906.0895
2016-11-25,12129.314
2016-11-28,12393.7859
2016-11-29,12357.3903
2016-11-30,11918.221
2016-12-01,11867.2679
2016-12-02,12049.244
2016-12-05,11927.9266
2016-12-06,11971.601
2016-12-07,12102.624
2016-12-08,12088.0656
2016-12-09,12308.8632
2016-12-12,12456.8706
2016-12-13,12597.5983
2016-12-14,12301.5844
2016-12-15,12398.6378
2016-12-16,12519.9552
2016-12-19,12590.3195
2016-12-20,12663.1098
2016-12-21,12604.8779
2016-12-22,12716.4897
2016-12-23,12726.1953
2016-12-27,12752.8853
2016-12-28,12573.3352
2016-12-29,12752.8853
2016-12-30,12728.6213
2017-01-03,12709.211
2017-01-04,12723.7685
2017-01-05,12786.854
2017-01-06,12883.9074
2017-01-09,12614.5836
2017-01-10,12609.7307
2017-01-11,12665.5366
2017-01-12,12607.3039
2017-01-13,12609.7307
2017-01-17,12750.4584
2017-01-18,12704.3582
2017-01-19,12570.9092
2017-01-20,12629.1411
2017-01-23,12612.1567
2017-01-24,12631.5679
2017-01-25,12592.7464
2017-01-26,12636.4207
2017-01-27,12573.3352
2017-01-30,12541.7924
2017-01-31,12774.7225
2017-02-01,12556.3508
2017-02-02,12760.1641
2017-02-03,12784.4272
2017-02-06,12774.7225
2017-02-07,12782.0012
2017-02-08,12888.7602
2017-02-09,12835.3812
2017-02-10,12842.6599
2017-02-13,12871.7758
2017-02-14,12774.7225
2017-02-15,12748.0325
2017-02-16,12845.0859
2017-02-17,12949.4189
2017-02-21,13075.5891
2017-02-22,13095.0003
2017-02-23,13119.2635
2017-02-24,13243.0077
2017-02-27,13172.6434
2017-02-28,13269.6968
2017-03-01,13286.6811
2017-03-02,13374.0298
2017-03-03,13318.2239
2017-03-06,13318.2239
2017-03-07,13301.2396
2017-03-08,13131.395
2017-03-09,13131.395
2017-03-10,13075.5891
2017-03-13,13148.3794
2017-03-14,13107.1319
2017-03-15,13293.9608
2017-03-16,13187.2009
2017-03-17,13357.0454
2017-03-20,13269.6968
2017-03-21,13463.8053
2017-03-22,13597.2543
2017-03-23,13599.6802
2017-03-24,13633.649
2017-03-27,13599.6802
2017-03-28,13420.131
2017-03-29,13376.4567
2017-03-30,13269.6968
2017-03-31,13245.4337
2017-04-03,13240.5809
2017-04-04,13276.9764
2017-04-05,13357.0454
2017-04-06,13274.5496
2017-04-07,13228.4493
2017-04-10,13274.5496
2017-04-11,13293.9608
2017-04-12,13439.5413
2017-04-13,13342.4879
2017-04-17,13449.2469
2017-04-18,13427.4098
2017-04-19,13318.2239
2017-04-20,13233.3021
2017-04-21,13366.7511
2017-04-24,13449.2469
2017-04-25,13364.3251
2017-04-26,13383.7354
2017-04-27,13352.1926
2017-04-28,13269.6968
2017-05-01,13167.7906
2017-05-02,13162.9378
2017-05-03,13172.6434
