Date,CUR_MKT_CAP
2014-08-12,6110.1325
2014-08-13,6125.6647
2014-08-14,6177.0404
2014-08-15,6180.6248
2014-08-18,6171.0665
2014-08-19,6252.3119
2014-08-20,6254.7015
2014-08-21,6267.8441
2014-08-22,6251.1171
2014-08-25,6272.6233
2014-08-26,6221.2475
2014-08-27,6291.7398
2014-08-28,6297.7138
2014-08-29,6369.4009
2014-09-02,6344.3104
2014-09-03,6340.726
2014-09-04,6372.9852
2014-09-05,6484.1003
2014-09-08,6462.5941
2014-09-09,6344.3104
2014-09-10,6335.9469
2014-09-11,6368.2061
2014-09-12,6271.4285
2014-09-15,6278.5972
2014-09-16,6333.5573
2014-09-17,6328.7782
2014-09-18,6272.6233
2014-09-19,6264.2598
2014-09-22,6168.6769
2014-09-23,6150.7552
2014-09-24,6134.0282
2014-09-25,6114.9116
2014-09-26,6106.5481
2014-09-29,6135.223
2014-09-30,6134.0282
2014-10-01,6112.522
2014-10-02,6087.4315
2014-10-03,6124.4699
2014-10-06,6147.1708
2014-10-07,6140.0021
2014-10-08,6248.7276
2014-10-09,6128.0542
2014-10-10,6191.3779
2014-10-13,6155.5343
2014-10-14,6255.8963
2014-10-15,6186.5987
2014-10-16,6205.7153
2014-10-17,6223.6371
2014-10-20,6290.5451
2014-10-21,6445.8672
2014-10-22,6506.8012
2014-10-23,6468.5681
2014-10-24,6430.3349
2014-10-27,6425.5558
2014-10-28,6502.0221
2014-10-29,6466.1785
2014-10-30,6511.5803
2014-10-31,6441.088
2014-11-03,6451.8411
2014-11-04,6436.3089
2014-11-05,6590.4362
2014-11-06,6543.8396
2014-11-07,6568.1448
2014-11-10,6494.0095
2014-11-11,6369.6536
2014-11-12,6232.1447
2014-11-13,6175.9453
2014-11-14,6152.0307
2014-11-17,6245.2977
2014-11-18,6193.8813
2014-11-19,6146.0521
2014-11-20,6142.4649
2014-11-21,6207.0343
2014-11-24,6166.3795
2014-11-25,6208.2301
2014-11-26,6232.1447
2014-11-28,6254.8635
2014-12-01,6263.2336
2014-12-02,6349.3262
2014-12-03,6411.5042
2014-12-04,6412.6999
2014-12-05,6380.4152
2014-12-08,6333.7817
2014-12-09,6406.7212
2014-12-10,6264.4294
2014-12-11,6290.7354
2014-12-12,6119.746
2014-12-15,6056.3724
2014-12-16,6028.8706
2014-12-17,6129.3119
2014-12-18,6247.6891
2014-12-19,6240.5148
2014-12-22,6277.5824
2014-12-23,6303.8885
2014-12-24,6458.1376
2014-12-26,6570.5362
2014-12-29,6760.6573
2014-12-30,6659.0203
2014-12-31,6517.9241
2015-01-02,6532.2729
2015-01-05,6391.1767
2015-01-06,6352.9134
2015-01-07,6435.4188
2015-01-08,6465.312
2015-01-09,6392.3725
2015-01-12,6397.1554
2015-01-13,6427.0486
2015-01-14,6510.7497
2015-01-15,6544.2302
2015-01-16,6667.3904
2015-01-20,6769.0274
2015-01-21,6819.2481
2015-01-22,6821.6395
2015-01-23,6876.6431
2015-01-26,6864.6858
2015-01-27,6845.5541
2015-01-28,6749.8957
2015-01-29,6818.0523
2015-01-30,6741.5256
2015-02-02,6822.8353
2015-02-03,6838.3798
2015-02-04,6758.2658
2015-02-05,6808.4865
2015-02-06,6549.0131
2015-02-09,6468.8992
2015-02-10,6516.7284
2015-02-11,6314.65
2015-02-12,5958.9154
2015-02-13,5991.2228
2015-02-17,5954.1292
2015-02-18,6078.5724
2015-02-19,5999.5988
2015-02-20,5993.616
2015-02-23,6027.1199
2015-02-24,6006.7782
2015-02-25,5942.1635
2015-02-26,5888.3179
2015-02-27,5876.3522
2015-03-02,5726.781
2015-03-03,5767.4643
2015-03-04,5736.3535
2015-03-05,5778.2335
2015-03-06,5637.0383
2015-03-09,5607.1241
2015-03-10,5603.5343
2015-03-11,5596.3549
2015-03-12,5743.533
2015-03-13,5668.1491
2015-03-16,5765.0712
2015-03-17,5784.7693
2015-03-18,5971.6453
2015-03-19,5915.3429
2015-03-20,6007.5829
2015-03-23,5966.8536
2015-03-24,5912.947
2015-03-25,5866.2281
2015-03-26,5806.3319
2015-03-27,5856.6447
2015-03-30,5941.6972
2015-03-31,5947.6868
2015-04-01,5969.2494
2015-04-02,6011.1767
2015-04-06,6080.6562
2015-04-07,5997.9996
2015-04-08,5996.8016
2015-04-09,6002.7913
2015-04-10,6075.8645
2015-04-13,6000.3954
2015-04-14,6066.2812
2015-04-15,6102.2189
2015-04-16,6023.1559
2015-04-17,5953.6764
2015-04-20,6054.3019
2015-04-21,5995.6037
2015-04-22,6009.9788
2015-04-23,6051.9061
2015-04-24,6165.7088
2015-04-27,6074.6666
2015-04-28,6102.2729
2015-04-29,6168.2369
2015-04-30,6029.1128
2015-05-01,6063.8938
2015-05-04,6066.2925
2015-05-05,5832.42
2015-05-06,5858.8056
2015-05-07,5905.5801
2015-05-08,5939.1618
2015-05-11,5941.5605
2015-05-12,5880.3939
2015-05-13,5840.8154
2015-05-14,5972.7435
2015-05-15,6030.3121
2015-05-18,6054.299
2015-05-19,6042.3056
2015-05-20,6036.3088
2015-05-21,6008.7239
2015-05-22,5994.3317
2015-05-26,5943.9592
2015-05-27,5948.7566
2015-05-28,6035.1095
2015-05-29,6041.1062
2015-06-01,6039.9069
2015-06-02,5906.7795
2015-06-03,5833.6194
2015-06-04,5807.2337
2015-06-05,5702.8906
2015-06-08,5690.8972
2015-06-09,5689.6978
2015-06-10,5707.688
2015-06-11,5754.4625
2015-06-12,5737.6717
2015-06-15,5688.4985
2015-06-16,5718.4821
2015-06-17,5782.0475
2015-06-18,5830.0213
2015-06-19,5779.6488
2015-06-22,5780.8481
2015-06-23,5720.8808
2015-06-24,5652.5181
2015-06-25,5622.5344
2015-06-26,5693.2959
2015-06-29,5632.1292
2015-06-30,5584.1554
2015-07-01,5597.3482
2015-07-02,5681.3024
2015-07-06,5678.9037
2015-07-07,5846.8122
2015-07-08,5792.8416
2015-07-09,5688.4985
2015-07-10,5716.0834
2015-07-13,5765.2566
2015-07-14,5782.0475
2015-07-15,5800.0377
2015-07-16,5871.9984
2015-07-17,5783.2468
2015-07-20,5737.6717
2015-07-21,5708.8874
2015-07-22,5770.054
2015-07-23,5644.1227
2015-07-24,5670.5083
2015-07-27,5712.4854
2015-07-28,5755.6619
2015-07-29,5719.7808
2015-07-30,5719.7808
2015-07-31,5773.8203
2015-08-03,5796.637
2015-08-04,5735.3922
2015-08-05,5767.8159
2015-08-06,5765.4141
2015-08-07,5848.2747
2015-08-10,5841.0694
2015-08-11,5849.4756
2015-08-12,5915.5239
2015-08-13,5892.7072
2015-08-14,5943.144
2015-08-17,5982.773
2015-08-18,5913.1221
2015-08-19,5904.716
2015-08-20,5830.2615
2015-08-21,5747.401
2015-08-24,7374.5903
2015-08-25,7306.1403
2015-08-26,7300.1359
2015-08-27,7282.1227
2015-08-28,7272.5157
2015-08-31,7324.1535
2015-09-01,7236.4894
2015-09-02,7252.1008
2015-09-03,7260.5069
2015-09-04,7247.2973
2015-09-08,7277.3192
2015-09-09,7277.3192
2015-09-10,7271.3148
2015-09-11,7325.3543
2015-09-14,7292.9306
2015-09-15,7306.1403
2015-09-16,7314.5464
2015-09-17,7314.5464
2015-09-18,7271.3148
2015-09-21,7376.9921
2015-09-22,7368.5859
2015-09-23,7380.5947
2015-09-24,7392.6035
2015-09-25,7310.9438
2015-09-28,7276.1184
2015-09-29,7268.9131
2015-09-30,7330.1579
2015-10-01,7302.5377
2015-10-02,7363.7824
2015-10-05,7375.7912
2015-10-06,7354.1754
2015-10-07,7385.3982
2015-10-08,7392.6035
2015-10-09,7404.6123
2015-10-12,7447.8439
2015-10-13,7415.4202
2015-10-14,7404.6123
2015-10-15,7444.2412
2015-10-16,7432.2325
2015-10-19,7456.25
2015-10-20,7446.643
2015-10-21,7440.6386
2015-10-22,7449.0448
2015-10-23,7447.8439
2015-10-26,7464.6562
2015-10-27,7451.4465
2015-10-28,7445.4421
2015-10-29,7468.2588
2015-10-30,7505.486
2015-11-02,7534.3071
2015-11-03,7535.508
2015-11-04,7533.1062
2015-11-05,7522.2983
2015-11-06,7470.6606
2015-11-09,7488.5433
2015-11-10,7481.3289
2015-11-11,7480.1265
2015-11-12,7423.6137
2015-11-13,7464.4953
2015-11-16,7488.5433
2015-11-17,7469.3049
2015-11-18,7478.9241
2015-11-19,7459.6857
2015-11-20,7484.9361
2015-11-23,7529.4248
2015-11-24,7542.6512
2015-11-25,7513.7937
2015-11-27,7527.02
2015-11-30,7523.4128
2015-12-01,7547.4608
2015-12-02,7512.5913
2015-12-03,7496.9601
2015-12-04,7561.8896
2015-12-07,7548.6632
2015-12-08,7578.7232
2015-12-09,7553.4728
2015-12-10,7543.8536
2015-12-11,7542.6512
2015-12-14,7575.116
2015-12-15,7588.3424
2015-12-16,7605.176
2015-12-17,7587.14
2015-12-18,7560.6872
2015-12-21,7563.092
2015-12-22,7551.068
2015-12-23,7597.9616
2015-12-24,7606.3784
2015-12-28,7635.236
2015-12-29,7661.6888
2015-12-30,7673.7128
2015-12-31,7672.5104
2016-01-04,7666.4984
2016-01-05,7695.356
2016-01-06,7677.32
2016-01-07,7626.8192
2016-01-08,7595.5568
2016-01-11,7664.0936
2016-01-12,7643.6528
2016-01-13,7620.8072
2016-01-14,7642.4504
2016-01-15,7644.8552
2016-01-19,7689.344
2016-01-20,7649.6648
2016-01-21,7637.6408
2016-01-22,7674.9152
2016-01-25,7628.0216
2016-01-26,7634.0336
2016-01-27,7650.8672
2016-01-28,7743.4519
2016-01-29,7642.4504
2016-02-01,7748.2615
2016-02-02,7773.5119
2016-02-03,7749.4639
2016-02-04,7773.5119
2016-02-05,7756.6783
2016-02-08,7760.2855
2016-02-09,7774.7143
2016-02-10,7787.9407
2016-02-11,7786.458
2016-02-12,7780.4388
2016-02-16,7778.0311
2016-02-17,7765.9927
2016-02-18,7741.9158
2016-02-19,7794.8849
2016-02-22,7794.8849
2016-02-23,7778.0311
2016-02-24,7809.331
2016-02-25,7841.8348
2016-02-26,7802.108
2016-02-29,7782.8465
2016-03-01,7769.6042
2016-03-02,7800.9041
2016-03-03,7781.6426
2016-03-04,7800.9041
2016-03-07,7810.5349
2016-03-08,7786.458
2016-03-09,7794.8849
2016-03-10,7782.8465
2016-03-11,7788.8657
2016-03-14,7753.9543
2016-03-15,7769.6042
2016-03-16,7809.331
2016-03-17,7821.3695
2016-03-18,7764.7888
2016-03-21,7744.3235
2016-03-22,7745.5273
2016-03-23,7768.4004
2016-03-24,7800.9041
2016-03-28,7803.3118
2016-03-29,7849.0579
2016-03-30,7815.3503
2016-03-31,7841.8348
2016-04-01,7886.377
2016-04-04,7874.3386
2016-04-05,7852.6694
2016-04-06,7811.7387
2016-04-07,7853.8732
2016-04-08,7870.727
2016-04-11,7864.7078
2016-04-12,7864.7078
2016-04-13,7851.4656
2016-04-14,7859.8925
2016-04-15,7870.727
2016-04-18,7898.4154
2016-04-19,7924.9
2016-04-20,7850.2617
2016-04-21,7833.4079
2016-04-22,7834.6117
2016-04-25,7896.0078
2016-04-26,7900.8231
2016-04-27,7933.3269
2016-04-28,7911.6577
2016-04-29,7928.5115
2016-05-02,7951.3845
2016-05-03,7992.3152
2016-05-04,7990.2248
2016-05-05,7992.6384
2016-05-06,7981.7772
2016-05-09,7987.8112
2016-05-10,7987.8112
2016-05-11,7939.5392
2016-05-12,7946.78
2016-05-13,7937.1256
2016-05-16,7917.8168
2016-05-17,7915.4032
2016-05-18,7911.7828
2016-05-19,7919.0236
2016-05-20,7920.2304
2016-05-23,7915.4032
2016-05-24,7916.61
2016-05-25,7916.61
2016-05-26,7915.4032
2016-05-27,7921.4372
2016-05-31,7940.746
2016-06-01,7911.7828
2016-06-02,7939.5392
2016-06-03,7933.5052
2016-06-06,7932.2984
2016-06-07,7939.5392
2016-06-08,7940.746
2016-06-09,7952.814
2016-06-10,7956.4344
2016-06-13,7955.2276
2016-06-14,7947.9868
2016-06-15,7946.78
2016-06-16,7943.1596
2016-06-17,7955.2276
2016-06-20,7946.78
2016-06-21,7949.1936
2016-06-22,7954.0208
2016-06-23,7962.4684
2016-06-24,7952.814
2016-06-27,7966.0888
2016-06-28,7966.0888
2016-06-29,7963.6752
2016-06-30,7961.2616
