Date,CUR_MKT_CAP
2014-08-20,1887.6036
2014-08-21,1914.9016
2014-08-22,1918.9457
2014-08-25,1935.1223
2014-08-26,1933.1002
2014-08-27,1921.9788
2014-08-28,1913.8906
2014-08-29,1941.1885
2014-09-02,1965.4534
2014-09-03,1933.1002
2014-09-04,1905.8023
2014-09-05,1899.7361
2014-09-08,1874.4602
2014-09-09,1848.1732
2014-09-10,1879.5153
2014-09-11,1906.8133
2014-09-12,1936.1333
2014-09-15,1935.1223
2014-09-16,1924.0009
2014-09-17,1883.5595
2014-09-18,1902.7692
2014-09-19,1876.4822
2014-09-22,1858.2836
2014-09-23,1831.9967
2014-09-24,1840.085
2014-09-25,1805.7097
2014-09-26,1812.787
2014-09-29,1821.8863
2014-09-30,1801.6656
2014-10-01,1772.3456
2014-10-02,1778.4118
2014-10-03,1802.6766
2014-10-06,1797.6215
2014-10-07,1764.2573
2014-10-08,1825.9305
2014-10-09,1790.5442
2014-10-10,1792.5663
2014-10-13,1792.5663
2014-10-14,1825.9305
2014-10-15,1825.9305
2014-10-16,1823.9084
2014-10-17,1828.9636
2014-10-20,1843.1181
2014-10-21,1886.5926
2014-10-22,1876.4822
2014-10-23,1916.9237
2014-10-24,1917.9347
2014-10-27,1918.9457
2014-10-28,1975.5637
2014-10-29,1976.5748
2014-10-30,1997.8065
2014-10-31,2039.259
2014-11-03,2023.0824
2014-11-04,2047.3473
2014-11-05,2017.9473
2014-11-06,2054.0717
2014-11-07,2102.2375
2014-11-10,2153.4137
2014-11-11,2141.3723
2014-11-12,2146.3895
2014-11-13,2132.3412
2014-11-14,2119.2963
2014-11-17,2103.241
2014-11-18,2108.2583
2014-11-19,2072.1339
2014-11-20,2089.1926
2014-11-21,2105.2479
2014-11-24,2117.2893
2014-11-25,2120.2997
2014-11-26,2103.241
2014-11-28,2092.203
2014-12-01,2089.1926
2014-12-02,2096.2168
2014-12-03,2103.241
2014-12-04,2093.2064
2014-12-05,2081.165
2014-12-08,2050.0579
2014-12-09,2067.1166
2014-12-10,2038.0164
2014-12-11,2055.0752
2014-12-12,2013.9335
2014-12-15,1987.8437
2014-12-16,1975.8022
2014-12-17,2011.9266
2014-12-18,2055.0752
2014-12-19,2043.0337
2014-12-22,2048.051
2014-12-23,2059.089
2014-12-24,2058.0855
2014-12-26,2049.0544
2014-12-29,2077.1512
2014-12-30,2088.1892
2014-12-31,2044.0372
2015-01-02,2038.0164
2015-01-05,1996.8748
2015-01-06,1968.7781
2015-01-07,2003.899
2015-01-08,2026.9784
2015-01-09,2020.9577
2015-01-12,1987.8437
2015-01-13,1987.8437
2015-01-14,1980.8195
2015-01-15,1994.8679
2015-01-16,2005.9059
2015-01-20,1969.7815
2015-01-21,1945.6986
2015-01-22,1989.8506
2015-01-23,1981.823
2015-01-26,1994.8679
2015-01-27,1972.7919
2015-01-28,1966.7711
2015-01-29,1998.8817
2015-01-30,1922.6191
2015-02-02,1950.7159
2015-02-03,2023.9681
2015-02-04,2026.9784
2015-02-05,2085.1788
2015-02-06,2071.1304
2015-02-09,2063.1028
2015-02-10,2090.1961
2015-02-11,2081.165
2015-02-12,2103.241
2015-02-13,2117.2893
2015-02-17,2107.2548
2015-02-18,2080.9114
2015-02-19,2143.309
2015-02-20,2183.917
2015-02-23,2188.8692
2015-02-24,2211.6493
2015-02-25,2205.7066
2015-02-26,2218.5823
2015-02-27,2213.6301
2015-03-02,2237.4007
2015-03-03,2210.6588
2015-03-04,2203.7257
2015-03-05,2193.8214
2015-03-06,2153.2134
2015-03-09,2182.9265
2015-03-10,2113.5958
2015-03-11,2102.701
2015-03-12,2200.6675
2015-03-13,2169.8681
2015-03-16,2221.5316
2015-03-17,2255.3116
2015-03-18,2265.2469
2015-03-19,2248.3569
2015-03-20,2253.3246
2015-03-23,2271.2081
2015-03-24,2250.344
2015-03-25,2209.6093
2015-03-26,2210.6028
2015-03-27,2230.4734
2015-03-30,2271.2081
2015-03-31,2272.2016
2015-04-01,2280.1499
2015-04-02,2274.1887
2015-04-06,2298.0334
2015-04-07,2282.1369
2015-04-08,2297.0399
2015-04-09,2281.1434
2015-04-10,2297.0399
2015-04-13,2299.0269
2015-04-14,2281.1434
2015-04-15,2283.1305
2015-04-16,2276.1758
2015-04-17,2227.4928
2015-04-20,2271.2081
2015-04-21,2280.1499
2015-04-22,2289.0916
2015-04-23,2297.0399
2015-04-24,2299.0269
2015-04-27,2270.2146
2015-04-28,2326.8458
2015-04-29,2309.9558
2015-04-30,2253.3246
2015-05-01,2258.2922
2015-05-04,2273.1952
2015-05-05,2244.4711
2015-05-06,2314.6417
2015-05-07,2353.1861
2015-05-08,2350.2212
2015-05-11,2361.0927
2015-05-12,2375.9174
2015-05-13,2411.4969
2015-05-14,2456.9596
2015-05-15,2412.4852
2015-05-18,2433.2399
2015-05-19,2432.2516
2015-05-20,2454.9829
2015-05-21,2445.0997
2015-05-22,2429.2866
2015-05-26,2399.6371
2015-05-27,2451.0296
2015-05-28,2467.8311
2015-05-29,2453.9946
2015-06-01,2468.8194
2015-06-02,2466.8427
2015-06-03,2494.5157
2015-06-04,2470.796
2015-06-05,2482.6558
2015-06-08,2461.9011
2015-06-09,2459.9245
2015-06-10,2508.3521
2015-06-11,2499.4572
2015-06-12,2509.3404
2015-06-15,2480.6792
2015-06-16,2499.4572
2015-06-17,2492.539
2015-06-18,2520.2119
2015-06-19,2514.282
2015-06-22,2530.0951
2015-06-23,2574.5694
2015-06-24,2574.5694
2015-06-25,2587.4176
2015-06-26,2616.0788
2015-06-29,2536.025
2015-06-30,2519.2236
2015-07-01,2530.0951
2015-07-02,2533.0601
2015-07-06,2514.282
2015-07-07,2497.4806
2015-07-08,2471.7843
2015-07-09,2483.6442
2015-07-10,2506.3755
2015-07-13,2535.0367
2015-07-14,2549.8615
2015-07-15,2552.8264
2015-07-16,2569.6279
2015-07-17,2530.0951
2015-07-20,2530.0951
2015-07-21,2502.4222
2015-07-22,2528.1185
2015-07-23,2502.4222
2015-07-24,2483.6442
2015-07-27,2442.1348
2015-07-28,2438.1815
2015-07-29,2497.4806
2015-07-30,2481.6675
2015-07-31,2481.6675
2015-08-03,2470.796
2015-08-04,2459.8939
2015-08-05,2368.4956
2015-08-06,2309.5289
2015-08-07,2300.6839
2015-08-10,2323.2878
2015-08-11,2270.2177
2015-08-12,2262.3555
2015-08-13,2246.6311
2015-08-14,2282.0111
2015-08-17,2298.7183
2015-08-18,2283.9766
2015-08-19,2263.3383
2015-08-20,2225.0099
2015-08-21,2183.7333
2015-08-24,2080.5415
2015-08-25,2096.266
2015-08-26,2195.5266
2015-08-27,2249.5794
2015-08-28,2242.7
2015-08-31,2221.0788
2015-09-01,2186.6816
2015-09-02,2216.1649
2015-09-03,2239.7516
2015-09-04,2209.2855
2015-09-08,2247.6138
2015-09-09,2223.0444
2015-09-10,2225.0099
2015-09-11,2249.5794
2015-09-14,2237.7861
2015-09-15,2270.2177
2015-09-16,2299.7011
2015-09-17,2284.9594
2015-09-18,2243.6827
2015-09-21,2269.235
2015-09-22,2244.6655
2015-09-23,2251.545
2015-09-24,2256.4588
2015-09-25,2239.7516
2015-09-28,2227.9583
2015-09-29,2245.6483
2015-09-30,2271.2005
2015-10-01,2260.39
2015-10-02,2295.77
2015-10-05,2373.4095
2015-10-06,2355.7195
2015-10-07,2399.9445
2015-10-08,2451.0489
2015-10-09,2456.9456
2015-10-12,2482.4978
2015-10-13,2449.0834
2015-10-14,2421.5656
2015-10-15,2472.6701
2015-10-16,2477.584
2015-10-19,2507.0673
2015-10-20,2508.0501
2015-10-21,2419.6
2015-10-22,2484.4634
2015-10-23,2515.9123
2015-10-26,2514.9295
2015-10-27,2500.1879
2015-10-28,2583.724
2015-10-29,2579.7929
2015-10-30,2522.7918
2015-11-02,2521.809
2015-11-03,2522.7918
2015-11-04,2519.2714
2015-11-05,2452.9491
2015-11-06,2534.8766
2015-11-09,2521.2221
2015-11-10,2522.1974
2015-11-11,2496.8389
2015-11-12,2433.4426
2015-11-13,2404.1827
2015-11-16,2408.084
2015-11-17,2388.5775
2015-11-18,2408.084
2015-11-19,2422.714
2015-11-20,2442.2205
2015-11-23,2500.7402
2015-11-24,2498.7895
2015-11-25,2506.5921
2015-11-27,2524.148
2015-11-30,2512.4441
2015-12-01,2550.4819
2015-12-02,2488.0609
2015-12-03,2412.9607
2015-12-04,2486.1103
2015-12-07,2446.1218
2015-12-08,2435.3932
2015-12-09,2395.4048
2015-12-10,2382.7255
2015-12-11,2377.8489
2015-12-14,2476.357
2015-12-15,2563.1611
2015-12-16,2574.8651
2015-12-17,2505.6168
2015-12-18,2455.8751
2015-12-21,2397.3554
2015-12-22,2463.6777
2015-12-23,2479.283
2015-12-24,2438.3192
2015-12-28,2451.9738
2015-12-29,2485.1349
2015-12-30,2463.6777
2015-12-31,2427.5906
2016-01-04,2334.9345
2016-01-05,2333.9591
2016-01-06,2409.0594
2016-01-07,2332.9838
2016-01-08,2285.1928
2016-01-11,2292.0201
2016-01-12,2300.798
2016-01-13,2226.6731
2016-01-14,2295.9214
2016-01-15,2280.3161
2016-01-19,2249.1056
2016-01-20,2263.7356
2016-01-21,2274.4642
2016-01-22,2320.3046
2016-01-25,2241.303
2016-01-26,2310.5513
2016-01-27,2263.7356
2016-01-28,2273.4888
2016-01-29,2383.7009
2016-02-01,2352.4904
2016-02-02,2361.2683
2016-02-03,2407.1087
2016-02-04,2401.2568
2016-02-05,2339.8111
2016-02-08,2356.3917
2016-02-09,2337.8605
2016-02-10,2331.0332
2016-02-11,2326.1565
2016-02-12,2385.6515
2016-02-16,2427.5906
2016-02-17,2441.2452
2016-02-18,2422.714
2016-02-19,2408.084
2016-02-22,2421.7386
2016-02-23,2358.6098
2016-02-24,2516.0436
2016-02-25,2513.146
2016-02-26,2484.1705
2016-02-29,2489.9656
2016-03-01,2544.0533
2016-03-02,2567.2337
2016-03-03,2560.4728
2016-03-04,2575.9264
2016-03-07,2556.6094
2016-03-08,2522.8046
2016-03-09,2546.9509
2016-03-10,2523.7704
2016-03-11,2558.5411
2016-03-14,2526.668
2016-03-15,2514.1119
2016-03-16,2533.4289
2016-03-17,2578.824
2016-03-18,2591.38
2016-03-21,2597.1751
2016-03-22,2579.7898
2016-03-23,2568.1996
2016-03-24,2571.0971
2016-03-28,2605.8678
2016-03-29,2674.4433
2016-03-30,2656.0921
2016-03-31,2682.1701
2016-04-01,2679.2725
2016-04-04,2584.6191
2016-04-05,2563.3703
2016-04-06,2586.5508
2016-04-07,2557.5752
2016-04-08,2556.6094
2016-04-11,2554.6777
2016-04-12,2586.5508
2016-04-13,2631.9458
2016-04-14,2641.6043
2016-04-15,2662.8531
2016-04-18,2663.8189
2016-04-19,2670.5799
2016-04-20,2650.297
2016-04-21,2619.3897
2016-04-22,2594.2776
2016-04-25,2571.0971
2016-04-26,2595.2434
2016-04-27,2603.9361
2016-04-28,2579.7898
2016-04-29,2559.5069
2016-05-02,2572.063
2016-05-03,2544.0533
2016-05-04,2531.4972
2016-05-05,2534.3948
2016-05-06,2534.3948
2016-05-09,2585.7328
2016-05-10,2685.1098
2016-05-11,2683.1802
2016-05-12,2695.7229
2016-05-13,2687.0395
2016-05-16,2675.4616
2016-05-17,2612.7479
2016-05-18,2610.8183
2016-05-19,2597.3107
2016-05-20,2636.8686
2016-05-23,2619.5017
2016-05-24,2700.547
2016-05-25,2684.145
2016-05-26,2687.0395
2016-05-27,2715.0194
2016-05-31,2719.8436
2016-06-01,2740.1049
2016-06-02,2731.4215
2016-06-03,2724.6677
2016-06-06,2737.2104
2016-06-07,2731.4215
2016-06-08,2739.1401
2016-06-09,2715.9843
2016-06-10,2641.6927
2016-06-13,2584.768
2016-06-14,2589.5921
2016-06-15,2569.3308
2016-06-16,2567.4011
2016-06-17,2509.5116
2016-06-20,2528.8081
2016-06-21,2490.215
2016-06-22,2465.1296
2016-06-23,2527.8433
2016-06-24,2413.9938
2016-06-27,2348.3857
2016-06-28,2369.6118
2016-06-29,2365.7525
2016-06-30,2412.0642
2016-07-01,2424.6069
2016-07-05,2413.029
2016-07-06,2415.9235
2016-07-07,2418.818
2016-07-08,2490.215
2016-07-11,2489.2502
2016-07-12,2514.3357
2016-07-13,2564.5066
2016-07-14,2571.2604
2016-07-15,2562.577
2016-07-18,2560.6473
2016-07-19,2571.2604
2016-07-20,2585.7328
2016-07-21,2566.4363
2016-07-22,2573.1901
2016-07-25,2565.4715
2016-07-26,2600.2052
2016-07-27,2592.4866
2016-07-28,2576.0845
2016-07-29,2571.2604
2016-08-01,2610.8183
2016-08-02,2568.3659
2016-08-03,2586.6976
2016-08-04,2588.6273
2016-08-05,2642.6575
2016-08-08,2614.4703
2016-08-09,2756.4151
2016-08-10,2808.2058
2016-08-11,2811.0831
2016-08-12,2781.3514
2016-08-15,2823.5512
2016-08-16,2817.7967
2016-08-17,2857.1192
2016-08-18,2830.2648
2016-08-19,2822.5921
2016-08-22,2820.6739
2016-08-23,2836.0193
2016-08-24,2857.1192
2016-08-25,2868.6283
2016-08-26,2846.5693
2016-08-29,2860.9556
2016-08-30,2859.0374
2016-08-31,2860.9556
2016-09-01,2873.4237
2016-09-02,2906.0327
2016-09-06,2934.8053
2016-09-07,2952.069
2016-09-08,2941.519
2016-09-09,2843.6921
2016-09-12,2856.1603
2016-09-13,2797.656
2016-09-14,2769.8424
2016-09-15,2813.9605
2016-09-16,2767.9243
2016-09-19,2790.9424
2016-09-20,2795.7378
2016-09-21,2821.6331
2016-09-22,2878.2193
2016-09-23,2839.8558
2016-09-26,2836.0194
2016-09-27,2851.3648
2016-09-28,2908.91
2016-09-29,2892.6055
2016-09-30,2917.5418
2016-10-03,2885.892
2016-10-04,2838.8967
2016-10-05,2833.1423
2016-10-06,2839.8558
2016-10-07,2794.7786
2016-10-10,2837.9376
2016-10-11,2798.6151
2016-10-12,2845.6103
2016-10-13,2847.5285
2016-10-14,2837.9376
2016-10-17,2836.9785
2016-10-18,2874.3828
2016-10-19,2892.6055
2016-10-20,2857.1194
2016-10-21,2847.5285
2016-10-24,2866.7101
2016-10-25,2848.4876
2016-10-26,2836.9785
2016-10-27,2809.1651
2016-10-28,2785.1879
2016-10-31,2800.5333
2016-11-01,2707.5018
2016-11-02,2671.0566
2016-11-03,2708.4609
2016-11-04,2699.8291
2016-11-07,2765.047
2016-11-08,2706.6002
2016-11-09,2477.7123
2016-11-10,2338.4722
2016-11-11,2362.3147
2016-11-14,2291.7409
2016-11-15,2286.9723
2016-11-16,2305.0926
2016-11-17,2393.7868
2016-11-18,2437.6569
2016-11-21,2420.4902
2016-11-22,2466.268
2016-11-23,2484.3881
2016-11-25,2465.3143
2016-11-28,2484.3881
2016-11-29,2513.953
2016-11-30,2467.2217
2016-12-01,2344.1943
2016-12-02,2327.0277
2016-12-05,2407.1385
2016-12-06,2397.6015
2016-12-07,2421.444
2016-12-08,2472.9438
2016-12-09,2426.2126
2016-12-12,2421.444
2016-12-13,2431.9347
2016-12-14,2358.4998
2016-12-15,2362.3147
2016-12-16,2338.4722
2016-12-19,2411.9071
2016-12-20,2389.9719
2016-12-21,2381.3886
2016-12-22,2338.4722
2016-12-23,2360.4072
2016-12-27,2365.1757
2016-12-28,2330.8426
2016-12-29,2365.1757
2016-12-30,2342.2869
2017-01-03,2342.2869
2017-01-04,2407.1385
2017-01-05,2439.5643
2017-01-06,2451.9623
2017-01-09,2417.6293
2017-01-10,2442.4255
2017-01-11,2440.518
2017-01-12,2411.9071
2017-01-13,2450.0551
2017-01-17,2451.0088
2017-01-18,2459.5921
2017-01-19,2451.0088
2017-01-20,2430.981
2017-01-23,2419.5367
2017-01-24,2459.5921
2017-01-25,2465.3143
2017-01-26,2429.0736
2017-01-27,2430.981
2017-01-30,2404.2773
2017-01-31,2367.0831
2017-02-01,2361.3609
2017-02-02,2380.4348
2017-02-03,2399.5089
2017-02-06,2363.2684
2017-02-07,2363.2684
2017-02-08,2340.3796
2017-02-09,2369.9443
2017-02-10,2380.4348
2017-02-13,2397.6015
2017-02-14,2384.2497
2017-02-15,2294.6019
2017-02-16,2319.3981
2017-02-17,2340.3796
2017-02-21,2351.8239
2017-02-22,2366.2616
2017-02-23,2137.6646
2017-02-24,2148.0554
2017-02-27,2144.2771
2017-02-28,2066.8185
2017-03-01,2101.7693
2017-03-02,2036.5908
2017-03-03,2042.2586
2017-03-06,2001.6401
2017-03-07,2024.3109
2017-03-08,2009.197
2017-03-09,1999.7509
2017-03-10,1996.9169
2017-03-13,1999.7509
2017-03-14,2014.8647
2017-03-15,2024.3109
2017-03-16,2017.6986
2017-03-17,2000.0298
2017-03-20,1989.6279
2017-03-21,1943.2914
2017-03-22,1922.4873
2017-03-23,1948.0197
2017-03-24,1934.7806
2017-03-27,1958.4216
2017-03-28,1948.9653
2017-03-29,1951.8021
2017-03-30,1986.7909
2017-03-31,2000.0298
2017-04-03,1956.5305
2017-04-04,1976.3888
2017-04-05,1982.0626
2017-04-06,2005.7036
2017-04-07,2013.2689
2017-04-10,2024.6165
2017-04-11,2022.7252
2017-04-12,2014.2144
2017-04-13,2008.5406
2017-04-17,2021.7795
2017-04-18,2059.6053
2017-04-19,2058.6596
2017-04-20,2094.5939
2017-04-21,2081.355
2017-04-24,2094.5939
2017-04-25,2126.7457
2017-04-26,2133.3651
2017-04-27,2139.0391
2017-04-28,2128.637
2017-05-01,2127.6914
2017-05-02,2131.474
2017-05-03,2115.3981
