Date,CUR_MKT_CAP
2014-08-14,8495.968
2014-08-15,8446.3316
2014-08-18,8635.987
2014-08-19,8891.5772
2014-08-20,9080.4917
2014-08-21,9044.9314
2014-08-22,9011.5935
2014-08-25,9004.9259
2014-08-26,9176.0603
2014-08-27,9161.2434
2014-08-28,9161.2434
2014-08-29,9200.508
2014-09-02,9314.5976
2014-09-03,9179.7645
2014-09-04,9112.3479
2014-09-05,9164.9476
2014-09-08,9173.8377
2014-09-09,9114.5704
2014-09-10,9274.5922
2014-09-11,9343.4904
2014-09-12,9266.4429
2014-09-15,9176.8011
2014-09-16,9321.2652
2014-09-17,9293.1132
2014-09-18,9456.0983
2014-09-19,9248.6627
2014-09-22,9053.0806
2014-09-23,8928.6193
2014-09-24,9044.1905
2014-09-25,8868.6111
2014-09-26,8967.143
2014-09-29,8827.8649
2014-09-30,8796.7495
2014-10-01,8673.7699
2014-10-02,8794.527
2014-10-03,9086.4185
2014-10-06,9050.1172
2014-10-07,8735.2597
2014-10-08,8818.2339
2014-10-09,8542.641
2014-10-10,7935.1511
2014-10-13,8082.9489
2014-10-14,8135.9191
2014-10-15,8171.4795
2014-10-16,8129.9924
2014-10-17,8423.3655
2014-10-20,8362.6165
2014-10-21,8638.9503
2014-10-22,8352.2447
2014-10-23,8487.8187
2014-10-24,8512.2665
2014-10-27,8563.3845
2014-10-28,8908.6166
2014-10-29,8676.7332
2014-10-30,9021.9653
2014-10-31,9110.8662
2014-11-03,9213.8432
2014-11-04,9307.93
2014-11-05,9291.6315
2014-11-06,9276.0738
2014-11-07,9383.4958
2014-11-10,9378.3099
2014-11-11,9376.8282
2014-11-12,9316.8201
2014-11-13,9345.7129
2014-11-14,9547.9626
2014-11-17,9472.3968
2014-11-18,9470.9151
2014-11-19,9363.4931
2014-11-20,9480.546
2014-11-21,9536.85
2014-11-24,9646.4945
2014-11-25,9643.5311
2014-11-26,9524.6865
2014-11-28,9532.0648
2014-12-01,9449.4275
2014-12-02,9498.1245
2014-12-03,9661.9234
2014-12-04,9762.2687
2014-12-05,9832.3629
2014-12-08,9687.0098
2014-12-09,9754.8904
2014-12-10,9644.2154
2014-12-11,9767.4336
2014-12-12,9632.0412
2014-12-15,9611.013
2014-12-16,9464.1842
2014-12-17,9588.1401
2014-12-18,9801.3739
2014-12-19,9794.7334
2014-12-22,9810.9657
2014-12-23,9882.5355
2014-12-24,9968.862
2014-12-26,9861.8762
2014-12-29,9873.6815
2014-12-30,9791.782
2014-12-31,9626.1385
2015-01-02,9616.1778
2015-01-05,9574.1213
2015-01-06,9350.5579
2015-01-07,9470.0869
2015-01-08,9566.0051
2015-01-09,9583.7131
2015-01-12,9438.36
2015-01-13,9493.6975
2015-01-14,9267.1828
2015-01-15,9165.3618
2015-01-16,9178.0018
2015-01-20,9175.0949
2015-01-21,9153.2927
2015-01-22,8241.2337
2015-01-23,8346.6111
2015-01-26,8306.6404
2015-01-27,8225.9722
2015-01-28,8200.5363
2015-01-29,8283.3847
2015-01-30,8111.874
2015-02-02,8183.8213
2015-02-03,8164.926
2015-02-04,8001.4095
2015-02-05,8013.1467
2015-02-06,8078.7928
2015-02-09,7967.6995
2015-02-10,8141.5533
2015-02-11,8207.1993
2015-02-12,8315.4071
2015-02-13,8413.8762
2015-02-17,8399.0878
2015-02-18,8484.9326
2015-02-19,8535.4296
2015-02-20,8610.4537
2015-02-23,8550.5787
2015-02-24,8627.4062
2015-02-25,8572.2202
2015-02-26,8587.3693
2015-02-27,8520.6412
2015-03-02,8624.8814
2015-03-03,8585.2052
2015-03-04,8601.797
2015-03-05,8600.3543
2015-03-06,8509.4597
2015-03-09,8283.6662
2015-03-10,8100.4343
2015-03-11,8144.4388
2015-03-12,8154.5382
2015-03-13,8105.484
2015-03-16,8170.7694
2015-03-17,8121.7152
2015-03-18,8243.2686
2015-03-19,8264.1888
2015-03-20,8393.3167
2015-03-23,8326.2279
2015-03-24,8297.3725
2015-03-25,8144.4388
2015-03-26,8096.106
2015-03-27,8214.4132
2015-03-30,8314.6857
2015-03-31,8291.6014
2015-04-01,8246.1541
2015-04-02,8202.871
2015-04-06,8060.7581
2015-04-07,8160.3093
2015-04-08,8182.6722
2015-04-09,8374.5607
2015-04-10,8210.8063
2015-04-13,8197.8213
2015-04-14,8176.1798
2015-04-15,8448.142
2015-04-16,8518.8377
2015-04-17,8383.9387
2015-04-20,8471.2263
2015-04-21,8579.4341
2015-04-22,8686.9205
2015-04-23,8829.7548
2015-04-24,8826.4627
2015-04-27,8847.2427
2015-04-28,8999.1513
2015-04-29,8867.3061
2015-04-30,8743.343
2015-05-01,8840.0772
2015-05-04,8914.5984
2015-05-05,8739.0437
2015-05-06,8812.1317
2015-05-07,8950.548
2015-05-08,9067.0785
2015-05-11,9083.623
2015-05-12,8993.7075
2015-05-13,9080.7457
2015-05-14,9178.5737
2015-05-15,9192.2409
2015-05-18,9160.5906
2015-05-19,9130.379
2015-05-20,9132.537
2015-05-21,9128.221
2015-05-22,9118.8698
2015-05-26,9069.2365
2015-05-27,9060.6046
2015-05-28,9123.1858
2015-05-29,9041.1828
2015-06-01,8999.4621
2015-06-02,9010.2519
2015-06-03,9081.465
2015-06-04,8961.3379
2015-06-05,8957.0219
2015-06-08,8980.7596
2015-06-09,8969.2504
2015-06-10,9130.379
2015-06-11,9098.0094
2015-06-12,9005.2166
2015-06-15,9049.8147
2015-06-16,9086.5003
2015-06-17,9098.0094
2015-06-18,9131.0983
2015-06-19,9129.6597
2015-06-22,9198.7148
2015-06-23,9174.2578
2015-06-24,9066.3592
2015-06-25,9103.0447
2015-06-26,8888.6862
2015-06-29,8635.4841
2015-06-30,8657.0639
2015-07-01,8650.5899
2015-07-02,8663.5378
2015-07-06,8455.6531
2015-07-07,8511.0411
2015-07-08,8476.5135
2015-07-09,8297.4019
2015-07-10,8372.2116
2015-07-13,8415.371
2015-07-14,8506.0058
2015-07-15,8477.2329
2015-07-16,8482.9875
2015-07-17,8364.299
2015-07-20,8362.8604
2015-07-21,8507.4445
2015-07-22,8523.9889
2015-07-23,9184.3283
2015-07-24,9170.6612
2015-07-27,9193.6795
2015-07-28,9460.5487
2015-07-29,9407.3338
2015-07-30,9536.5613
2015-07-31,9524.4906
2015-08-03,9315.7385
2015-08-04,9327.0992
2015-08-05,9386.7426
2015-08-06,9219.883
2015-08-07,9256.0951
2015-08-10,9396.6832
2015-08-11,9327.8092
2015-08-12,9422.9547
2015-08-13,9346.2703
2015-08-14,9415.8543
2015-08-17,9504.6094
2015-08-18,9443.5459
2015-08-19,9425.7949
2015-08-20,8986.2795
2015-08-21,8698.7129
2015-08-24,8340.8522
2015-08-25,8340.8522
2015-08-26,8694.4526
2015-08-27,8718.594
2015-08-28,8731.3747
2015-08-31,8620.6083
2015-09-01,8406.1759
2015-09-02,8591.4967
2015-09-03,8608.5376
2015-09-04,8438.1278
2015-09-08,8641.9096
2015-09-09,8512.6821
2015-09-10,8502.0315
2015-09-11,8390.555
2015-09-14,8313.8706
2015-09-15,8390.555
2015-09-16,8458.0089
2015-09-17,8394.1052
2015-09-18,8178.2528
2015-09-21,8222.9854
2015-09-22,8044.7651
2015-09-23,8087.3675
2015-09-24,8227.2456
2015-09-25,8149.1411
2015-09-28,8100.1483
2015-09-29,8165.472
2015-09-30,8222.2753
2015-10-01,8305.3501
2015-10-02,8508.4219
2015-10-05,8729.2446
2015-10-06,8375.6442
2015-10-07,8421.7968
2015-10-08,8444.5182
2015-10-09,8468.6596
2015-10-12,8477.8901
2015-10-13,8564.5151
2015-10-14,8340.8522
2015-10-15,8281.2087
2015-10-16,8400.4956
2015-10-19,8414.6964
2015-10-20,8519.0725
2015-10-21,8312.4505
2015-10-22,8558.8348
2015-10-23,8484.9905
2015-10-26,8516.2323
2015-10-27,8541.0837
2015-10-28,8615.6381
2015-10-29,7816.1318
2015-10-30,7824.6523
2015-11-02,7856.6042
2015-11-03,8007.8429
2015-11-04,7882.1657
2015-11-05,7782.0499
2015-11-06,7787.0202
2015-11-09,7774.9495
2015-11-10,7624.4208
2015-11-11,7659.2128
2015-11-12,7548.4464
2015-11-13,7240.2885
2015-11-16,7450.4607
2015-11-17,7385.847
2015-11-18,7393.6574
2015-11-19,7346.7947
2015-11-20,7355.3152
2015-11-23,7302.7722
2015-11-24,7300.642
2015-11-25,7298.5119
2015-11-27,7313.4228
2015-11-30,7313.4228
2015-12-01,7383.7168
2015-12-02,7442.6502
2015-12-03,7272.2404
2015-12-04,7427.7394
2015-12-07,7385.1369
2015-12-08,7345.3746
2015-12-09,7124.5519
2015-12-10,7033.6666
2015-12-11,6927.1604
2015-12-14,6838.4053
2015-12-15,7082.6594
2015-12-16,7135.9125
2015-12-17,7025.1461
2015-12-18,6932.1307
2015-12-21,6915.0897
2015-12-22,6918.64
2015-12-23,6936.391
2015-12-24,6918.64
2015-12-28,6887.3981
2015-12-29,6926.4504
2015-12-30,6962.6625
2015-12-31,6884.558
2016-01-04,6882.4279
2016-01-05,6853.3162
2016-01-06,6746.81
2016-01-07,6519.5969
2016-01-08,6541.6082
2016-01-11,6640.3039
2016-01-12,6575.6901
2016-01-13,6674.3858
2016-01-14,6685.7465
2016-01-15,6640.3039
2016-01-19,6638.8838
2016-01-20,6391.7895
2016-01-21,6153.9375
2016-01-22,6446.8184
2016-01-25,6457.1311
2016-01-26,6628.3221
2016-01-27,6554.9698
2016-01-28,6359.7095
2016-01-29,6447.7141
2016-02-01,6463.5275
2016-02-02,6251.7663
2016-02-03,6269.6423
2016-02-04,6328.7704
2016-02-05,6202.9513
2016-02-08,6062.6939
2016-02-09,6023.5043
2016-02-10,6019.3791
2016-02-11,5978.8145
2016-02-12,6038.6301
2016-02-16,6154.1362
2016-02-17,6292.331
2016-02-18,6316.3947
2016-02-19,6371.3976
2016-02-22,6502.0295
2016-02-23,6430.5257
2016-02-24,6483.466
2016-02-25,6596.9095
2016-02-26,6677.3512
2016-02-29,6612.0353
2016-03-01,6783.2318
2016-03-02,6884.9871
2016-03-03,6907.6758
2016-03-04,6860.9234
2016-03-07,6935.1773
2016-03-08,6859.5483
2016-03-09,6860.9234
2016-03-10,6769.4811
2016-03-11,6920.739
2016-03-14,6836.1721
2016-03-15,6806.608
2016-03-16,6860.2358
2016-03-17,6939.3025
2016-03-18,7034.1825
2016-03-21,7082.31
2016-03-22,7175.1274
2016-03-23,7080.9349
2016-03-24,7091.248
2016-03-28,7109.1239
2016-03-29,7197.1286
2016-03-30,7251.4439
2016-03-31,7277.5703
2016-04-01,7259.0068
2016-04-04,7196.441
2016-04-05,7104.9987
2016-04-06,7142.8132
2016-04-07,6718.6034
2016-04-08,6700.0399
2016-04-11,6688.3518
2016-04-12,6544.6567
2016-04-13,6679.4138
2016-04-14,6658.7877
2016-04-15,6573.5333
2016-04-18,6662.2254
2016-04-19,6583.8463
2016-04-20,6680.1014
2016-04-21,7049.9958
2016-04-22,7186.128
2016-04-25,7240.4433
2016-04-26,7244.5686
2016-04-27,7160.2994
2016-04-28,6982.1292
2016-04-29,7016.2896
2016-05-02,6942.6102
2016-05-03,6762.4305
2016-05-04,6761.7607
2016-05-05,6736.9777
2016-05-06,6740.9965
2016-05-09,6822.7137
2016-05-10,6988.8273
2016-05-11,6945.9593
2016-05-12,6999.5443
2016-05-13,7093.3181
2016-05-16,7189.1013
2016-05-17,6954.6668
2016-05-18,7074.5633
2016-05-19,7022.3179
2016-05-20,7142.8842
2016-05-23,7143.5541
2016-05-24,7276.8468
2016-05-25,7344.4979
2016-05-26,7301.6299
2016-05-27,7288.2336
2016-05-31,7381.3376
2016-06-01,7333.7809
2016-06-02,7424.2056
2016-06-03,7382.6772
2016-06-06,7370.6206
2016-06-07,8301.6605
2016-06-08,8061.1977
2016-06-09,8016.3202
2016-06-10,7998.2353
2016-06-13,7935.9427
2016-06-14,7909.1501
2016-06-15,7980.8201
2016-06-16,7972.7824
2016-06-17,7941.3012
2016-06-20,7987.5182
2016-06-21,7990.1975
2016-06-22,7944.6502
2016-06-23,8134.2073
2016-06-24,7595.6777
2016-06-27,7276.8468
2016-06-28,7388.7056
2016-06-29,7536.7342
2016-06-30,7625.1495
2016-07-01,7603.7155
2016-07-05,7536.0644
2016-07-06,7621.8004
2016-07-07,7620.4608
2016-07-08,7845.5179
2016-07-11,7826.7632
2016-07-12,7891.0652
2016-07-13,7793.9423
2016-07-14,7786.5744
2016-07-15,7794.6121
2016-07-18,7757.7724
2016-07-19,8077.943
2016-07-20,8136.2167
2016-07-21,8162.3394
2016-07-22,8254.7736
2016-07-25,8291.6133
2016-07-26,8309.6982
2016-07-27,8149.1286
2016-07-28,8146.4804
2016-07-29,8170.9761
2016-08-01,8189.5134
2016-08-02,8137.2118
2016-08-03,8174.2864
2016-08-04,8165.0177
2016-08-05,8318.6125
2016-08-08,8385.4791
2016-08-09,8370.2521
2016-08-10,8348.4046
2016-08-11,8277.5656
2016-08-12,8262.3385
2016-08-15,8259.0283
2016-08-16,8168.99
2016-08-17,8164.3557
2016-08-18,8186.8652
2016-08-19,8225.2639
2016-08-22,8208.0507
2016-08-23,8269.621
2016-08-24,8235.1946
2016-08-25,8234.5326
2016-08-26,8212.023
2016-08-29,8263.0006
2016-08-30,8233.2085
2016-08-31,8125.2949
2016-09-01,8185.5411
2016-09-02,8202.0923
2016-09-06,8237.8428
2016-09-07,7972.3624
2016-09-08,7924.695
2016-09-09,7815.4577
2016-09-12,7862.463
2016-09-13,7735.3497
2016-09-14,7808.1752
2016-09-15,7879.6758
2016-09-16,7848.56
2016-09-19,7872.3937
2016-09-20,7841.9392
2016-09-21,7900.8613
2016-09-22,8027.3124
2016-09-23,7976.9967
2016-09-26,7908.1438
2016-09-27,8133.9019
2016-09-28,8211.3612
2016-09-29,8169.6524
2016-09-30,8251.746
2016-10-03,8234.5327
2016-10-04,8258.3664
2016-10-05,8308.6821
2016-10-06,8271.6076
2016-10-07,8218.6437
2016-10-10,8158.3978
2016-10-11,8064.3868
2016-10-12,7798.9066
2016-10-13,7688.3444
2016-10-14,7728.7293
2016-10-17,7706.22
2016-10-18,7783.0171
2016-10-19,7861.8008
2016-10-20,7818.1055
2016-10-21,7816.7816
2016-10-24,7862.463
2016-10-25,7760.5077
2016-10-26,7914.1025
2016-10-27,8672.1459
2016-10-28,8915.1168
2016-10-31,9150.1435
2016-11-01,9068.711
2016-11-02,8958.8121
2016-11-03,9123.661
2016-11-04,8865.3414
2016-11-07,8912.369
2016-11-08,8998.5866
2016-11-09,9159.2634
2016-11-10,9134.444
2016-11-11,9219.354
2016-11-14,9271.607
2016-11-15,9368.9282
2016-11-16,9320.594
2016-11-17,9399.6268
2016-11-18,9275.5258
2016-11-21,9390.4826
2016-11-22,9389.176
2016-11-23,9398.973
2016-11-25,9413.3426
2016-11-28,9314.7158
2016-11-29,9327.7788
2016-11-30,9193.228
2016-12-01,9102.4388
2016-12-02,9078.2722
2016-12-05,9165.7954
2016-12-06,9200.4128
2016-12-07,9220.0078
2016-12-08,9329.0854
2016-12-09,9310.1432
2016-12-12,9223.9266
2016-12-13,9298.3868
2016-12-14,9410.7304
2016-12-15,9506.0912
2016-12-16,9447.3072
2016-12-19,9480.618
2016-12-20,9572.7138
2016-12-21,9543.3218
2016-12-22,9421.1812
2016-12-23,9500.213
2016-12-27,9492.3754
2016-12-28,9409.4238
2016-12-29,9465.5956
2016-12-30,9452.5326
2017-01-03,9457.758
2017-01-04,9500.8668
2017-01-05,9432.9376
2017-01-06,9434.897
2017-01-09,9415.302
2017-01-10,9421.1812
2017-01-11,9407.4644
2017-01-12,9339.5362
2017-01-13,9364.3556
2017-01-17,9250.7064
2017-01-18,9329.7382
2017-01-19,9310.1432
2017-01-20,9281.405
2017-01-23,9218.7012
2017-01-24,9415.302
2017-01-25,9519.808
2017-01-26,8734.0565
2017-01-27,8781.3019
2017-01-30,8726.2331
2017-01-31,8683.4731
2017-02-01,8573.997
2017-02-02,8710.6989
2017-02-03,8826.0209
2017-02-06,8855.1751
2017-02-07,8977.6247
2017-02-08,8997.7087
2017-02-09,9052.7776
2017-02-10,9050.1866
2017-02-13,9100.7209
2017-02-14,9141.5374
2017-02-15,9273.0562
2017-02-16,9280.1829
2017-02-17,9287.3096
2017-02-21,9397.4484
2017-02-22,9383.8426
2017-02-23,9342.3785
2017-02-24,9355.9843
2017-02-27,9304.154
2017-02-28,9282.1265
2017-03-01,9399.3919
2017-03-02,9206.325
2017-03-03,9256.2108
2017-03-06,9157.0858
2017-03-07,9303.5065
2017-03-08,9256.8593
2017-03-09,9313.8718
2017-03-10,9454.4609
2017-03-13,9477.7844
2017-03-14,9402.6315
2017-03-15,9490.0943
2017-03-16,9576.9105
2017-03-17,9639.7536
2017-03-20,9637.1625
2017-03-21,9444.0956
2017-03-22,9438.9124
2017-03-23,9494.6299
2017-03-24,9495.9259
2017-03-27,9492.6863
2017-03-28,9532.2068
2017-03-29,9206.325
2017-03-30,9230.9437
2017-03-31,9236.7753
2017-04-03,9136.3543
2017-04-04,9033.3411
2017-04-05,8946.5259
2017-04-06,8960.1318
2017-04-07,8877.8512
2017-04-10,8866.8374
2017-04-11,8855.1751
2017-04-12,8738.5581
2017-04-13,8709.4029
2017-04-17,8809.824
2017-04-18,8774.1906
2017-04-19,8806.5844
2017-04-20,8867.4849
2017-04-21,8846.1049
2017-04-24,8936.1597
2017-04-25,8953.0051
2017-04-26,8895.3441
2017-04-27,8227.3832
2017-04-28,8366.0292
2017-05-01,8253.9463
2017-05-02,8260.425
2017-05-03,8268.1997
