Date,CUR_MKT_CAP
2014-08-12,9744.7077
2014-08-13,9920.5888
2014-08-14,9918.3625
2014-08-15,9953.984
2014-08-18,10045.2641
2014-08-19,10074.2066
2014-08-20,10114.2808
2014-08-21,10107.6017
2014-08-22,10038.5851
2014-08-25,9978.4738
2014-08-26,9965.1157
2014-08-27,9953.984
2014-08-28,9925.0415
2014-08-29,9956.2103
2014-09-02,9936.1732
2014-09-03,9925.0415
2014-09-04,9933.9469
2014-09-05,10096.47
2014-09-08,10014.0953
2014-09-09,9936.1732
2014-09-10,9807.0453
2014-09-11,9740.255
2014-09-12,9461.962
2014-09-15,9437.4722
2014-09-16,9535.4313
2014-09-17,9470.8674
2014-09-18,9297.2125
2014-09-19,9377.3609
2014-09-22,9270.4964
2014-09-23,9152.5002
2014-09-24,9103.5206
2014-09-25,9116.8787
2014-09-26,9223.7432
2014-09-29,9150.2738
2014-09-30,9081.2572
2014-10-01,9121.3313
2014-10-02,9121.3313
2014-10-03,9150.2738
2014-10-06,9190.348
2014-10-07,9152.5002
2014-10-08,9388.4926
2014-10-09,9519.8469
2014-10-10,9468.641
2014-10-13,9481.9991
2014-10-14,9628.9378
2014-10-15,9744.7077
2014-10-16,9789.2345
2014-10-17,9693.5018
2014-10-20,9831.5351
2014-10-21,9893.8727
2014-10-22,9965.1157
2014-10-23,10007.4163
2014-10-24,10011.8689
2014-10-27,10076.4329
2014-10-28,10051.9431
2014-10-29,10221.1453
2014-10-30,10359.3622
2014-10-31,10250.2459
2014-11-03,10450.6635
2014-11-04,10606.5438
2014-11-05,10526.3768
2014-11-06,10435.0755
2014-11-07,10437.3023
2014-11-10,10488.5202
2014-11-11,10428.3949
2014-11-12,10319.2786
2014-11-13,10281.422
2014-11-14,10176.7595
2014-11-17,10259.1534
2014-11-18,10268.0608
2014-11-19,10221.2967
2014-11-20,10225.7504
2014-11-21,10234.6579
2014-11-24,10312.5981
2014-11-25,10330.413
2014-11-26,10339.3204
2014-11-28,10346.001
2014-12-01,10346.001
2014-12-02,10357.1353
2014-12-03,10305.9175
2014-12-04,10279.1951
2014-12-05,10134.4491
2014-12-08,10125.5417
2014-12-09,10143.3565
2014-12-10,10183.4401
2014-12-11,10354.9084
2014-12-12,10368.2696
2014-12-15,10350.4547
2014-12-16,10368.2696
2014-12-17,10610.9976
2014-12-18,10691.1646
2014-12-19,10822.5495
2014-12-22,10969.5224
2014-12-23,10931.6657
2014-12-24,11005.1522
2014-12-26,10980.6567
2014-12-29,11038.5551
2014-12-30,10891.5822
2014-12-31,10624.3587
2015-01-02,10827.0032
2015-01-05,11049.6894
2015-01-06,11194.4354
2015-01-07,11377.0381
2015-01-08,11076.4117
2015-01-09,11207.7966
2015-01-12,11363.6769
2015-01-13,11385.9456
2015-01-14,11512.8767
2015-01-15,11626.4467
2015-01-16,11753.3778
2015-01-20,11744.4703
2015-01-21,11746.6972
2015-01-22,11844.6791
2015-01-23,11922.6193
2015-01-26,12185.389
2015-01-27,12258.8755
2015-01-28,12270.0098
2015-01-29,12278.9172
2015-01-30,12094.0877
2015-02-02,11922.6193
2015-02-03,11869.1746
2015-02-04,11762.2852
2015-02-05,11880.3089
2015-02-06,11321.3666
2015-02-09,11392.6261
2015-02-10,11421.5754
2015-02-11,11434.9365
2015-02-12,11510.6498
2015-02-13,11581.9094
2015-02-17,11530.6916
2015-02-18,11848.5661
2015-02-19,11565.0107
2015-02-20,11695.5362
2015-02-23,11796.806
2015-02-24,11447.9878
2015-02-25,11499.7479
2015-02-26,11209.4412
2015-02-27,11265.7022
2015-03-02,11398.4781
2015-03-03,11375.9737
2015-03-04,11328.7145
2015-03-05,11432.2347
2015-03-06,10966.3937
2015-03-09,11078.9157
2015-03-10,11087.9174
2015-03-11,11146.4289
2015-03-12,11283.7057
2015-03-13,11263.4518
2015-03-16,11387.2259
2015-03-17,11378.2242
2015-03-18,11704.538
2015-03-19,11756.2981
2015-03-20,12073.6101
2015-03-23,12030.8518
2015-03-24,11832.8131
2015-03-25,11643.7761
2015-03-26,11533.5045
2015-03-27,11591.8666
2015-03-30,11721.2705
2015-03-31,11714.4598
2015-04-01,11687.2168
2015-04-02,11816.6208
2015-04-06,11478.3544
2015-04-07,11777.741
2015-04-08,11756.8132
2015-04-09,11477.7749
2015-04-10,11512.6547
2015-04-13,11421.9672
2015-04-14,11612.6434
2015-04-15,11475.4496
2015-04-16,11480.1002
2015-04-17,11454.5217
2015-04-20,11417.3166
2015-04-21,11477.7749
2015-04-22,11514.98
2015-04-23,11484.7508
2015-04-24,11480.1002
2015-04-27,11447.5457
2015-04-28,11401.0394
2015-04-29,11119.6758
2015-04-30,10922.3512
2015-05-01,10929.3273
2015-05-04,10968.8589
2015-05-05,10713.0662
2015-05-06,10678.1853
2015-05-07,10815.3833
2015-05-08,11010.7159
2015-05-11,10820.0341
2015-05-12,10901.4227
2015-05-13,10759.5739
2015-05-14,11001.4144
2015-05-15,11138.6123
2015-05-18,11043.2714
2015-05-19,11001.4144
2015-05-20,11010.7159
2015-05-21,10924.6766
2015-05-22,10920.0258
2015-05-26,10787.4786
2015-05-27,10799.1056
2015-05-28,10706.09
2015-05-29,10596.7967
2015-06-01,10675.86
2015-06-02,10650.2807
2015-06-03,10522.3843
2015-06-04,10603.7729
2015-06-05,10522.3843
2015-06-08,10608.4237
2015-06-09,10466.575
2015-06-10,10501.4558
2015-06-11,10601.4475
2015-06-12,10543.3128
2015-06-15,10480.5273
2015-06-16,10536.3366
2015-06-17,10678.1853
2015-06-18,10845.6133
2015-06-19,10713.0662
2015-06-22,10578.1936
2015-06-23,10489.8288
2015-06-24,10413.091
2015-06-25,10329.377
2015-06-26,10450.2972
2015-06-29,10317.7501
2015-06-30,10322.4009
2015-07-01,10487.5035
2015-07-02,10554.9397
2015-07-06,10680.5107
2015-07-07,10773.5263
2015-07-08,10759.5739
2015-07-09,10685.1615
2015-07-10,10780.5024
2015-07-13,10733.9947
2015-07-14,10801.4309
2015-07-15,10861.8911
2015-07-16,10975.8351
2015-07-17,10927.0019
2015-07-20,10973.5097
2015-07-21,10929.3273
2015-07-22,10992.1128
2015-07-23,10878.1688
2015-07-24,10947.9304
2015-07-27,10980.4859
2015-07-28,11026.9937
2015-07-29,11122.3346
2015-07-30,11182.1118
2015-07-31,11341.8227
2015-08-03,11456.9085
2015-08-04,11306.5923
2015-08-05,11128.0919
2015-08-06,11163.3223
2015-08-07,11146.8814
2015-08-10,11123.3946
2015-08-11,11144.5328
2015-08-12,11184.4605
2015-08-13,11165.671
2015-08-14,11236.1317
2015-08-17,11278.4081
2015-08-18,11381.7504
2015-08-19,11285.4541
2015-08-20,11297.1976
2015-08-21,11184.4605
2015-08-24,10761.6963
2015-08-25,10444.6232
2015-08-26,10679.4922
2015-08-27,10888.5256
2015-08-28,10789.8806
2015-08-31,10496.2944
2015-09-01,10320.1427
2015-09-02,10388.2547
2015-09-03,10374.1625
2015-09-04,10188.616
2015-09-08,10407.0442
2015-09-09,10327.1887
2015-09-10,10381.2086
2015-09-11,10587.8933
2015-09-14,10651.3079
2015-09-15,10756.999
2015-09-16,10869.7361
2015-09-17,11013.0061
2015-09-18,11153.9275
2015-09-21,11196.2039
2015-09-22,11071.7234
2015-09-23,11116.3485
2015-09-24,11031.7957
2015-09-25,11052.9339
2015-09-28,10954.2889
2015-09-29,11064.6773
2015-09-30,11130.4406
2015-10-01,11273.3489
2015-10-02,11411.9335
2015-10-05,11687.3084
2015-10-06,11657.5381
2015-10-07,11766.6958
2015-10-08,11821.2746
2015-10-09,11851.0448
2015-10-12,11947.7982
2015-10-13,11927.9513
2015-10-14,11828.7171
2015-10-15,12034.6281
2015-10-16,12059.4367
2015-10-19,12126.4197
2015-10-20,12146.2666
2015-10-21,12126.4197
2015-10-22,12451.4118
2015-10-23,12379.467
2015-10-26,12466.2969
2015-10-27,12481.182
2015-10-28,12553.1268
2015-10-29,12400.151
2015-10-30,12345.2389
2015-11-02,12627.2875
2015-11-03,12514.9673
2015-11-04,12342.7429
2015-11-05,12480.0232
2015-11-06,11848.534
2015-11-09,11578.9655
2015-11-10,11716.2458
2015-11-11,11841.046
2015-11-12,11841.046
2015-11-13,11841.046
2015-11-16,12028.2464
2015-11-17,12090.6465
2015-11-18,12285.3348
2015-11-19,12322.7749
2015-11-20,12397.655
2015-11-23,12410.1351
2015-11-24,12342.7429
2015-11-25,12382.679
2015-11-27,12487.5112
2015-11-30,12385.175
2015-12-01,12634.7755
2015-12-02,12382.679
2015-12-03,12175.5106
2015-12-04,12482.5192
2015-12-07,12547.4153
2015-12-08,12514.9673
2015-12-09,12385.175
2015-12-10,12215.4467
2015-12-11,12143.0626
2015-12-14,12315.2869
2015-12-15,12465.0472
2015-12-16,12787.0318
2015-12-17,12729.6237
2015-12-18,12749.5917
2015-12-21,12755.3695
2015-12-22,12780.3409
2015-12-23,12862.7464
2015-12-24,12810.3065
2015-12-28,12922.6776
2015-12-29,13030.0545
2015-12-30,12965.1289
2015-12-31,12892.712
2016-01-04,12780.3409
2016-01-05,13057.523
2016-01-06,13134.9342
2016-01-07,12907.6948
2016-01-08,12777.8437
2016-01-11,13052.5287
2016-01-12,13092.4829
2016-01-13,12945.1518
2016-01-14,13047.5344
2016-01-15,13032.5516
2016-01-19,13237.3167
2016-01-20,12952.6433
2016-01-21,13114.9571
2016-01-22,13494.5217
2016-01-25,13457.0647
2016-01-26,13784.1895
2016-01-27,13754.2238
2016-01-28,13701.784
2016-01-29,13931.5205
2016-02-01,14146.2742
2016-02-02,14288.6109
2016-02-03,14321.0737
2016-02-04,14353.5364
2016-02-05,13956.4918
2016-02-08,14026.4116
2016-02-09,14073.8572
2016-02-10,14178.7369
2016-02-11,15062.3598
2016-02-12,15152.5536
2016-02-16,14987.1983
2016-02-17,14984.693
2016-02-18,15145.0374
2016-02-19,15087.4136
2016-02-22,14962.1445
2016-02-23,14959.6391
2016-02-24,14914.5422
2016-02-25,15062.3598
2016-02-26,14689.0578
2016-02-29,14666.5094
2016-03-01,14739.1655
2016-03-02,14791.7785
2016-03-03,14786.7677
2016-03-04,14571.3048
2016-03-07,14468.5842
2016-03-08,14691.5632
2016-03-09,14764.2193
2016-03-10,14844.3915
2016-03-11,14939.5961
2016-03-14,14969.6607
2016-03-15,14997.2199
2016-03-16,15252.7689
2016-03-17,15425.6403
2016-03-18,15342.9627
2016-03-21,15225.2097
2016-03-22,15252.7689
2016-03-23,15385.5542
2016-03-24,15398.0811
2016-03-28,15560.9309
2016-03-29,15751.34
2016-03-30,15585.9848
2016-03-31,15661.1462
2016-04-01,15598.5329
2016-04-04,15575.9808
2016-04-05,15751.386
2016-04-06,15778.9497
2016-04-07,15698.7645
2016-04-08,15786.4671
2016-04-11,15786.4671
2016-04-12,15971.8954
2016-04-13,15806.5134
2016-04-14,15703.776
2016-04-15,15788.9728
2016-04-18,15824.0539
2016-04-19,15859.1349
2016-04-20,15425.6335
2016-04-21,14791.6691
2016-04-22,14876.8659
2016-04-25,15114.9158
2016-04-26,14934.499
2016-04-27,14927.3892
2016-04-28,14932.411
2016-04-29,14864.6163
2016-05-02,15017.7821
2016-05-03,15243.7645
2016-05-04,15663.0873
2016-05-05,15670.62
2016-05-06,15964.397
2016-05-09,16079.8991
2016-05-10,16125.0956
2016-05-11,15886.5587
2016-05-12,16105.0083
2016-05-13,15974.4407
2016-05-16,16047.2572
2016-05-17,15693.2182
2016-05-18,15283.9391
2016-05-19,14829.2881
2016-05-20,15249.1814
2016-05-23,15213.1131
2016-05-24,15311.0129
2016-05-25,15298.1313
2016-05-26,15432.0994
2016-05-27,15432.0994
2016-05-31,15481.0493
2016-06-01,15676.8489
2016-06-02,15857.1907
2016-06-03,16243.6372
2016-06-06,16119.9743
2016-06-07,16279.7056
2016-06-08,16362.1475
2016-06-09,16483.2341
2016-06-10,16565.676
2016-06-13,16519.3024
2016-06-14,16575.9813
2016-06-15,16591.4391
2016-06-16,16764.0519
2016-06-17,16519.3024
2016-06-20,16423.979
2016-06-21,16573.405
2016-06-22,16581.1339
2016-06-23,16617.2022
2016-06-24,16939.241
2016-06-27,17253.5509
2016-06-28,17570.4371
2016-06-29,17637.4212
2016-06-30,17869.2891
2016-07-01,17941.4258
2016-07-05,18412.8906
2016-07-06,18345.9065
2016-07-07,17812.6103
2016-07-08,18010.9862
2016-07-11,18168.1411
2016-07-12,18052.2071
2016-07-13,18240.2778
2016-07-14,18121.7675
2016-07-15,17992.952
2016-07-18,18029.0204
2016-07-19,18108.886
2016-07-20,17982.6468
2016-07-21,18054.7835
2016-07-22,18139.8017
2016-07-25,18116.6149
2016-07-26,18062.5124
2016-07-27,17928.5442
2016-07-28,18275.6828
2016-07-29,18479.9526
2016-08-01,18653.1941
2016-08-02,18102.4413
2016-08-03,17887.8288
2016-08-04,17980.9137
2016-08-05,17727.5158
2016-08-08,17696.4874
2016-08-09,17823.1864
2016-08-10,17895.5859
2016-08-11,17629.2594
2016-08-12,17748.2013
2016-08-15,17580.1312
2016-08-16,17308.6334
2016-08-17,17481.8749
2016-08-18,17533.5887
2016-08-19,17272.4337
2016-08-22,17443.0895
2016-08-23,17399.1327
2016-08-24,17241.4054
2016-08-25,17238.8197
2016-08-26,16995.7645
2016-08-29,17163.8345
2016-08-30,16920.7793
2016-08-31,16995.7645
2016-09-01,16998.3502
2016-09-02,17135.3919
2016-09-06,17370.69
2016-09-07,17580.1311
2016-09-08,17432.7467
2016-09-09,16615.6685
2016-09-12,16946.6369
2016-09-13,16429.4982
2016-09-14,16545.8546
2016-09-15,16633.7682
2016-09-16,16669.9678
2016-09-19,16863.8948
2016-09-20,16959.5642
2016-09-21,17262.0919
2016-09-22,17551.6883
2016-09-23,17595.6466
2016-09-26,17758.5446
2016-09-27,17629.2599
2016-09-28,17794.7442
2016-09-29,17479.2892
2016-09-30,17306.0482
2016-10-03,16905.2649
2016-10-04,16468.283
2016-10-05,16010.6151
2016-10-06,15925.2877
2016-10-07,15891.6734
2016-10-10,16059.7439
2016-10-11,15723.6039
2016-10-12,15945.9728
2016-10-13,16214.8851
2016-10-14,16041.6441
2016-10-17,16199.3716
2016-10-18,16201.9569
2016-10-19,16170.9288
2016-10-20,16147.6575
2016-10-21,16005.4446
2016-10-24,16108.8717
2016-10-25,16108.8717
2016-10-26,15854.7174
2016-10-27,15285.799
2016-10-28,15135.811
2016-10-31,15319.4172
2016-11-01,14931.5184
2016-11-02,14665.1605
2016-11-03,14623.7847
2016-11-04,14838.4225
2016-11-07,15115.1236
2016-11-08,15241.8366
2016-11-09,14383.2873
2016-11-10,14036.7644
2016-11-11,14065.2104
2016-11-14,14383.2873
2016-11-15,14396.2171
2016-11-16,14520.3456
2016-11-17,14189.3379
2016-11-18,14261.7464
2016-11-21,14246.2301
2016-11-22,14636.7144
2016-11-23,14512.5869
2016-11-25,14628.9568
2016-11-28,14572.0646
2016-11-29,14672.9192
2016-11-30,14336.7394
2016-12-01,13832.4717
2016-12-02,14153.1342
2016-12-05,14153.1342
2016-12-06,14116.9305
2016-12-07,14339.3259
2016-12-08,14308.2943
2016-12-09,14380.7018
2016-12-12,14528.1032
2016-12-13,14510.0014
2016-12-14,14132.4468
2016-12-15,13974.7011
2016-12-16,14344.4981
2016-12-19,14825.4927
2016-12-20,14678.0903
2016-12-21,14543.6196
2016-12-22,14566.8935
2016-12-23,14587.5809
2016-12-27,14592.753
2016-12-28,14504.8293
2016-12-29,14644.4731
2016-12-30,14864.282
2017-01-03,14866.8686
2017-01-04,15089.263
2017-01-05,15495.2637
2017-01-06,15474.5763
2017-01-09,15360.793
2017-01-10,15177.1868
2017-01-11,15135.811
2017-01-12,15404.7544
2017-01-13,15275.4548
2017-01-17,15549.5703
2017-01-18,15459.06
2017-01-19,15303.9009
2017-01-20,15435.786
2017-01-23,15583.1875
2017-01-24,15459.06
2017-01-25,15417.6841
2017-01-26,15466.8186
2017-01-27,15371.1362
2017-01-30,15332.3469
2017-01-31,15420.2707
2017-02-01,15078.9198
2017-02-02,15365.9641
2017-02-03,15469.4042
2017-02-06,15469.4042
2017-02-07,15554.7424
2017-02-08,15645.2517
2017-02-09,15665.9401
2017-02-10,15846.9588
2017-02-13,15934.8826
2017-02-14,15717.6592
2017-02-15,15598.7038
2017-02-16,15665.9401
2017-02-17,15722.8313
2017-02-21,15909.023
2017-02-22,15810.7551
2017-02-23,16255.546
2017-02-24,16340.8832
2017-02-27,16432.5457
2017-02-28,15948.4699
2017-03-01,16429.0059
2017-03-02,16418.1625
2017-03-03,16358.5189
2017-03-06,16176.8775
2017-03-07,16222.966
2017-03-08,15642.8
2017-03-09,15493.692
2017-03-10,15558.7568
2017-03-13,15675.3324
2017-03-14,15653.6444
2017-03-15,16057.5914
2017-03-16,16011.5039
2017-03-17,16228.3883
2017-03-20,16119.9456
2017-03-21,16277.1874
2017-03-22,16250.0762
2017-03-23,16179.5892
2017-03-24,16119.9456
2017-03-27,16014.2145
2017-03-28,15965.4154
2017-03-29,16014.2145
2017-03-30,15976.2599
2017-03-31,16138.9229
2017-04-03,16188.0883
2017-04-04,16190.8
2017-04-05,16198.933
2017-04-06,16312.7995
2017-04-07,16337.1996
2017-04-10,16470.0449
2017-04-11,16648.9787
2017-04-12,16640.8456
2017-04-13,16659.8234
2017-04-17,16757.4238
2017-04-18,16825.2018
2017-04-19,16803.5123
2017-04-20,16827.9124
2017-04-21,16741.1567
2017-04-24,16288.4004
2017-04-25,16220.6225
2017-04-26,16167.8395
2017-04-27,16233.3742
2017-04-28,15933.0083
2017-05-01,16061.3465
2017-05-02,16121.4199
2017-05-03,16014.927
