Date,CUR_MKT_CAP
2014-08-13,67075.9819
2014-08-14,67119.3968
2014-08-15,66971.7862
2014-08-18,68204.7687
2014-08-19,68170.0368
2014-08-20,68517.3558
2014-08-21,68543.4047
2014-08-22,68847.3088
2014-08-25,69472.483
2014-08-26,69012.2853
2014-08-27,69220.6767
2014-08-28,68439.209
2014-08-29,68204.7687
2014-09-02,68838.6258
2014-09-03,68439.209
2014-09-04,69394.3362
2014-09-05,71235.127
2014-09-08,71547.7141
2014-09-09,71061.4674
2014-09-10,71608.4949
2014-09-11,71044.1015
2014-09-12,71061.4674
2014-09-15,70861.759
2014-09-16,70505.757
2014-09-17,70774.9293
2014-09-18,71174.3461
2014-09-19,71035.4185
2014-09-22,70080.2913
2014-09-23,69567.9957
2014-09-24,70193.1699
2014-09-25,69246.7257
2014-09-26,77712.6263
2014-09-29,77382.6733
2014-09-30,77452.1371
2014-10-01,76149.6908
2014-10-02,77538.9668
2014-10-03,78398.5813
2014-10-06,77469.503
2014-10-07,75873.0481
2014-10-08,76527.7946
2014-10-09,75149.3811
2014-10-10,75114.9207
2014-10-13,73564.2055
2014-10-14,73305.753
2014-10-15,73383.2888
2014-10-16,74985.6945
2014-10-17,75106.3056
2014-10-20,76588.1001
2014-10-21,78087.1248
2014-10-22,77415.1482
2014-10-23,77854.5176
2014-10-24,78311.117
2014-10-27,78948.6333
2014-10-28,79646.4551
2014-10-29,79215.7009
2014-10-30,80120.2847
2014-10-31,80094.4395
2014-11-03,80507.9635
2014-11-04,80938.7178
2014-11-05,81567.6189
2014-11-06,81498.6982
2014-11-07,80792.2613
2014-11-10,81808.8413
2014-11-11,81739.9206
2014-11-12,82541.1235
2014-11-13,82808.1911
2014-11-14,82274.0558
2014-11-17,82756.5006
2014-11-18,83109.719
2014-11-19,83523.2431
2014-11-20,83824.771
2014-11-21,83928.152
2014-11-24,84384.7515
2014-11-25,83816.1559
2014-11-26,84255.5252
2014-11-28,85539.1728
2014-12-01,84160.7593
2014-12-02,84462.2873
2014-12-03,84858.5812
2014-12-04,85332.4108
2014-12-05,85573.6332
2014-12-08,84186.6046
2014-12-09,83592.1637
2014-12-10,84134.9141
2014-12-11,83506.0129
2014-12-12,82851.2665
2014-12-15,82213.7502
2014-12-16,80301.2015
2014-12-17,81412.5474
2014-12-18,83635.2392
2014-12-19,81705.4603
2014-12-22,82644.5045
2014-12-23,82678.9648
2014-12-24,82954.6475
2014-12-26,83419.8621
2014-12-29,83824.771
2014-12-30,83462.9375
2014-12-31,82834.0363
2015-01-02,81869.1469
2015-01-05,80551.039
2015-01-06,80077.2093
2015-01-07,81961.8505
2015-01-08,83853.8759
2015-01-09,82929.4617
2015-01-12,82817.1497
2015-01-13,82082.8019
2015-01-14,80959.6818
2015-01-15,80182.1371
2015-01-16,80337.646
2015-01-20,80873.2879
2015-01-21,80786.8941
2015-01-22,82808.5103
2015-01-23,83076.3312
2015-01-26,83240.4796
2015-01-27,81642.1932
2015-01-28,80614.1064
2015-01-29,81961.8505
2015-01-30,79698.3315
2015-02-02,79413.2318
2015-02-03,80648.6639
2015-02-04,79948.8737
2015-02-05,80640.0245
2015-02-06,79300.9198
2015-02-09,78765.2779
2015-02-10,80130.3008
2015-02-11,78886.2293
2015-02-12,79482.3469
2015-02-13,79516.9044
2015-02-17,79361.3955
2015-02-18,80881.9273
2015-02-19,80951.0424
2015-02-20,82013.6868
2015-02-23,82082.8019
2015-02-24,82437.0167
2015-02-25,83646.5307
2015-02-26,83793.4002
2015-02-27,83905.7123
2015-03-02,85313.9321
2015-03-03,84640.06
2015-03-04,84251.2877
2015-03-05,85063.3899
2015-03-06,83724.2852
2015-03-09,84173.5332
2015-03-10,83378.7097
2015-03-11,82367.9016
2015-03-12,83836.5972
2015-03-13,82773.9527
2015-03-16,83318.234
2015-03-17,83404.6279
2015-03-18,84242.6483
2015-03-19,84942.4385
2015-03-20,88104.4536
2015-03-23,87655.2056
2015-03-24,86955.4153
2015-03-25,85521.2773
2015-03-26,85815.0165
2015-03-27,86290.1827
2015-03-30,87162.7606
2015-03-31,86678.955
2015-04-01,86005.0829
2015-04-02,86100.1162
2015-04-06,86160.5919
2015-04-07,85639.4558
2015-04-08,86696.9453
2015-04-09,86593.7756
2015-04-10,85948.965
2015-04-13,85347.1417
2015-04-14,85570.676
2015-04-15,85828.6003
2015-04-16,85888.7826
2015-04-17,84728.1234
2015-04-20,85966.1599
2015-04-21,86224.0842
2015-04-22,86103.7195
2015-04-23,86929.0772
2015-04-24,86791.5176
2015-04-27,86782.9201
2015-04-28,85854.3927
2015-04-29,86120.9145
2015-04-30,84977.4502
2015-05-01,86645.3605
2015-05-04,86688.3479
2015-05-05,86335.8514
2015-05-06,86163.9019
2015-05-07,87221.3914
2015-05-08,88072.5415
2015-05-11,88373.4531
2015-05-12,88012.3591
2015-05-13,87831.8121
2015-05-14,88932.289
2015-05-15,90256.3003
2015-05-18,90058.5584
2015-05-19,89963.9861
2015-05-20,89938.1937
2015-05-21,89757.6467
2015-05-22,89783.4391
2015-05-26,88915.0941
2015-05-27,88416.4405
2015-05-28,87952.1768
2015-05-29,87410.5358
2015-06-01,87487.9131
2015-06-02,87788.8248
2015-06-03,88132.7238
2015-06-04,87651.2652
2015-06-05,87720.045
2015-06-08,87212.7939
2015-06-09,87135.4166
2015-06-10,88846.3143
2015-06-11,89310.578
2015-06-12,89224.6032
2015-06-15,88854.9118
2015-06-16,89895.2063
2015-06-17,90058.5584
2015-06-18,91133.2428
2015-06-19,91588.909
2015-06-22,91812.4434
2015-06-23,92164.9399
2015-06-24,91322.3873
2015-06-25,90462.6397
2015-06-26,94322.9063
2015-06-29,92569.0213
2015-06-30,92869.9329
2015-07-01,94082.177
2015-07-02,94460.4659
2015-07-06,94434.6735
2015-07-07,95681.3075
2015-07-08,93944.6174
2015-07-09,94090.7745
2015-07-10,95019.3019
2015-07-13,96644.2248
2015-07-14,96584.0424
2015-07-15,96205.7535
2015-07-16,96584.0424
2015-07-17,96979.5263
2015-07-20,96674.0784
2015-07-21,96554.4428
2015-07-22,97494.4365
2015-07-23,97510.0833
2015-07-24,96646.1782
2015-07-27,95572.0563
2015-07-28,97060.4245
2015-07-29,98300.7313
2015-07-30,98377.7159
2015-07-31,98557.3465
2015-08-03,98223.7468
2015-08-04,99027.8078
2015-08-05,99866.0841
2015-08-06,98471.8081
2015-08-07,97950.0239
2015-08-10,98677.1003
2015-08-11,97907.2547
2015-08-12,96709.7171
2015-08-13,97171.6244
2015-08-14,97821.7163
2015-08-17,98352.0544
2015-08-18,98215.1929
2015-08-19,98334.9467
2015-08-20,96059.6252
2015-08-21,91414.89
2015-08-24,88848.7379
2015-08-25,88557.9074
2015-08-26,93031.5658
2015-08-27,96333.3481
2015-08-28,96230.702
2015-08-31,95589.164
2015-09-01,92920.3659
2015-09-02,94691.0108
2015-09-03,94819.3184
2015-09-04,93827.0729
2015-09-08,95589.164
2015-09-09,93972.4882
2015-09-10,94417.2879
2015-09-11,95649.0409
2015-09-14,95708.9178
2015-09-15,97376.9166
2015-09-16,98865.2848
2015-09-17,98600.1157
2015-09-18,98411.9313
2015-09-21,99703.5611
2015-09-22,99198.8846
2015-09-23,98736.9772
2015-09-24,98189.5314
2015-09-25,106923.0022
2015-09-28,104476.604
2015-09-29,102363.8054
2015-09-30,105186.5727
2015-10-01,105922.2029
2015-10-02,107102.6329
2015-10-05,106298.5719
2015-10-06,104981.7507
2015-10-07,104052.8595
2015-10-08,106447.524
2015-10-09,106473.0898
2015-10-12,107742.8585
2015-10-13,107214.4984
2015-10-14,107240.0642
2015-10-15,109754.0358
2015-10-16,111185.7213
2015-10-19,113520.7323
2015-10-20,112804.8895
2015-10-21,112890.1089
2015-10-22,112838.9773
2015-10-23,111236.853
2015-10-26,111961.2177
2015-10-27,111483.9892
2015-10-28,111884.5202
2015-10-29,111739.6473
2015-10-30,111662.9499
2015-11-02,111799.3009
2015-11-03,111978.2616
2015-11-04,111091.98
2015-11-05,112370.2707
2015-11-06,112302.0952
2015-11-09,111194.2433
2015-11-10,110785.1903
2015-11-11,108586.5303
2015-11-12,107359.3713
2015-11-13,103848.333
2015-11-16,105211.843
2015-11-17,104461.9125
2015-11-18,107188.9326
2015-11-19,107188.9326
2015-11-20,113043.5038
2015-11-23,112881.587
2015-11-24,112924.1966
2015-11-25,114304.7506
2015-11-27,114475.1893
2015-11-30,112728.1921
2015-12-01,113605.9517
2015-12-02,113043.5038
2015-12-03,110035.2598
2015-12-04,112770.8018
2015-12-07,112148.7003
2015-12-08,112233.9197
2015-12-09,109796.6455
2015-12-10,109626.2067
2015-12-11,107623.5514
2015-12-14,108961.4956
2015-12-15,109600.6409
2015-12-16,111577.7305
2015-12-17,110972.6729
2015-12-18,109523.9435
2015-12-21,110614.7515
2015-12-22,112361.7488
2015-12-23,109685.8603
2015-12-24,107683.2049
2015-12-28,108756.9691
2015-12-29,109523.9435
2015-12-30,107802.5121
2015-12-31,106524.2214
2016-01-04,104853.9216
2016-01-05,106319.6949
2016-01-06,104726.5993
2016-01-07,101933.4358
2016-01-08,100264.3503
2016-01-11,101422.4913
2016-01-12,102086.7192
2016-01-13,100111.067
2016-01-14,99651.2169
2016-01-15,98033.2258
2016-01-19,99327.6187
2016-01-20,100553.8856
2016-01-21,103142.6712
2016-01-22,103687.6787
2016-01-25,103381.112
2016-01-26,104079.4029
2016-01-27,101473.5857
2016-01-28,104232.6862
2016-01-29,105612.2365
2016-02-01,107570.8572
2016-02-02,106531.9367
2016-02-03,106429.7478
2016-02-04,102478.4433
2016-02-05,97368.9979
2016-02-08,93741.2917
2016-02-09,94831.3067
2016-02-10,97777.7535
2016-02-11,95376.3142
2016-02-12,96091.6366
2016-02-16,98424.95
2016-02-17,99072.1464
2016-02-18,99804.5002
2016-02-19,101013.7356
2016-02-22,102478.4433
2016-02-23,102546.5693
2016-02-24,102870.1675
2016-02-25,106242.4014
2016-02-26,106617.0941
2016-02-29,104896.9141
2016-03-01,107162.1016
2016-03-02,105969.8977
2016-03-03,104692.5363
2016-03-04,104334.8752
2016-03-07,100911.5467
2016-03-08,101865.3099
2016-03-09,99344.6501
2016-03-10,100281.3818
2016-03-11,102325.16
2016-03-14,103568.4583
2016-03-15,104573.3159
2016-03-16,105356.7642
2016-03-17,107604.9202
2016-03-18,107281.322
2016-03-21,110227.7689
2016-03-22,110534.3356
2016-03-23,106344.5903
2016-03-24,104999.1031
2016-03-28,104471.127
2016-03-29,104726.5993
2016-03-30,105663.331
2016-03-31,104692.5363
2016-04-01,104896.9141
2016-04-04,102137.8136
2016-04-05,100527.3444
2016-04-06,101605.5663
2016-04-07,101588.7191
2016-04-08,100106.164
2016-04-11,97579.0815
2016-04-12,98640.4561
2016-04-13,100375.7195
2016-04-14,100224.0945
2016-04-15,100240.9418
2016-04-18,100358.8723
2016-04-19,100342.0251
2016-04-20,100443.1084
2016-04-21,101218.0803
2016-04-22,100123.0112
2016-04-25,99752.3725
2016-04-26,100308.3306
2016-04-27,99853.4558
2016-04-28,98623.6089
2016-04-29,99297.4976
2016-05-02,100392.5667
2016-05-03,100274.6362
2016-05-04,99583.9003
2016-05-05,98033.9563
2016-05-06,98438.2895
2016-05-09,98926.8588
2016-05-10,99735.5252
2016-05-11,96045.9847
2016-05-12,97697.012
2016-05-13,96551.4012
2016-05-16,96264.9985
2016-05-17,96197.6097
2016-05-18,94546.5824
2016-05-19,96096.5264
2016-05-20,95153.0822
2016-05-23,94327.5686
2016-05-24,95338.4016
2016-05-25,94327.5686
2016-05-26,94074.8603
2016-05-27,94664.5129
2016-05-31,93030.3328
2016-06-01,92541.7635
2016-06-02,91867.8749
2016-06-03,90048.3754
2016-06-06,91480.3889
2016-06-07,90216.8476
2016-06-08,91177.139
2016-06-09,92558.6108
2016-06-10,92845.0134
2016-06-13,92508.0691
2016-06-14,91177.139
2016-06-15,91497.2361
2016-06-16,90082.0698
2016-06-17,90486.4031
2016-06-20,91581.4722
2016-06-21,92272.2081
2016-06-22,91935.2637
2016-06-23,91177.139
2016-06-24,88599.5147
2016-06-27,87420.2095
2016-06-28,89441.8756
2016-06-29,92878.7079
2016-06-30,92996.6384
2016-07-01,93687.3743
2016-07-05,92996.6384
2016-07-06,94007.4714
2016-07-07,94209.638
2016-07-08,95557.4154
2016-07-11,95742.7348
2016-07-12,97814.9425
2016-07-13,97697.012
2016-07-14,98539.3728
2016-07-15,97494.8454
2016-07-18,97275.8315
2016-07-19,97309.526
2016-07-20,97309.526
2016-07-21,95607.4887
2016-07-22,95171.3079
2016-07-25,95875.9555
2016-07-26,94583.9624
2016-07-27,93610.7728
2016-07-28,93040.2823
2016-07-29,93124.178
2016-08-01,92973.1658
2016-08-02,92150.9884
2016-08-03,91865.7431
2016-08-04,91932.8597
2016-08-05,93711.4476
2016-08-08,93929.5763
2016-08-09,93577.2145
2016-08-10,92503.3501
2016-08-11,95188.0111
2016-08-12,94718.1954
2016-08-15,95255.1276
2016-08-16,95439.6981
2016-08-17,95406.1398
2016-08-18,95993.4094
2016-08-19,98829.0826
2016-08-22,98426.3834
2016-08-23,100037.18
2016-08-24,101043.9279
2016-08-25,99399.573
2016-08-26,98996.8739
2016-08-29,98376.046
2016-08-30,97318.9608
2016-08-31,96714.912
2016-09-01,98225.0338
2016-09-02,97352.519
2016-09-06,96328.992
2016-09-07,96849.1453
2016-09-08,94248.3749
2016-09-09,92838.9341
2016-09-12,93979.9091
2016-09-13,92906.0457
2016-09-14,92503.3502
2016-09-15,93073.8409
2016-09-16,92587.2445
2016-09-19,92201.3253
2016-09-20,92067.0892
2016-09-21,92855.7104
2016-09-22,92973.1638
2016-09-23,92536.9092
2016-09-26,91278.4744
2016-09-27,92855.7104
2016-09-28,89348.8718
2016-09-29,87519.9463
2016-09-30,88342.1265
2016-10-03,88375.6791
2016-10-04,87486.3872
2016-10-05,87452.8282
2016-10-06,87301.8158
2016-10-07,86899.1202
2016-10-10,86899.1202
2016-10-11,86302.8
2016-10-12,87335.3675
2016-10-13,86652.5397
2016-10-14,85969.7119
2016-10-17,84987.1055
2016-10-18,85303.5421
2016-10-19,86269.4906
2016-10-20,86419.3799
2016-10-21,86219.5296
2016-10-24,86386.0705
2016-10-25,85020.4149
2016-10-26,86552.6177
2016-10-27,86419.3799
2016-10-28,86635.8882
2016-10-31,83571.489
2016-11-01,82638.8435
2016-11-02,82805.3908
2016-11-03,82822.0423
2016-11-04,83205.0914
2016-11-07,84787.2552
2016-11-08,85070.3823
2016-11-09,85136.9948
2016-11-10,83921.2286
2016-11-11,84554.0954
2016-11-14,83621.45
2016-11-15,83488.2185
2016-11-16,84404.2061
2016-11-17,85919.7509
2016-11-18,85103.6854
2016-11-21,85403.4641
2016-11-22,86119.6013
2016-11-23,85503.3924
2016-11-25,85803.1711
2016-11-28,84953.7961
2016-11-29,84320.9356
2016-11-30,83388.2902
2016-12-01,84354.2451
2016-12-02,84037.8085
2016-12-05,86352.761
2016-12-06,84221.0073
2016-12-07,86769.1196
2016-12-08,85853.132
2016-12-09,86136.2592
2016-12-12,85836.4805
2016-12-13,87102.2077
2016-12-14,86252.8391
2016-12-15,85420.122
2016-12-16,84803.9067
2016-12-19,84687.3268
2016-12-20,86252.8391
2016-12-21,87102.2077
2016-12-22,86835.7385
2016-12-23,86452.6894
2016-12-27,85420.122
2016-12-28,84970.454
2016-12-29,85037.0728
2016-12-30,84654.0237
2017-01-03,86569.2693
2017-01-04,88384.5928
2017-01-05,87786.5588
2017-01-06,89192.8618
2017-01-09,88315.991
2017-01-10,87869.2814
2017-01-11,87174.3977
2017-01-12,86694.6041
2017-01-13,87554.9267
2017-01-17,88762.7005
2017-01-18,88133.9975
2017-01-19,87571.475
2017-01-20,88018.1846
2017-01-23,88084.3652
2017-01-24,88431.8039
2017-01-25,89110.1392
2017-01-26,88762.7005
2017-01-27,88001.6363
2017-01-30,87819.6491
2017-01-31,87521.8427
2017-02-01,87720.3782
2017-02-02,87356.3912
2017-02-03,86628.4235
2017-02-06,87356.3912
2017-02-07,87372.9395
2017-02-08,89143.2295
2017-02-09,91509.1323
2017-02-10,93014.7063
2017-02-13,92799.6225
2017-02-14,93395.2353
2017-02-15,93709.5836
2017-02-16,93130.5192
2017-02-17,93891.5771
2017-02-21,94900.8092
2017-02-22,96356.7508
2017-02-23,94950.4415
2017-02-24,95728.0478
2017-02-27,95446.7834
2017-02-28,94569.9125
2017-03-01,95876.9509
2017-03-02,95628.7769
2017-03-03,93808.8545
2017-03-06,93924.6674
2017-03-07,93560.6804
2017-03-08,93494.4998
2017-03-09,93246.3321
2017-03-10,93362.145
2017-03-13,93759.2159
2017-03-14,94768.448
2017-03-15,95397.1511
2017-03-16,95297.8802
2017-03-17,95628.7769
2017-03-20,97084.7185
2017-03-21,95976.2155
2017-03-22,89209.4038
2017-03-23,91608.3969
2017-03-24,93246.3321
2017-03-27,92534.9064
2017-03-28,93676.4933
2017-03-29,93775.7642
2017-03-30,92716.8999
2017-03-31,92204.0097
2017-04-03,91922.7516
2017-04-04,90858.1925
2017-04-05,90759.1443
2017-04-06,91023.2667
2017-04-07,90973.7457
2017-04-10,90627.0862
2017-04-11,90660.096
2017-04-12,91733.0968
2017-04-13,91353.4212
2017-04-17,92839.1137
2017-04-18,92624.5122
2017-04-19,92211.8206
2017-04-20,93103.2361
2017-04-21,92195.3094
2017-04-24,91568.0227
2017-04-25,91535.0066
2017-04-26,91056.2828
2017-04-27,91568.0227
2017-04-28,91468.9744
2017-05-01,90775.6555
2017-05-02,90907.7135
2017-05-03,90858.1925
