Date,CUR_MKT_CAP
2014-08-12,13870.011
2014-08-13,13712.8693
2014-08-14,13929.6164
2014-08-15,13918.7791
2014-08-18,13998.253
2014-08-19,14001.8655
2014-08-20,13795.9557
2014-08-21,13698.4195
2014-08-22,13926.004
2014-08-25,13904.3293
2014-08-26,13906.1355
2014-08-27,14377.5605
2014-08-28,14155.3947
2014-08-29,14139.1387
2014-09-02,14121.0764
2014-09-03,14104.8204
2014-09-04,14133.72
2014-09-05,14276.4119
2014-09-08,14019.9277
2014-09-09,13853.7549
2014-09-10,13954.9036
2014-09-11,13911.5542
2014-09-12,13761.6374
2014-09-15,13571.9836
2014-09-16,13795.9557
2014-09-17,14224.0313
2014-09-18,14373.9481
2014-09-19,14149.976
2014-09-22,14016.3153
2014-09-23,13776.0872
2014-09-24,13850.1425
2014-09-25,13575.5961
2014-09-26,13608.1082
2014-09-29,13568.3712
2014-09-30,13767.0561
2014-10-01,13673.1323
2014-10-02,13557.5338
2014-10-03,13803.1806
2014-10-06,13906.1355
2014-10-07,13521.4093
2014-10-08,13655.07
2014-10-09,13449.1603
2014-10-10,13257.7003
2014-10-13,13264.9252
2014-10-14,13389.5548
2014-10-15,13337.1742
2014-10-16,13319.112
2014-10-17,13344.3991
2014-10-20,13436.5167
2014-10-21,13709.2568
2014-10-22,13604.4957
2014-10-23,13738.1564
2014-10-24,13622.558
2014-10-27,13889.8794
2014-10-28,14016.3153
2014-10-29,13944.0662
2014-10-30,14005.4779
2014-10-31,14207.7753
2014-11-03,14431.7473
2014-11-04,14377.5605
2014-11-05,14446.1971
2014-11-06,16201.849
2014-11-07,16909.8896
2014-11-10,17357.8337
2014-11-11,17155.5364
2014-11-12,17151.924
2014-11-13,16879.1838
2014-11-14,17018.2632
2014-11-17,17126.6368
2014-11-18,17300.0345
2014-11-19,17260.2975
2014-11-20,17227.7855
2014-11-21,17350.6027
2014-11-24,17343.4077
2014-11-25,17332.6153
2014-11-26,17397.3698
2014-11-28,17638.4004
2014-12-01,17519.6838
2014-12-02,17375.785
2014-12-03,17336.2128
2014-12-04,17595.2307
2014-12-05,17372.1875
2014-12-08,17275.0558
2014-12-09,17321.8229
2014-12-10,17052.0126
2014-12-11,17159.9367
2014-12-12,17382.9799
2014-12-15,17462.1243
2014-12-16,17224.6912
2014-12-17,17467.5205
2014-12-18,17613.2181
2014-12-19,17555.6585
2014-12-22,17652.7902
2014-12-23,17652.7902
2014-12-24,17508.8914
2014-12-26,17409.9609
2014-12-29,17881.2296
2014-12-30,18144.4814
2014-12-31,18151.6816
2015-01-02,18047.2788
2015-01-05,17932.0758
2015-01-06,17806.0724
2015-01-07,18061.6792
2015-01-08,18230.8837
2015-01-09,17982.4771
2015-01-12,18653.8949
2015-01-13,18623.2941
2015-01-14,18522.4915
2015-01-15,18212.8832
2015-01-16,18526.0915
2015-01-20,18472.0901
2015-01-21,18983.3037
2015-01-22,18988.7038
2015-01-23,19145.308
2015-01-26,19256.9109
2015-01-27,19134.5077
2015-01-28,18972.5034
2015-01-29,19080.5063
2015-01-30,18754.6976
2015-02-02,19134.5077
2015-02-03,19228.1102
2015-02-04,19325.3128
2015-02-05,19215.5098
2015-02-06,19269.5113
2015-02-09,19045.0115
2015-02-10,19075.59
2015-02-11,19250.0674
2015-02-12,20253.7618
2015-02-13,20198.001
2015-02-17,20120.6553
2015-02-18,20577.5342
2015-02-19,20372.4783
2015-02-20,20403.0568
2015-02-23,20498.3898
2015-02-24,20390.4657
2015-02-25,20466.0126
2015-02-26,20408.453
2015-02-27,20379.5278
2015-03-02,20282.1216
2015-03-03,20033.1948
2015-03-04,19964.6498
2015-03-05,20256.8682
2015-03-06,20080.0941
2015-03-09,20071.075
2015-03-10,19658.0008
2015-03-11,19513.6955
2015-03-12,19701.2925
2015-03-13,19556.9871
2015-03-16,19719.3306
2015-03-17,19452.3657
2015-03-18,19409.0741
2015-03-19,19344.1366
2015-03-20,19470.4038
2015-03-23,19217.8694
2015-03-24,19012.2342
2015-03-25,18615.3944
2015-03-26,18813.8143
2015-03-27,18734.4464
2015-03-30,18885.967
2015-03-31,18788.5609
2015-04-01,18550.457
2015-04-02,18824.6373
2015-04-06,18770.5227
2015-04-07,18588.3372
2015-04-08,18525.2036
2015-04-09,18642.4517
2015-04-10,18590.141
2015-04-13,18729.0349
2015-04-14,18395.3287
2015-04-15,18113.9332
2015-04-16,17807.2843
2015-04-17,17608.8644
2015-04-20,17450.1285
2015-04-21,17666.5866
2015-04-22,17533.1041
2015-04-23,17406.8369
2015-04-24,17904.6904
2015-04-27,17655.7636
2015-04-28,17608.8644
2015-04-29,17392.4063
2015-04-30,17230.0628
2015-05-01,17379.7796
2015-05-04,17598.0415
2015-05-05,17147.0872
2015-05-06,17215.6322
2015-05-07,15538.0821
2015-05-08,15363.1119
2015-05-11,15413.6188
2015-05-12,15336.0546
2015-05-13,15408.2073
2015-05-14,15476.7524
2015-05-15,15432.9004
2015-05-18,15298.5455
2015-05-19,15219.724
2015-05-20,15248.3864
2015-05-21,15248.3864
2015-05-22,15155.2336
2015-05-26,15208.9756
2015-05-27,15307.5025
2015-05-28,15130.154
2015-05-29,14775.4571
2015-06-01,14714.5495
2015-06-02,14680.5129
2015-06-03,14707.3839
2015-06-04,14546.158
2015-06-05,14395.6805
2015-06-08,14329.3988
2015-06-09,14431.5085
2015-06-10,14592.7344
2015-06-11,14537.201
2015-06-12,14463.7537
2015-06-15,14438.6741
2015-06-16,14678.7215
2015-06-17,14644.685
2015-06-18,14671.556
2015-06-19,14671.556
2015-06-22,14900.855
2015-06-23,14721.7151
2015-06-24,14700.2183
2015-06-25,14581.986
2015-06-26,14456.5881
2015-06-29,14250.5772
2015-06-30,14130.5535
2015-07-01,14116.2223
2015-07-02,14026.6524
2015-07-06,14069.646
2015-07-07,14291.7794
2015-07-08,14295.3622
2015-07-09,14642.8936
2015-07-10,14617.814
2015-07-13,14599.9
2015-07-14,14632.1452
2015-07-15,14732.4635
2015-07-16,15029.8357
2015-07-17,14915.1862
2015-07-20,14836.3646
2015-07-21,14768.2915
2015-07-22,14743.2119
2015-07-23,14714.5495
2015-07-24,14485.2505
2015-07-27,14388.5149
2015-07-28,14667.9732
2015-07-29,14624.9796
2015-07-30,12937.2411
2015-07-31,13051.9838
2015-08-03,12707.7557
2015-08-04,12840.4269
2015-08-05,12684.4486
2015-08-06,12492.6131
2015-08-07,12337.1546
2015-08-10,12242.3222
2015-08-11,12156.4363
2015-08-12,12263.7937
2015-08-13,12066.9718
2015-08-14,11920.25
2015-08-17,12056.2361
2015-08-18,11938.1429
2015-08-19,11734.1639
2015-08-20,11755.6354
2015-08-21,11322.6272
2015-08-24,11387.0416
2015-08-25,11304.7343
2015-08-26,11594.5993
2015-08-27,11859.4142
2015-08-28,11755.6354
2015-08-31,11723.4281
2015-09-01,11497.9776
2015-09-02,11549.867
2015-09-03,11580.2849
2015-09-04,11458.6132
2015-09-08,11648.278
2015-09-09,11447.8775
2015-09-10,11827.207
2015-09-11,11558.8135
2015-09-14,11451.4561
2015-09-15,11619.6493
2015-09-16,11880.8857
2015-09-17,11884.4642
2015-09-18,11476.5061
2015-09-21,11444.2989
2015-09-22,11369.1487
2015-09-23,11236.7413
2015-09-24,11197.3769
2015-09-25,11129.3839
2015-09-28,11004.1336
2015-09-29,11190.2197
2015-09-30,11326.2058
2015-10-01,11186.6411
2015-10-02,12138.5434
2015-10-05,12109.9148
2015-10-06,11998.9788
2015-10-07,12145.7006
2015-10-08,12220.8508
2015-10-09,12253.058
2015-10-12,12041.9218
2015-10-13,11895.2
2015-10-14,11780.6854
2015-10-15,12041.9218
2015-10-16,12108.1255
2015-10-19,12099.179
2015-10-20,11888.0428
2015-10-21,11802.1569
2015-10-22,11641.1208
2015-10-23,11551.6563
2015-10-26,10986.2407
2015-10-27,10803.7331
2015-10-28,10785.8402
2015-10-29,10789.4188
2015-10-30,10721.4257
2015-11-02,11064.9694
2015-11-03,11190.2197
2015-11-04,11007.7121
2015-11-05,10775.1044
2015-11-06,11132.9624
2015-11-09,10907.5119
2015-11-10,10875.3047
2015-11-11,10707.1114
2015-11-12,10703.5328
2015-11-13,10084.4786
2015-11-16,10260.2318
2015-11-17,10200.5098
2015-11-18,10299.4776
2015-11-19,10214.1605
2015-11-20,10214.1605
2015-11-23,10091.3039
2015-11-24,10087.8913
2015-11-25,10183.4464
2015-11-27,10036.701
2015-11-30,9947.9713
2015-12-01,10261.9381
2015-12-02,10231.224
2015-12-03,10224.3986
2015-12-04,10074.2405
2015-12-07,10473.5245
2015-12-08,10306.303
2015-12-09,10473.5245
2015-12-10,10691.9362
2015-12-11,11609.9479
2015-12-14,11377.8855
2015-12-15,11251.6162
2015-12-16,11483.6786
2015-12-17,11391.5362
2015-12-18,11176.5372
2015-12-21,11255.0289
2015-12-22,11871.0182
2015-12-23,11760.106
2015-12-24,11770.344
2015-12-28,11685.027
2015-12-29,11681.6143
2015-12-30,11528.0435
2015-12-31,11432.4884
2016-01-04,11353.9967
2016-01-05,11483.6786
2016-01-06,11408.5996
2016-01-07,11091.2201
2016-01-08,10912.0542
2016-01-11,10872.8084
2016-01-12,11012.7284
2016-01-13,10664.6347
2016-01-14,10432.5723
2016-01-15,10190.2718
2016-01-19,10036.701
2016-01-20,10005.9869
2016-01-21,9542.6812
2016-01-22,9978.9743
2016-01-25,9463.9516
2016-01-26,9549.242
2016-01-27,9437.7084
2016-01-28,9460.6712
2016-01-29,9614.85
2016-02-01,9828.0759
2016-02-02,9490.1948
2016-02-03,9395.0632
2016-02-04,9578.7656
2016-02-05,9575.4852
2016-02-08,9637.8128
2016-02-09,9532.84
2016-02-10,9470.5124
2016-02-11,9490.1948
2016-02-12,10054.4235
2016-02-16,10136.4334
2016-02-17,10418.5478
2016-02-18,10297.173
2016-02-19,10297.173
2016-02-22,10057.7039
2016-02-23,10103.6294
2016-02-24,10077.3862
2016-02-25,10123.3118
2016-02-26,10095.5556
2016-02-29,10163.725
2016-03-01,10537.0333
2016-03-02,10631.1719
2016-03-03,10627.9258
2016-03-04,10550.0179
2016-03-07,10910.3416
2016-03-08,10897.357
2016-03-09,11010.9726
2016-03-10,10735.049
2016-03-11,10725.3105
2016-03-14,10871.3877
2016-03-15,10812.9568
2016-03-16,10832.4338
2016-03-17,10686.3566
2016-03-18,10848.6646
2016-03-21,10799.9722
2016-03-22,10689.6028
2016-03-23,10426.6639
2016-03-24,10433.1562
2016-03-28,10416.9254
2016-03-29,10335.7714
2016-03-30,10345.5099
2016-03-31,10098.8018
2016-04-01,9907.2784
2016-04-04,9848.8475
2016-04-05,9809.8936
2016-04-06,10027.3863
2016-04-07,9933.2477
2016-04-08,9826.1244
2016-04-11,9621.6164
2016-04-12,9615.124
2016-04-13,9819.6321
2016-04-14,9949.4784
2016-04-15,10053.3555
2016-04-18,9897.5399
2016-04-19,9813.1398
2016-04-20,9981.94
2016-04-21,9585.9086
2016-04-22,9660.5703
2016-04-25,9654.0779
2016-04-26,9680.0472
2016-04-27,9553.447
2016-04-28,9670.3087
2016-04-29,9439.8314
2016-05-02,9430.0929
2016-05-03,9332.7082
2016-05-04,9254.8003
2016-05-05,9806.6474
2016-05-06,9706.0165
2016-05-09,9842.3552
2016-05-10,9829.3706
2016-05-11,9910.5245
2016-05-12,9904.0322
2016-05-13,9727.1248
2016-05-16,9784.9097
2016-05-17,9778.4892
2016-05-18,9739.9659
2016-05-19,9906.9001
2016-05-20,10118.778
2016-05-23,10003.2082
2016-05-24,10170.1424
2016-05-25,10292.1327
2016-05-26,10436.595
2016-05-27,10282.5019
2016-05-31,10385.2306
2016-06-01,10895.6639
2016-06-02,11017.6542
2016-06-03,10937.3974
2016-06-06,11207.0603
2016-06-07,11290.5274
2016-06-08,11284.1068
2016-06-09,11165.3268
2016-06-10,11014.444
2016-06-13,10751.2017
2016-06-14,10439.8052
2016-06-15,9926.1617
2016-06-16,9894.059
2016-06-17,9813.8022
2016-06-20,9765.6481
2016-06-21,9749.5967
2016-06-22,9746.3865
2016-06-23,9845.9049
2016-06-24,9874.7973
2016-06-27,10032.1007
2016-06-28,10057.7829
2016-06-29,10089.8856
2016-06-30,10279.2916
2016-07-01,10491.1696
2016-07-05,10372.3895
2016-07-06,10645.2627
2016-07-07,10683.7859
2016-07-08,10780.0941
2016-07-11,10789.7249
2016-07-12,10715.8887
2016-07-13,10837.879
2016-07-14,10780.0941
2016-07-15,10645.2627
2016-07-18,10715.8887
2016-07-19,10523.2723
2016-07-20,10606.7394
2016-07-21,10648.4729
2016-07-22,10825.0379
2016-07-25,11097.9111
2016-07-26,10950.2385
2016-07-27,10799.3557
2016-07-28,9826.6433
2016-07-29,9784.9097
2016-08-01,9762.4378
2016-08-02,9682.181
2016-08-03,9759.2275
2016-08-04,9756.0173
2016-08-05,9659.7756
2016-08-08,9768.1691
2016-08-09,9729.9125
2016-08-10,9694.8441
2016-08-11,9698.0321
2016-08-12,9851.0582
2016-08-15,9924.3833
2016-08-16,9764.981
2016-08-17,9634.2712
2016-08-18,9631.0832
2016-08-19,9653.3995
2016-08-22,9886.1267
2016-08-23,9742.6647
2016-08-24,9918.0072
2016-08-25,9882.9387
2016-08-26,9796.8615
2016-08-29,9784.1093
2016-08-30,9831.93
2016-08-31,9685.2799
2016-09-01,9742.6647
2016-09-02,9812.8017
2016-09-06,9787.2973
2016-09-07,9270.8344
2016-09-08,9328.2193
2016-09-09,9117.8084
2016-09-12,9050.8591
2016-09-13,8926.5256
2016-09-14,8926.5256
2016-09-15,9092.3041
2016-09-16,9050.8591
2016-09-19,9111.4322
2016-09-20,8996.6623
2016-09-21,9114.6203
2016-09-22,9140.1246
2016-09-23,9092.3041
2016-09-26,9133.7484
2016-09-27,9073.1754
2016-09-28,9060.4235
2016-09-29,8929.7137
2016-09-30,9038.1073
2016-10-03,8993.4742
2016-10-04,8936.0899
2016-10-05,8913.7731
2016-10-06,9350.5355
2016-10-07,9200.6976
2016-10-10,9172.0052
2016-10-11,9105.0559
2016-10-12,9223.0138
2016-10-13,9133.7484
2016-10-14,9156.0646
2016-10-17,9025.3548
2016-10-18,8993.4742
2016-10-19,9156.0646
2016-10-20,9018.9792
2016-10-21,8952.0299
2016-10-24,9012.6029
2016-10-25,9114.6203
2016-10-26,9063.6116
2016-10-27,9018.9792
2016-10-28,9165.6289
2016-10-31,9018.9792
2016-11-01,9136.9365
2016-11-02,9089.1159
2016-11-03,9073.1754
2016-11-04,9223.0138
2016-11-07,9226.202
2016-11-08,9210.2614
2016-11-09,9462.1172
2016-11-10,9589.6389
2016-11-11,9659.7757
2016-11-14,10211.3073
2016-11-15,10278.2571
2016-11-16,9902.0671
2016-11-17,9863.8109
2016-11-18,9857.8405
2016-11-21,9870.577
2016-11-22,9889.6812
2016-11-23,9911.9695
2016-11-25,9848.2887
2016-11-28,9851.4728
2016-11-29,9746.399
2016-11-30,9676.3493
2016-12-01,9841.9204
2016-12-02,9794.1597
2016-12-05,9794.1597
2016-12-06,9711.3742
2016-12-07,9880.1294
2016-12-08,10093.4612
2016-12-09,10201.7192
2016-12-12,9883.3135
2016-12-13,9994.755
2016-12-14,9937.4419
2016-12-15,10087.093
2016-12-16,10281.3207
2016-12-19,10329.0808
2016-12-20,10313.1608
2016-12-21,10351.3691
2016-12-22,10144.4061
2016-12-23,10160.3262
2016-12-27,10099.8289
2016-12-28,9940.626
2016-12-29,9873.7611
2016-12-30,9794.1597
2017-01-03,9835.5522
2017-01-04,9854.1033
2017-01-05,9701.2273
2017-01-06,9780.8499
2017-01-09,9799.9598
2017-01-10,9787.2199
2017-01-11,9713.9672
2017-01-12,9720.3371
2017-01-13,9771.2956
2017-01-17,9866.8426
2017-01-18,9940.0953
2017-01-19,9799.9598
2017-01-20,9812.6991
2017-01-23,9669.3787
2017-01-24,9701.2273
2017-01-25,9841.3633
2017-01-26,9933.7259
2017-01-27,9653.4538
2017-01-30,9522.8726
2017-01-31,9624.7896
2017-02-01,9500.5784
2017-02-02,9446.4349
2017-02-03,9491.0234
2017-02-06,9325.4087
2017-02-07,9229.8611
2017-02-08,9331.7781
2017-02-09,9666.1937
2017-02-10,9663.0087
2017-02-13,9564.2768
2017-02-14,9675.748
2017-02-15,9784.0349
2017-02-16,9735.332
2017-02-17,9846.8297
2017-02-21,9945.5846
2017-02-22,9907.3572
2017-02-23,9923.2851
2017-02-24,10053.8966
2017-02-27,9907.3572
2017-02-28,9770.3743
2017-03-01,9754.4463
2017-03-02,9703.4754
2017-03-03,9461.3669
2017-03-06,9448.6241
2017-03-07,9388.0966
2017-03-08,9353.0549
2017-03-09,9327.5698
2017-03-10,9298.8989
2017-03-13,9222.4435
2017-03-14,9193.7727
2017-03-15,9203.3292
2017-03-16,9388.0966
2017-03-17,9407.2109
2017-03-20,9509.1515
2017-03-21,9502.7801
2017-03-22,9531.4509
2017-03-23,9302.0847
2017-03-24,9216.0721
2017-03-27,9088.6464
2017-03-28,9110.9458
2017-03-29,9282.9704
2017-03-30,9324.3841
2017-03-31,9467.7378
2017-04-03,9480.4806
2017-04-04,9655.6909
2017-04-05,9636.5772
2017-04-06,9814.9732
2017-04-07,9897.8
2017-04-10,10885.3496
2017-04-11,10687.8399
2017-04-12,10869.4216
2017-04-13,10818.4513
2017-04-17,10996.8479
2017-04-18,11092.417
2017-04-19,11121.0879
2017-04-20,11309.041
2017-04-21,11375.9393
2017-04-24,11614.8627
2017-04-25,11487.4376
2017-04-26,11579.8204
2017-04-27,11755.0318
2017-04-28,11586.1918
2017-05-01,11519.2935
2017-05-02,11589.3781
2017-05-03,11643.5335
