Date,CUR_MKT_CAP
2014-08-14,4725.8711
2014-08-15,4694.3012
2014-08-18,4762.9313
2014-08-19,4832.9341
2014-08-20,4798.619
2014-08-21,4812.345
2014-08-22,4809.5998
2014-08-25,4789.0108
2014-08-26,4797.2464
2014-08-27,4797.2464
2014-08-28,4779.4026
2014-08-29,4816.4628
2014-09-02,4857.6409
2014-09-03,4838.4245
2014-09-04,4828.8163
2014-09-05,4859.0135
2014-09-08,4828.8163
2014-09-09,4804.1094
2014-09-10,4869.9943
2014-09-11,4843.9149
2014-09-12,4816.4628
2014-09-15,4808.2272
2014-09-16,4834.3067
2014-09-17,4874.1122
2014-09-18,4839.7971
2014-09-19,4831.5615
2014-09-22,4860.3861
2014-09-23,4804.1094
2014-09-24,4860.3861
2014-09-25,4839.7971
2014-09-26,4869.9943
2014-09-29,4864.5039
2014-09-30,4793.1286
2014-10-01,4756.0683
2014-10-02,4780.7752
2014-10-03,4802.7368
2014-10-06,4771.167
2014-10-07,4673.7122
2014-10-08,4724.4985
2014-10-09,4638.0245
2014-10-10,4642.1423
2014-10-13,4554.2957
2014-10-14,4613.3176
2014-10-15,4631.1615
2014-10-16,4618.8081
2014-10-17,4721.7533
2014-10-20,4799.9916
2014-10-21,4891.956
2014-10-22,4859.0135
2014-10-23,5082.7478
2014-10-24,5203.5368
2014-10-27,5270.7943
2014-10-28,5322.9532
2014-10-29,5299.619
2014-10-30,5366.8765
2014-10-31,5405.3094
2014-11-03,5479.4299
2014-11-04,5478.8555
2014-11-05,5467.8455
2014-11-06,5516.0143
2014-11-07,5516.0143
2014-11-10,5619.2331
2014-11-11,5683.9169
2014-11-12,5704.5607
2014-11-13,5621.9856
2014-11-14,5612.3519
2014-11-17,5675.6594
2014-11-18,5649.5106
2014-11-19,5685.2932
2014-11-20,5648.1344
2014-11-21,5667.4019
2014-11-24,5736.2145
2014-11-25,5743.0957
2014-11-26,5787.1357
2014-11-28,5792.6407
2014-12-01,5737.5907
2014-12-02,5770.6207
2014-12-03,5780.2545
2014-12-04,5767.8682
2014-12-05,5747.2245
2014-12-08,5738.967
2014-12-09,5769.2445
2014-12-10,5705.9369
2014-12-11,5725.2044
2014-12-12,5708.6894
2014-12-15,5696.3032
2014-12-16,5685.2932
2014-12-17,5781.6307
2014-12-18,5821.542
2014-12-19,5788.512
2014-12-22,5721.0757
2014-12-23,5809.1558
2014-12-24,5835.3045
2014-12-26,5857.3245
2014-12-29,5910.9983
2014-12-30,5888.9783
2014-12-31,5864.2058
2015-01-02,5802.2745
2015-01-05,5736.2145
2015-01-06,5754.1057
2015-01-07,5879.3446
2015-01-08,6044.4947
2015-01-09,6044.4947
2015-01-12,6110.5547
2015-01-13,6133.951
2015-01-14,6103.6735
2015-01-15,6032.1084
2015-01-16,6103.6735
2015-01-20,6073.396
2015-01-21,6048.6234
2015-01-22,6122.941
2015-01-23,6118.8122
2015-01-26,6154.5948
2015-01-27,6150.466
2015-01-28,6122.941
2015-01-29,6202.7636
2015-01-30,5866.9583
2015-02-02,5915.1271
2015-02-03,5990.8209
2015-02-04,6027.9797
2015-02-05,6008.7122
2015-02-06,5994.9497
2015-02-09,6000.4547
2015-02-10,6048.6234
2015-02-11,6030.7322
2015-02-12,6155.971
2015-02-13,6179.3673
2015-02-17,6146.3373
2015-02-18,6144.961
2015-02-19,6100.921
2015-02-20,6162.8523
2015-02-23,6200.0111
2015-02-24,6234.4173
2015-02-25,6222.0311
2015-02-26,6236.5734
2015-02-27,6232.4231
2015-03-02,6338.9484
2015-03-03,6329.2643
2015-03-04,6276.6933
2015-03-05,6327.8808
2015-03-06,6215.8217
2015-03-09,6233.8065
2015-03-10,6152.1832
2015-03-11,6091.3116
2015-03-12,6095.4619
2015-03-13,6290.5278
2015-03-16,6338.9484
2015-03-17,6319.5801
2015-03-18,6377.6849
2015-03-19,6377.6849
2015-03-20,6421.9551
2015-03-23,6405.3538
2015-03-24,6402.5869
2015-03-25,6294.8954
2015-03-26,6205.1852
2015-03-27,6260.3915
2015-03-30,6347.3414
2015-03-31,6361.143
2015-04-01,6296.2756
2015-04-02,6339.0605
2015-04-06,6322.4986
2015-04-07,6307.3169
2015-04-08,6344.5811
2015-04-09,6293.5153
2015-04-10,6247.9701
2015-04-13,6195.5241
2015-04-14,6242.4495
2015-04-15,6231.4082
2015-04-16,6129.2766
2015-04-17,6007.8228
2015-04-20,6120.9957
2015-04-21,6116.8552
2015-04-22,6116.8552
2015-04-23,6086.4918
2015-04-24,6115.475
2015-04-27,6034.0458
2015-04-28,6067.1696
2015-04-29,5966.4181
2015-04-30,5861.5262
2015-05-01,6334.92
2015-05-04,6372.1842
2015-05-05,6307.3169
2015-05-06,6270.358
2015-05-07,6376.4485
2015-05-08,6412.2712
2015-05-11,6446.7161
2015-05-12,6386.093
2015-05-13,6365.4261
2015-05-14,6519.7394
2015-05-15,6493.5613
2015-05-18,6522.495
2015-05-19,6570.718
2015-05-20,6556.94
2015-05-21,6545.9176
2015-05-22,6507.3393
2015-05-26,6457.7385
2015-05-27,6516.9838
2015-05-28,6554.1844
2015-05-29,6514.2282
2015-06-01,6518.3616
2015-06-02,6529.384
2015-06-03,6544.5398
2015-06-04,6577.6069
2015-06-05,6623.0743
2015-06-08,6631.3411
2015-06-09,6613.4297
2015-06-10,6788.41
2015-06-11,6785.6544
2015-06-12,6734.6759
2015-06-15,6639.6078
2015-06-16,6643.7412
2015-06-17,6676.8084
2015-06-18,6748.4539
2015-06-19,6763.6097
2015-06-22,6822.855
2015-06-23,6810.4548
2015-06-24,6780.1432
2015-06-25,6780.1432
2015-06-26,6850.4109
2015-06-29,6720.8979
2015-06-30,6707.1199
2015-07-01,6811.8326
2015-07-02,6778.7654
2015-07-06,6776.0098
2015-07-07,6814.5882
2015-07-08,6701.6088
2015-07-09,6774.632
2015-07-10,6891.7449
2015-07-13,6992.3241
2015-07-14,6999.2131
2015-07-15,7022.6356
2015-07-16,7026.769
2015-07-17,6977.1683
2015-07-20,6975.7905
2015-07-21,6931.701
2015-07-22,6999.2131
2015-07-23,6941.3456
2015-07-24,6842.1441
2015-07-27,6720.8979
2015-07-28,6815.966
2015-07-29,6860.0555
2015-07-30,6919.3008
2015-07-31,6587.2515
2015-08-03,6607.9185
2015-08-04,6567.9624
2015-08-05,6562.3244
2015-08-06,6476.1221
2015-08-07,6500.7513
2015-08-10,6573.2708
2015-08-11,6525.3806
2015-08-12,6530.8537
2015-08-13,6581.4805
2015-08-14,6648.5268
2015-08-17,6662.2097
2015-08-18,6730.6243
2015-08-19,6762.095
2015-08-20,6574.6391
2015-08-21,6441.9148
2015-08-24,6201.0956
2015-08-25,6023.2177
2015-08-26,5973.9592
2015-08-27,5986.2739
2015-08-28,6039.6372
2015-08-31,6077.9494
2015-09-01,5916.491
2015-09-02,6009.5348
2015-09-03,6001.3251
2015-09-04,5876.8106
2015-09-08,6045.1104
2015-09-09,6012.2714
2015-09-10,6050.5835
2015-09-11,6028.6909
2015-09-14,5993.1153
2015-09-15,6025.9543
2015-09-16,6031.4275
2015-09-17,6056.0567
2015-09-18,5956.1715
2015-09-21,5969.8544
2015-09-22,5845.3399
2015-09-23,5812.5009
2015-09-24,5634.623
2015-09-25,5705.7742
2015-09-28,5571.6816
2015-09-29,5566.2085
2015-09-30,5644.2011
2015-10-01,5698.9327
2015-10-02,5765.979
2015-10-05,5839.8667
2015-10-06,5824.8155
2015-10-07,5941.1203
2015-10-08,6002.6934
2015-10-09,5991.747
2015-10-12,6061.5299
2015-10-13,5934.2788
2015-10-14,5874.074
2015-10-15,5941.1203
2015-10-16,5998.5885
2015-10-19,5986.2739
2015-10-20,6001.3251
2015-10-21,5930.1739
2015-10-22,6062.8982
2015-10-23,6041.0055
2015-10-26,6121.7347
2015-10-27,6073.8445
2015-10-28,6157.3103
2015-10-29,6108.0518
2015-10-30,6161.4151
2015-11-02,6273.615
2015-11-03,6322.8735
2015-11-04,6269.929
2015-11-05,6303.953
2015-11-06,6295.7872
2015-11-09,6212.7688
2015-11-10,6265.8462
2015-11-11,6272.651
2015-11-12,6141.9991
2015-11-13,6001.8205
2015-11-16,6080.756
2015-11-17,6041.2883
2015-11-18,6131.1114
2015-11-19,6117.5019
2015-11-20,6208.686
2015-11-23,6294.4263
2015-11-24,6363.8351
2015-11-25,6406.0247
2015-11-27,6416.9124
2015-11-30,6342.0598
2015-12-01,6358.3912
2015-12-02,6283.5386
2015-12-03,6186.9107
2015-12-04,6275.3729
2015-12-07,6223.6565
2015-12-08,6155.6087
2015-12-09,5984.1281
2015-12-10,5932.4117
2015-12-11,5891.583
2015-12-14,5863.0029
2015-12-15,5837.1447
2015-12-16,5990.9329
2015-12-17,5890.222
2015-12-18,5735.0729
2015-12-21,5762.2921
2015-12-22,5750.0435
2015-12-23,5834.4228
2015-12-24,5826.2571
2015-12-28,5820.8132
2015-12-29,5867.0858
2015-12-30,5789.5112
2015-12-31,5718.7414
2016-01-04,5582.6457
2016-01-05,5645.2498
2016-01-06,5490.1007
2016-01-07,5475.1301
2016-01-08,5499.6274
2016-01-11,5400.2775
2016-01-12,5393.4727
2016-01-13,5185.2463
2016-01-14,5279.1523
2016-01-15,5268.2647
2016-01-19,5212.4654
2016-01-20,5143.0566
2016-01-21,5270.9866
2016-01-22,5360.8097
2016-01-25,5355.3659
2016-01-26,5426.1357
2016-01-27,5383.946
2016-01-28,5402.9994
2016-01-29,5649.3326
2016-02-01,5658.8593
2016-02-02,5551.3437
2016-02-03,5556.7876
2016-02-04,5607.143
2016-02-05,5548.6218
2016-02-08,5509.1541
2016-02-09,5574.48
2016-02-10,5665.6641
2016-02-11,5604.4211
2016-02-12,5760.9311
2016-02-16,5849.3933
2016-02-17,5916.0802
2016-02-18,5944.6603
2016-02-19,5947.3822
2016-02-22,6064.4245
2016-02-23,6019.5129
2016-02-24,6090.2827
2016-02-25,6066.9197
2016-02-26,6151.0505
2016-02-29,6060.1349
2016-03-01,6254.1787
2016-03-02,6341.0234
2016-03-03,6398.0153
2016-03-04,6389.8736
2016-03-07,6361.3777
2016-03-08,6269.1051
2016-03-09,6275.8899
2016-03-10,6259.6065
2016-03-11,6300.3149
2016-03-14,6343.7373
2016-03-15,6308.4566
2016-03-16,6392.5875
2016-03-17,6530.9963
2016-03-18,6530.9963
2016-03-21,6468.5766
2016-03-22,6438.7238
2016-03-23,6384.4458
2016-03-24,6403.4431
2016-03-28,6453.6502
2016-03-29,6539.138
2016-03-30,6467.2255
2016-03-31,6527.919
2016-04-01,6544.1039
2016-04-04,6478.0155
2016-04-05,6444.2969
2016-04-06,6565.6838
2016-04-07,6517.129
2016-04-08,6564.3351
2016-04-11,6550.8476
2016-04-12,6567.0325
2016-04-13,6579.1712
2016-04-14,6575.125
2016-04-15,6504.9903
2016-04-18,6518.4778
2016-04-19,6406.5321
2016-04-20,6429.4607
2016-04-21,6371.4647
2016-04-22,6428.112
2016-04-25,6463.1793
2016-04-26,6544.1039
2016-04-27,6553.5451
2016-04-28,6432.1582
2016-04-29,6647.9572
2016-05-02,6720.7893
2016-05-03,6697.8607
2016-05-04,6612.8692
2016-05-05,6573.9146
2016-05-06,6594.0635
2016-05-09,6661.2265
2016-05-10,6682.7187
2016-05-11,6591.377
2016-05-12,6639.7344
2016-05-13,6556.4523
2016-05-16,6594.0635
2016-05-17,6520.1842
2016-05-18,6516.1545
2016-05-19,6517.4977
2016-05-20,6563.1686
2016-05-23,6552.4225
2016-05-24,6701.5243
2016-05-25,6650.4805
2016-05-26,6634.3613
2016-05-27,6688.0917
2016-05-31,6751.225
2016-06-01,6800.9256
2016-06-02,6851.9695
2016-06-03,6751.225
2016-06-06,6804.9554
2016-06-07,6814.3582
2016-06-08,6845.2532
2016-06-09,6833.1638
2016-06-10,6737.7924
2016-06-13,6634.3613
2016-06-14,6642.4209
2016-06-15,6682.7187
2016-06-16,6710.9272
2016-06-17,6725.703
2016-06-20,6778.0902
2016-06-21,6771.3739
2016-06-22,6796.8958
2016-06-23,6865.4021
2016-06-24,6547.0494
2016-06-27,6432.8723
2016-06-28,6620.9287
2016-06-29,6712.2704
2016-06-30,6865.4021
2016-07-01,6827.7908
2016-07-05,6779.4334
2016-07-06,6866.7453
2016-07-07,6870.7751
2016-07-08,6988.982
2016-07-11,7015.8472
2016-07-12,7064.2046
2016-07-13,7056.145
2016-07-14,7073.6074
2016-07-15,7104.5024
2016-07-18,7142.1136
2016-07-19,7152.8597
2016-07-20,7191.8143
2016-07-21,7108.5321
2016-07-22,7182.4114
2016-07-25,7185.098
2016-07-26,7222.7092
2016-07-27,7191.8143
2016-07-28,7324.797
2016-07-29,7061.518
2016-08-01,6967.4898
2016-08-02,6873.4616
2016-08-03,6935.2516
2016-08-04,7053.8512
2016-08-05,6953.5974
2016-08-08,7019.0965
2016-08-09,7016.4231
2016-08-10,7035.1371
2016-08-11,7071.2285
2016-08-12,7065.8816
2016-08-15,6988.3521
2016-08-16,6946.9139
2016-08-17,6914.8327
2016-08-18,6984.3419
2016-08-19,7012.413
2016-08-22,7005.7294
2016-08-23,6969.638
2016-08-24,6970.9748
2016-08-25,7016.4231
2016-08-26,6910.8225
2016-08-29,6985.6786
2016-08-30,7003.0559
2016-08-31,7015.0864
2016-09-01,6922.853
2016-09-02,6929.5366
2016-09-06,6996.3724
2016-09-07,7035.1371
2016-09-08,6956.2709
2016-09-09,6604.7144
2016-09-12,6691.6011
2016-09-13,6568.623
2016-09-14,6557.9295
2016-09-15,6584.6634
2016-09-16,6487.0832
2016-09-19,6524.5116
2016-09-20,6484.4097
2016-09-21,6620.7548
2016-09-22,6598.0309
2016-09-23,6503.1242
2016-09-26,6429.6044
2016-09-27,6459.0123
2016-09-28,6226.424
2016-09-29,6110.1293
2016-09-30,6092.7524
2016-10-03,6072.7014
2016-10-04,6037.9465
2016-10-05,6124.8333
2016-10-06,6158.2512
2016-10-07,6115.4763
2016-10-10,6136.8637
2016-10-11,6094.0889
2016-10-12,6119.4863
2016-10-13,6111.4663
2016-10-14,6112.8028
2016-10-17,6102.1093
2016-10-18,6118.1498
2016-10-19,6148.8942
2016-10-20,6066.0179
2016-10-21,6005.8656
2016-10-24,6020.5696
2016-10-25,6028.5895
2016-10-26,5993.8351
2016-10-27,5933.6828
2016-10-28,6104.7823
2016-10-31,6132.8537
2016-11-01,6088.7419
2016-11-02,6023.2431
2016-11-03,6000.5186
2016-11-04,6021.9061
2016-11-07,6111.4663
2016-11-08,6214.7976
2016-11-09,6256.2382
2016-11-10,6365.856
2016-11-11,6400.6131
2016-11-14,6609.1541
2016-11-15,6548.9984
2016-11-16,6522.2622
2016-11-17,6522.2622
2016-11-18,6531.6198
2016-11-21,6577.0711
2016-11-22,6583.755
2016-11-23,6561.0296
2016-11-25,6621.1853
2016-11-28,6488.8421
2016-11-29,6492.8524
2016-11-30,6424.6756
2016-12-01,6375.2136
2016-12-02,6422.002
2016-12-05,6482.1582
2016-12-06,6500.8734
2016-12-07,6643.9113
2016-12-08,6680.005
2016-12-09,6659.9528
2016-12-12,6706.7407
2016-12-13,6737.4876
2016-12-14,6655.9425
2016-12-15,6625.1961
2016-12-16,6651.9318
2016-12-19,6675.9942
2016-12-20,6674.6577
2016-12-21,6634.5537
2016-12-22,6617.1751
2016-12-23,6641.2376
2016-12-27,6671.984
2016-12-28,6618.5117
2016-12-29,6630.5429
2016-12-30,6534.2935
2017-01-03,6597.1228
2017-01-04,6681.3416
2017-01-05,6554.3452
2017-01-06,6487.505
2017-01-09,6404.6234
2017-01-10,6417.9912
2017-01-11,6344.4672
2017-01-12,6281.6378
2017-01-13,6282.9743
2017-01-17,6312.3842
2017-01-18,6343.1306
2017-01-19,6348.4779
2017-01-20,6377.8872
2017-01-23,6341.7935
2017-01-24,6478.1475
2017-01-25,6496.8626
2017-01-26,6427.3493
2017-01-27,6335.1096
2017-01-30,6308.3734
2017-01-31,6379.2243
2017-02-01,6491.5158
2017-02-02,6440.7171
2017-02-03,6515.5783
2017-02-06,6490.1787
2017-02-07,6498.1997
2017-02-08,6442.0537
2017-02-09,6544.9876
2017-02-10,6539.6403
2017-02-13,6507.5573
2017-02-14,6443.3908
2017-02-15,6451.4113
2017-02-16,6462.106
2017-02-17,6499.5363
2017-02-21,6559.6925
2017-02-22,6552.1199
2017-02-23,6574.8561
2017-02-24,6610.967
2017-02-27,6620.3291
2017-02-28,6577.531
2017-03-01,6676.5013
2017-03-02,6618.9919
2017-03-03,6617.6541
2017-03-06,6557.4692
2017-03-07,6530.7208
2017-03-08,6514.6712
2017-03-09,6446.462
2017-03-10,6532.0581
2017-03-13,6560.1442
2017-03-14,6582.8809
2017-03-15,6679.1763
2017-03-16,6709.9373
2017-03-17,6764.7729
2017-03-20,6750.061
2017-03-21,6687.2011
2017-03-22,6669.8142
2017-03-23,6735.349
2017-03-24,6699.2381
2017-03-27,6663.1271
2017-03-28,6696.5631
2017-03-29,6734.0113
2017-03-30,6703.5252
2017-03-31,6691.557
2017-04-03,6727.4617
2017-04-04,6714.1639
2017-04-05,6756.7174
2017-04-06,6768.6857
2017-04-07,6770.0152
2017-04-10,6792.6221
2017-04-11,6852.4627
2017-04-12,6795.2813
2017-04-13,6738.0998
2017-04-17,6816.5581
2017-04-18,6795.2813
2017-04-19,6816.5581
2017-04-20,6944.2193
2017-04-21,6977.4643
2017-04-24,7041.2947
2017-04-25,7119.753
2017-04-26,7186.243
2017-04-27,7126.4019
2017-04-28,6986.7729
2017-05-01,7009.3793
2017-05-02,7082.5182
2017-05-03,7106.4547
