Date,CUR_MKT_CAP
2014-10-28,38087.07
2014-10-29,37740.43
2014-10-30,38204.68
2014-10-31,39609.81
2014-11-03,39362.21
2014-11-04,39349.83
2014-11-05,38322.29
2014-11-06,39052.71
2014-11-07,39597.43
2014-11-10,39894.55
2014-11-11,39653.14
2014-11-12,39473.63
2014-11-13,39096.04
2014-11-14,39560.29
2014-11-17,38693.69
2014-11-18,38668.93
2014-11-19,37771.38
2014-11-20,36087.7
2014-11-21,36019.61
2014-11-24,35957.71
2014-11-25,36731.46
2014-11-26,37374.13
2014-11-28,37777.97
2014-12-01,37279.48
2014-12-02,37386.75
2014-12-03,37153.28
2014-12-04,37197.45
2014-12-05,37134.35
2014-12-08,35594.71
2014-12-09,35424.34
2014-12-10,34906.92
2014-12-11,35007.88
2014-12-12,34749.17
2014-12-15,34963.71
2014-12-16,33941.49
2014-12-17,35967.0
2014-12-18,37437.23
2014-12-19,37771.66
2014-12-22,37771.66
2014-12-23,38175.5
2014-12-24,38068.23
2014-12-26,38364.8
2014-12-29,38080.85
2014-12-30,37500.33
2014-12-31,37424.61
2015-01-02,37380.44
2015-01-05,36705.27
2015-01-06,36093.2
2015-01-07,35922.83
2015-01-08,36970.29
2015-01-09,36698.96
2015-01-12,36427.63
2015-01-13,36579.07
2015-01-14,36124.75
2015-01-15,34774.41
2015-01-16,35739.84
2015-01-20,36149.99
2015-01-21,36415.01
2015-01-22,36598.0
2015-01-23,36989.22
2015-01-26,37721.18
2015-01-27,36465.49
2015-01-28,35556.85
2015-01-29,36661.1
2015-01-30,35619.95
2015-02-02,36143.68
2015-02-03,36982.91
2015-02-04,37222.69
2015-02-05,37393.06
2015-02-06,37336.27
2015-02-09,36585.38
2015-02-10,37096.49
2015-02-11,37102.8
2015-02-12,38655.06
2015-02-13,39658.35
2015-02-17,39166.17
2015-02-18,39753.0
2015-02-19,39633.11
2015-02-20,40219.94
2015-02-23,39487.98
2015-02-24,39077.83
2015-02-25,39670.97
2015-02-26,44321.44
2015-02-27,43778.78
2015-03-02,43198.26
2015-03-03,42245.45
2015-03-04,40939.28
2015-03-05,41387.29
2015-03-06,42002.7344
2015-03-09,42601.2864
2015-03-10,41482.2544
2015-03-11,41430.2064
2015-03-12,42256.4684
2015-03-13,42028.7584
2015-03-16,43219.3564
2015-03-17,43948.0284
2015-03-18,44598.6283
2015-03-19,44813.3263
2015-03-20,44039.1123
2015-03-23,44019.5943
2015-03-24,43830.9204
2015-03-25,42796.4664
2015-03-26,42933.0924
2015-03-27,43297.4284
2015-03-30,43492.6084
2015-03-31,43466.5844
2015-04-01,42991.6464
2015-04-02,43382.0064
2015-04-06,44201.7623
2015-04-07,44370.9183
2015-04-08,44377.4243
2015-04-09,44071.6423
2015-04-10,44006.5823
2015-04-13,43642.2464
2015-04-14,43531.6444
2015-04-15,43726.8244
2015-04-16,44182.2443
2015-04-17,42815.9844
2015-04-20,43525.1384
2015-04-21,43837.4264
2015-04-22,44387.6947
2015-04-23,44885.9172
2015-04-24,44466.3614
2015-04-27,44472.917
2015-04-28,43850.1388
2015-04-29,48937.2531
2015-04-30,47737.5857
2015-05-01,48091.5859
2015-05-04,46937.8074
2015-05-05,47691.6968
2015-05-06,48373.475
2015-05-07,48852.0308
2015-05-08,47462.2522
2015-05-11,46675.585
2015-05-12,47049.2519
2015-05-13,47062.363
2015-05-14,47776.919
2015-05-15,47462.2522
2015-05-18,47724.4746
2015-05-19,46859.1407
2015-05-20,45993.8068
2015-05-21,47796.5857
2015-05-22,49206.56
2015-05-26,48261.92
2015-05-27,48511.2
2015-05-28,47678.08
2015-05-29,47724.0
2015-06-01,47953.6
2015-06-02,47822.4
2015-06-03,48196.32
2015-06-04,47369.76
2015-06-05,48248.8
2015-06-08,47127.04
2015-06-09,47074.56
2015-06-10,47907.68
2015-06-11,47494.4
2015-06-12,47081.12
2015-06-15,47599.36
2015-06-16,48150.4
2015-06-17,48819.52
2015-06-18,49665.76
2015-06-19,49200.0
2015-06-22,49055.68
2015-06-23,48675.2
2015-06-24,48216.0
2015-06-25,48288.16
2015-06-26,47455.04
2015-06-29,45920.0
2015-06-30,45677.28
2015-07-01,46274.24
2015-07-02,46195.52
2015-07-06,45368.96
2015-07-07,46090.56
2015-07-08,45519.84
2015-07-09,45893.76
2015-07-10,46667.84
2015-07-13,46608.8
2015-07-14,47094.24
2015-07-15,46812.16
2015-07-16,47507.52
2015-07-17,47763.36
2015-07-20,47737.12
2015-07-21,48432.48
2015-07-22,48458.72
2015-07-23,47369.76
2015-07-24,48491.52
2015-07-27,47533.76
2015-07-28,48406.24
2015-07-29,48465.28
2015-07-30,48124.16
2015-07-31,48084.8
2015-08-03,47520.64
2015-08-04,47159.84
2015-08-05,47579.68
2015-08-06,46202.08
2015-08-07,46188.96
2015-08-10,46753.12
2015-08-11,46989.28
2015-08-12,46602.24
2015-08-13,46838.4
2015-08-14,47881.44
2015-08-17,48570.24
2015-08-18,47612.48
2015-08-19,47258.24
2015-08-20,44489.92
2015-08-21,45362.4
2015-08-24,42751.52
2015-08-25,43018.8
2015-08-26,45223.2
2015-08-27,46160.4
2015-08-28,46365.0
2015-08-31,45777.6
2015-09-01,43975.8
2015-09-02,44866.8
2015-09-03,45045.0
2015-09-04,44305.8
2015-09-08,46701.6
2015-09-09,45559.8
2015-09-10,46028.4
2015-09-11,46233.0
2015-09-14,46127.4
2015-09-15,47038.2
2015-09-16,47440.8
2015-09-17,47731.2
2015-09-18,47124.0
2015-09-21,47612.4
2015-09-22,47289.0
2015-09-23,47513.4
2015-09-24,47328.6
2015-09-25,47810.4
2015-09-28,45566.4
2015-09-29,45130.8
2015-09-30,45823.8
2015-10-01,48120.6
2015-10-02,48793.8
2015-10-05,49678.2
2015-10-06,49117.2
2015-10-07,49500.0
2015-10-08,49559.4
2015-10-09,49665.0
2015-10-12,50080.8
2015-10-13,50575.8
2015-10-14,49882.8
2015-10-15,51282.0
2015-10-16,51988.2
2015-10-19,51433.8
2015-10-20,51169.8
2015-10-21,50047.8
2015-10-22,51064.2
2015-10-23,51849.6
2015-10-26,51625.2
2015-10-27,51315.0
2015-10-28,51829.8
2015-10-29,51572.4
2015-10-30,51288.6
2015-11-02,52272.0
2015-11-03,51895.8
2015-11-04,51737.4
2015-11-05,51948.6
2015-11-06,52410.6
2015-11-09,51625.2
2015-11-10,51645.0
2015-11-11,51948.6
2015-11-12,51678.0
2015-11-13,49896.0
2015-11-16,50331.6
2015-11-17,50978.4
2015-11-18,51051.0
2015-11-19,53222.4
2015-11-20,53777.36
2015-11-23,53637.92
2015-11-24,53378.96
2015-11-25,53392.24
2015-11-27,53100.08
2015-11-30,52914.16
2015-12-01,53790.64
2015-12-02,53704.32
2015-12-03,53073.52
2015-12-04,54540.96
2015-12-07,53571.52
2015-12-08,53837.12
2015-12-09,52927.44
2015-12-10,52708.32
2015-12-11,51041.68
2015-12-14,51121.36
2015-12-15,51373.68
2015-12-16,52382.96
2015-12-17,52077.52
2015-12-18,51147.92
2015-12-21,51320.56
2015-12-22,51699.04
2015-12-23,51818.56
2015-12-24,51679.12
2015-12-28,51924.8
2015-12-29,52748.16
2015-12-30,52548.96
2015-12-31,52057.6
2016-01-04,50935.44
2016-01-05,51161.2
2016-01-06,50656.56
2016-01-07,49335.2
2016-01-08,48624.72
2016-01-11,48591.52
2016-01-12,49441.44
2016-01-13,48040.4
2016-01-14,48518.48
2016-01-15,47051.04
2016-01-19,47011.2
2016-01-20,46699.12
2016-01-21,46154.64
2016-01-22,47509.2
2016-01-25,46426.88
2016-01-26,46393.68
2016-01-27,44773.52
2016-01-28,43618.16
2016-01-29,45191.84
2016-02-01,45444.16
2016-02-02,42841.28
2016-02-03,43385.76
2016-02-04,44620.8
2016-02-05,38850.64
2016-02-08,35889.2
2016-02-09,38067.12
2016-02-10,39016.64
2016-02-11,39335.36
2016-02-12,39627.52
2016-02-16,39654.08
2016-02-17,42157.36
2016-02-18,40968.8
2016-02-19,41260.96
2016-02-22,42482.72
2016-02-23,41765.6
2016-02-24,41513.28
2016-02-25,46094.88
2016-02-26,46294.08
2016-02-29,44986.0
2016-03-01,46493.28
2016-03-02,46765.52
2016-03-03,47011.2
2016-03-04,47183.84
2016-03-07,47291.7427
2016-03-08,46842.2397
2016-03-09,47660.7377
2016-03-10,47432.6317
2016-03-11,48056.5687
2016-03-14,48452.3998
2016-03-15,48103.5318
2016-03-16,48794.5588
2016-03-17,48787.8498
2016-03-18,48740.8868
2016-03-21,48472.5268
2016-03-22,48875.0668
2016-03-23,48157.2038
2016-03-24,48599.9978
2016-03-28,48271.2568
2016-03-29,48506.0718
2016-03-30,49847.8718
2016-03-31,49532.5488
2016-04-01,50807.2588
2016-04-04,50780.4228
2016-04-05,50035.7238
2016-04-06,50706.6238
2016-04-07,50532.1898
2016-04-08,50216.8668
2016-04-11,50312.6715
2016-04-12,50387.2993
2016-04-13,51527.0685
2016-04-14,51662.7553
2016-04-15,51771.3048
2016-04-18,52422.6015
2016-04-19,51689.8927
2016-04-20,51655.971
2016-04-21,52341.1894
2016-04-22,51886.6386
2016-04-25,51906.9916
2016-04-26,51703.4614
2016-04-27,51350.6757
2016-04-28,51140.3611
2016-04-29,51425.3034
2016-05-02,52409.0328
2016-05-03,50814.7127
2016-05-04,50197.3377
2016-05-05,50075.2196
2016-05-06,50373.7306
2016-05-09,50624.7512
2016-05-10,51506.7155
2016-05-11,51418.5191
2016-05-12,51486.3625
2016-05-13,51812.0108
2016-05-16,52449.7389
2016-05-17,52083.3845
2016-05-18,52829.662
2016-05-19,55014.2197
2016-05-20,54891.05
2016-05-23,55372.075
2016-05-24,56063.125
2016-05-25,56618.675
2016-05-26,56469.625
2016-05-27,56754.175
2016-05-31,56713.525
2016-06-01,56537.375
2016-06-02,56395.1
2016-06-03,55927.625
2016-06-06,56117.325
2016-06-07,56327.35
2016-06-08,56469.625
2016-06-09,56049.575
2016-06-10,55439.825
2016-06-13,55209.475
2016-06-14,54938.475
2016-06-15,55548.225
2016-06-16,55311.1
2016-06-17,54538.75
2016-06-20,55026.55
2016-06-21,55304.325
2016-06-22,54620.05
2016-06-23,55744.7
2016-06-24,53156.65
2016-06-27,51537.425
2016-06-28,52540.125
2016-06-29,53522.5
2016-06-30,53800.275
2016-07-01,54084.825
2016-07-05,53298.925
2016-07-06,53183.75
2016-07-07,53359.9
2016-07-08,54802.975
2016-07-11,55324.65
2016-07-12,55507.575
2016-07-13,55101.075
2016-07-14,55256.9
2016-07-15,55148.5
2016-07-18,55304.325
2016-07-19,55128.175
2016-07-20,55649.85
2016-07-21,55351.75
2016-07-22,55927.625
2016-07-25,55683.725
2016-07-26,55392.4
2016-07-27,55216.25
2016-07-28,55778.575
2016-07-29,55419.5
2016-08-01,54891.05
2016-08-02,54538.75
2016-08-03,54477.775
2016-08-04,54579.4
2016-08-05,55101.075
2016-08-08,54992.675
2016-08-09,54999.45
2016-08-10,54362.6
2016-08-11,55202.7
2016-08-12,55304.325
2016-08-15,53468.3
2016-08-16,52817.9
2016-08-17,51706.8
2016-08-18,52106.525
2016-08-19,52492.7
2016-08-22,52336.875
2016-08-23,52858.55
2016-08-24,52723.05
2016-08-25,54308.4
2016-08-26,54220.325
2016-08-29,54145.8
2016-08-30,54084.825
2016-08-31,53807.05
2016-09-01,51998.35
2016-09-02,51443.5
2016-09-06,51662.7
2016-09-07,51381.8515
2016-09-08,51292.7981
2016-09-09,50826.9979
2016-09-12,50936.6004
2016-09-13,50046.0983
2016-09-14,50566.6998
2016-09-15,50683.1485
2016-09-16,50203.6506
2016-09-19,50005.0
2016-09-20,49943.3525
2016-09-21,50813.3002
2016-09-22,51094.1475
2016-09-23,48217.1496
2016-09-26,48080.1517
2016-09-27,47984.2521
2016-09-28,49059.7019
2016-09-29,48771.9979
2016-09-30,48861.0513
2016-10-03,48306.1977
2016-10-04,49751.5481
2016-10-05,46867.6987
2016-10-06,48813.1015
2016-10-07,48573.3525
2016-10-10,51443.499
2016-10-11,49607.6987
2016-10-12,49477.5523
2016-10-13,48381.5481
2016-10-14,50874.9477
2016-10-17,49888.5513
2016-10-18,49847.4477
2016-10-19,49881.6998
2016-10-20,49724.1475
2016-10-21,50690.0
2016-10-24,51416.0983
2016-10-25,51416.0983
2016-10-26,51340.7479
2016-10-27,51196.8985
2016-10-28,51464.0481
2016-10-31,51484.6025
2016-11-01,51683.2479
2016-11-02,51375.0
2016-11-03,50785.8996
2016-11-04,50943.4519
2016-11-07,52265.5021
2016-11-08,52436.7521
2016-11-09,51991.501
2016-11-10,50436.5481
2016-11-11,51094.1475
2016-11-14,49840.6015
2016-11-15,50703.6977
2016-11-16,50217.3483
2016-11-17,51505.1517
2016-11-18,53272.4477
2016-11-21,53053.7061
2016-11-22,52649.6188
2016-11-23,51520.9629
2016-11-25,51367.6933
2016-11-28,50810.3312
2016-11-29,50810.3312
2016-11-30,50162.4
2016-12-01,47696.0814
2016-12-02,47661.2496
2016-12-05,49326.3621
2016-12-06,49200.9559
2016-12-07,50009.1251
2016-12-08,50064.8624
2016-12-09,49584.1377
2016-12-12,49033.7441
2016-12-13,49890.6874
2016-12-14,49695.6123
2016-12-15,48929.2433
2016-12-16,48671.4624
2016-12-19,48427.6185
2016-12-20,48671.4624
2016-12-21,48845.6374
2016-12-22,48699.3311
2016-12-23,48678.4309
2016-12-27,48664.4939
2016-12-28,48135.0004
2016-12-29,48176.8061
2016-12-30,47696.0814
2017-01-03,49145.2186
2017-01-04,50719.7621
2017-01-05,50712.7936
2017-01-06,51416.4621
2017-01-09,51527.9314
2017-01-10,51541.8683
2017-01-11,52788.9567
2017-01-12,52398.8064
2017-01-13,52698.3876
2017-01-17,52266.4317
2017-01-18,52795.9251
2017-01-19,52649.6188
2017-01-20,52970.1001
2017-01-23,53060.6746
2017-01-24,53722.5374
2017-01-25,54670.0499
2017-01-26,54307.7629
2017-01-27,54488.9064
2017-01-30,54837.2564
2017-01-31,55108.9689
2017-02-01,54746.6873
2017-02-02,55826.5691
2017-02-03,55882.3064
2017-02-06,55561.825
2017-02-07,55882.3064
2017-02-08,56223.6879
2017-02-09,56453.6001
2017-02-10,56181.8876
2017-02-13,56369.9996
2017-02-14,56376.9627
2017-02-15,56899.4877
2017-02-16,56307.2938
2017-02-17,56760.1499
2017-02-21,57254.8062
2017-02-22,57185.1373
2017-02-23,57178.1688
2017-02-24,56976.1251
2017-02-27,56808.9186
2017-02-28,56676.5439
2017-03-01,58390.4253
2017-03-02,57596.1877
2017-03-03,57282.6749
2017-03-06,58368.75
2017-03-07,58701.2759
2017-03-08,59062.1024
2017-03-09,58920.5991
2017-03-10,59083.3265
2017-03-13,59154.0754
2017-03-14,59083.3265
2017-03-15,59062.1024
2017-03-16,59090.3976
2017-03-17,58743.7241
2017-03-20,58651.7511
2017-03-21,57696.6272
2017-03-22,57930.0981
2017-03-23,57675.3976
2017-03-24,57739.0754
2017-03-27,57739.0754
2017-03-28,58114.0496
2017-03-29,58283.8481
2017-03-30,58411.1983
2017-03-31,58361.6735
2017-04-03,58234.3233
2017-04-04,58701.2759
2017-04-05,60378.0474
2017-04-06,60137.5
2017-04-07,59698.8481
2017-04-10,59599.7985
2017-04-11,59330.9504
2017-04-12,58984.2769
2017-04-13,58814.4731
2017-04-17,59571.4978
2017-04-18,59224.8244
2017-04-19,59076.25
2017-04-20,59465.3772
2017-04-21,59281.4256
2017-04-24,59550.2737
2017-04-25,59960.625
2017-04-26,60428.1959
2017-04-27,61068.4016
2017-04-28,61260.466
2017-05-01,61644.5894
2017-05-02,61950.4597
2017-05-03,61857.9877
