Date,CUR_MKT_CAP
2014-08-13,11067.2834
2014-08-14,10674.4197
2014-08-15,10755.5899
2014-08-18,10750.1786
2014-08-19,10744.7672
2014-08-20,10936.3288
2014-08-21,10827.0197
2014-08-22,10809.7034
2014-08-25,10946.0693
2014-08-26,11033.733
2014-08-27,11132.2195
2014-08-28,11154.9472
2014-08-29,11369.2365
2014-09-02,11236.1174
2014-09-03,11376.8123
2014-09-04,11110.5742
2014-09-05,11244.7755
2014-09-08,11021.8281
2014-09-09,10891.9558
2014-09-10,10930.9175
2014-09-11,11133.3018
2014-09-12,10911.4366
2014-09-15,10998.0182
2014-09-16,11259.9273
2014-09-17,11176.5926
2014-09-18,11133.3018
2014-09-19,10943.9047
2014-09-22,10630.0467
2014-09-23,10666.8438
2014-09-24,10809.7034
2014-09-25,10570.5219
2014-09-26,10714.4637
2014-09-29,10692.8183
2014-09-30,10592.1673
2014-10-01,10236.1008
2014-10-02,9849.7307
2014-10-03,9788.0414
2014-10-06,9802.1109
2014-10-07,9599.7265
2014-10-08,9676.5676
2014-10-09,9238.2487
2014-10-10,9076.9906
2014-10-13,8542.3497
2014-10-14,8481.7426
2014-10-15,8917.897
2014-10-16,9371.3678
2014-10-17,9164.6544
2014-10-20,9466.6075
2014-10-21,9785.8768
2014-10-22,9302.1026
2014-10-23,9589.9861
2014-10-24,9413.5763
2014-10-27,8904.9098
2014-10-28,9282.6217
2014-10-29,9273.9636
2014-10-30,9178.7239
2014-10-31,9396.26
2014-11-03,9122.4459
2014-11-04,8732.829
2014-11-05,9119.1991
2014-11-06,9277.2104
2014-11-07,9383.2727
2014-11-10,9350.8047
2014-11-11,9308.5962
2014-11-12,9259.8941
2014-11-13,8635.4248
2014-11-14,8551.0078
2014-11-17,8468.7554
2014-11-18,8430.876
2014-11-19,8438.4518
2014-11-20,8697.1142
2014-11-21,8854.0432
2014-11-24,8717.6773
2014-11-25,8602.9567
2014-11-26,8414.7772
2014-11-28,7529.2391
2014-12-01,7477.2759
2014-12-02,7451.2944
2014-12-03,7576.8719
2014-12-04,7459.9549
2014-12-05,7300.8179
2014-12-08,6757.3703
2014-12-09,6985.7915
2014-12-10,6709.7374
2014-12-11,6676.1779
2014-12-12,6532.1968
2014-12-15,6539.7747
2014-12-16,6548.4352
2014-12-17,7038.8371
2014-12-18,7191.4788
2014-12-19,7778.229
2014-12-22,7570.3765
2014-12-23,7351.6984
2014-12-24,7280.2491
2014-12-26,7273.7537
2014-12-29,7387.4231
2014-12-30,7248.8547
2014-12-31,7298.6527
2015-01-02,7289.9922
2015-01-05,7088.6351
2015-01-06,6891.6083
2015-01-07,6436.9311
2015-01-08,6581.9948
2015-01-09,6581.9948
2015-01-12,6427.188
2015-01-13,6603.646
2015-01-14,6628.545
2015-01-15,6514.8757
2015-01-16,6871.0396
2015-01-20,6709.1668
2015-01-21,6935.9525
2015-01-22,6973.931
2015-01-23,6831.783
2015-01-26,6970.6757
2015-01-27,6924.0164
2015-01-28,6474.7855
2015-01-29,6234.9786
2015-01-30,6462.8494
2015-02-02,6912.0803
2015-02-03,7362.3964
2015-02-04,7131.2703
2015-02-05,7278.8438
2015-02-06,7321.7293
2015-02-09,7489.649
2015-02-10,7141.9691
2015-02-11,7030.0227
2015-02-12,7099.9892
2015-02-13,7489.649
2015-02-17,7657.5687
2015-02-18,7612.3596
2015-02-19,7560.692
2015-02-20,7505.7951
2015-02-23,7276.5202
2015-02-24,7244.2279
2015-02-25,7281.9022
2015-02-26,7125.823
2015-02-27,7218.3941
2015-03-02,7073.079
2015-03-03,7247.4572
2015-03-04,7172.1086
2015-03-05,7332.4934
2015-03-06,7231.311
2015-03-09,7078.461
2015-03-10,6924.5347
2015-03-11,6942.8336
2015-03-12,6810.4354
2015-03-13,6726.4755
2015-03-16,6900.8537
2015-03-17,6892.2424
2015-03-18,7205.4772
2015-03-19,7109.6769
2015-03-20,7336.799
2015-03-23,7374.4733
2015-03-24,7333.5698
2015-03-25,7434.7522
2015-03-26,7439.0578
2015-03-27,7319.5765
2015-03-30,7398.1543
2015-03-31,7327.1114
2015-04-01,7342.1811
2015-04-02,7450.8983
2015-04-06,7841.6345
2015-04-07,7859.9335
2015-04-08,7672.6384
2015-04-09,7957.8866
2015-04-10,7866.3919
2015-04-13,7751.2162
2015-04-14,8147.3345
2015-04-15,8358.3105
2015-04-16,8157.0222
2015-04-17,7926.6708
2015-04-20,7968.6507
2015-04-21,7755.5219
2015-04-22,7914.8303
2015-04-23,8108.5838
2015-04-24,8010.6306
2015-04-27,8167.7863
2015-04-28,8218.3774
2015-04-29,8440.1176
2015-04-30,8392.7556
2015-05-01,8447.6482
2015-05-04,8344.2999
2015-05-05,8355.0654
2015-05-06,8413.1988
2015-05-07,8180.6651
2015-05-08,8360.4481
2015-05-11,8126.8378
2015-05-12,8189.2775
2015-05-13,8161.2873
2015-05-14,7996.5759
2015-05-15,7949.2079
2015-05-18,8027.7957
2015-05-19,7801.7213
2015-05-20,7931.9832
2015-05-21,8130.0675
2015-05-22,8103.1539
2015-05-26,7822.1756
2015-05-27,7910.4523
2015-05-28,7868.4671
2015-05-29,7857.7016
2015-06-01,7752.2002
2015-06-02,7945.9783
2015-06-03,7906.1461
2015-06-04,7770.5015
2015-06-05,7928.7536
2015-06-08,7871.6967
2015-06-09,7825.4053
2015-06-10,8087.0057
2015-06-11,7936.2894
2015-06-12,7912.6054
2015-06-15,7816.7929
2015-06-16,7940.5956
2015-06-17,7957.8203
2015-06-18,7836.1707
2015-06-19,7761.8891
2015-06-22,7812.4867
2015-06-23,7852.3189
2015-06-24,7638.0864
2015-06-25,7621.9383
2015-06-26,7638.0864
2015-06-29,7517.5134
2015-06-30,7581.0296
2015-07-01,7321.5822
2015-07-02,7294.6686
2015-07-06,7051.3694
2015-07-07,7064.288
2015-07-08,6855.4383
2015-07-09,6949.0977
2015-07-10,6901.7297
2015-07-13,6977.0878
2015-07-14,7098.7374
2015-07-15,6751.0134
2015-07-16,6668.1194
2015-07-17,6516.3266
2015-07-20,6435.5857
2015-07-21,6380.6819
2015-07-22,6332.2374
2015-07-23,6417.2845
2015-07-24,6020.0394
2015-07-27,5989.8961
2015-07-28,6219.2002
2015-07-29,6437.7388
2015-07-30,6322.5485
2015-07-31,6215.9706
2015-08-03,6218.1236
2015-08-04,6296.7114
2015-08-05,6185.8273
2015-08-06,6637.9762
2015-08-07,6406.9035
2015-08-10,6752.7857
2015-08-11,6652.5769
2015-08-12,6711.8402
2015-08-13,6511.4224
2015-08-14,6277.6017
2015-08-17,6252.8188
2015-08-18,6317.4697
2015-08-19,6164.4626
2015-08-20,6083.649
2015-08-21,5899.394
2015-08-24,5535.1939
2015-08-25,5485.6282
2015-08-26,5548.1241
2015-08-27,5936.0295
2015-08-28,6211.8733
2015-08-31,6358.4153
2015-09-01,6025.4632
2015-09-02,5884.3087
2015-09-03,5894.0064
2015-09-04,5630.0152
2015-09-08,5705.4413
2015-09-09,5458.6904
2015-09-10,5526.5738
2015-09-11,5317.5359
2015-09-14,5280.9004
2015-09-15,5375.7217
2015-09-16,5694.6661
2015-09-17,5666.6507
2015-09-18,5308.9158
2015-09-21,5179.614
2015-09-22,5111.7306
2015-09-23,5078.3276
2015-09-24,5105.2655
2015-09-25,5074.0176
2015-09-28,5010.4442
2015-09-29,5154.8312
2015-09-30,5092.3353
2015-10-01,5049.2347
2015-10-02,5309.9933
2015-10-05,5582.6046
2015-10-06,6052.4011
2015-10-07,6142.9123
2015-10-08,6419.8336
2015-10-09,6493.1047
2015-10-12,6303.462
2015-10-13,6186.0129
2015-10-14,6206.4857
2015-10-15,6309.9271
2015-10-16,6057.7886
2015-10-19,6013.6105
2015-10-20,6099.8117
2015-10-21,5978.0525
2015-10-22,6110.5869
2015-10-23,6135.3697
2015-10-26,5911.2466
2015-10-27,5874.6111
2015-10-28,6029.7733
2015-10-29,5954.3472
2015-10-30,6063.1762
2015-11-02,6287.2993
2015-11-03,6572.8408
2015-11-04,6494.1822
2015-11-05,6354.1052
2015-11-06,6351.9502
2015-11-09,6302.3845
2015-11-10,6306.6946
2015-11-11,5971.5875
2015-11-12,5758.2395
2015-11-13,5839.0531
2015-11-16,5939.262
2015-11-17,5870.3011
2015-11-18,6064.2537
2015-11-19,5898.3164
2015-11-20,5897.2389
2015-11-23,5992.0602
2015-11-24,6303.462
2015-11-25,6304.4738
2015-11-27,6182.6743
2015-11-30,6278.6049
2015-12-01,6306.6296
2015-12-02,5939.0752
2015-12-03,5994.0467
2015-12-04,5753.6812
2015-12-07,5474.5123
2015-12-08,5407.6843
2015-12-09,5575.8323
2015-12-10,5671.7629
2015-12-11,5537.0289
2015-12-14,5600.6234
2015-12-15,5903.5054
2015-12-16,5859.3127
2015-12-17,5583.3774
2015-12-18,5376.426
2015-12-21,5389.3604
2015-12-22,5704.0991
2015-12-23,6029.6164
2015-12-24,6040.3952
2015-12-28,5753.6812
2015-12-29,5834.5216
2015-12-30,5686.8531
2015-12-31,5772.005
2016-01-04,5839.911
2016-01-05,5773.0829
2016-01-06,5441.0983
2016-01-07,5228.7575
2016-01-08,5152.2286
2016-01-11,4930.1869
2016-01-12,4961.4452
2016-01-13,4843.9572
2016-01-14,5026.1175
2016-01-15,4866.5925
2016-01-19,4669.6305
2016-01-20,4637.1649
2016-01-21,4900.136
2016-01-22,5089.5185
2016-01-25,4754.041
2016-01-26,4960.7384
2016-01-27,4985.6287
2016-01-28,5354.6539
2016-01-29,5497.5024
2016-02-01,5403.3523
2016-02-02,5046.2311
2016-02-03,5342.7499
2016-02-04,5553.7761
2016-02-05,5430.7728
2016-02-08,5361.646
2016-02-09,5186.6689
2016-02-10,4996.5702
2016-02-11,4941.4848
2016-02-12,5120.7824
2016-02-16,5253.6354
2016-02-17,5715.9208
2016-02-18,5605.75
2016-02-19,5571.1866
2016-02-22,5820.6911
2016-02-23,5517.1813
2016-02-24,5543.1038
2016-02-25,5562.5458
2016-02-26,5739.6831
2016-02-29,5721.3213
2016-03-01,5914.6603
2016-03-02,6193.3276
2016-03-03,6370.465
2016-03-04,6692.3366
2016-03-07,6799.2671
2016-03-08,6556.2433
2016-03-09,6720.4194
2016-03-10,6692.3366
2016-03-11,6846.7918
2016-03-14,6602.6878
2016-03-15,6644.8119
2016-03-16,6744.1817
2016-03-17,6818.709
2016-03-18,6570.2846
2016-03-21,6586.4862
2016-03-22,6465.5144
2016-03-23,6247.3329
2016-03-24,6275.4157
2016-03-28,6307.8189
2016-03-29,6276.4958
2016-03-30,6298.0979
2016-03-31,6342.3823
2016-04-01,6116.6401
2016-04-04,6133.9218
2016-04-05,6132.8417
2016-04-06,6174.9658
2016-04-07,6066.9552
2016-04-08,6181.4465
2016-04-11,6253.8136
2016-04-12,6491.4369
2016-04-13,6495.7573
2016-04-14,6447.1525
2016-04-15,6281.8963
2016-04-18,6466.5945
2016-04-19,6811.1483
2016-04-20,6866.2337
2016-04-21,6881.3551
2016-04-22,6921.3191
2016-04-25,6799.2671
2016-04-26,6810.0682
2016-04-27,7015.2883
2016-04-28,7012.048
2016-04-29,7141.6607
2016-05-02,6810.0682
2016-05-03,6662.0936
2016-05-04,6483.8762
2016-05-05,6490.3568
2016-05-06,6556.8976
2016-05-09,6295.4428
2016-05-10,6449.9389
2016-05-11,6427.2506
2016-05-12,6336.4977
2016-05-13,6274.9154
2016-05-16,6409.9644
2016-05-17,6475.8683
2016-05-18,6253.3076
2016-05-19,6206.8507
2016-05-20,6353.784
2016-05-23,6294.3624
2016-05-24,6323.533
2016-05-25,6523.4055
2016-05-26,6549.3349
2016-05-27,6546.0937
2016-05-31,6606.5957
2016-06-01,6461.8232
2016-06-02,6360.2663
2016-06-03,6351.6232
2016-06-06,6994.4563
2016-06-07,7276.4386
2016-06-08,7277.519
2016-06-09,7264.5543
2016-06-10,6997.6975
2016-06-13,6940.4367
2016-06-14,7004.1798
2016-06-15,7061.4406
2016-06-16,6972.8485
2016-06-17,7154.3543
2016-06-20,7090.6112
2016-06-21,7236.4641
2016-06-22,7231.0621
2016-06-23,7473.0699
2016-06-24,7140.3092
2016-06-27,6769.7348
2016-06-28,6914.5073
2016-06-29,7154.3543
2016-06-30,7252.6699
2016-07-01,7406.0856
2016-07-05,7049.5563
2016-07-06,7024.7073
2016-07-07,7041.9936
2016-07-08,7179.2033
2016-07-11,7148.9523
2016-07-12,7537.8934
2016-07-13,7424.4522
2016-07-14,7386.6385
2016-07-15,7424.4522
2016-07-18,7367.1915
2016-07-19,7193.2484
2016-07-20,7101.4151
2016-07-21,6925.3112
2016-07-22,7008.5014
2016-07-25,6797.825
2016-07-26,6939.3563
2016-07-27,6803.227
2016-07-28,6606.5957
2016-07-29,6695.1878
2016-08-01,6563.38
2016-08-02,6669.2584
2016-08-03,6809.7093
2016-08-04,6738.4035
2016-08-05,6831.9413
2016-08-08,6994.0405
2016-08-09,6894.6197
2016-08-10,6816.8121
2016-08-11,6749.8111
2016-08-12,6686.052
2016-08-15,6764.9403
2016-08-16,6802.7635
2016-08-17,6740.0851
2016-08-18,6988.6372
2016-08-19,6942.1688
2016-08-22,6762.779
2016-08-23,6836.264
2016-08-24,6826.538
2016-08-25,6766.021
2016-08-26,6746.5691
2016-08-29,6761.6983
2016-08-30,6630.9383
2016-08-31,6533.6788
2016-09-01,6516.3882
2016-09-02,6504.5009
2016-09-06,6773.5856
2016-09-07,6788.7149
2016-09-08,6795.1991
2016-09-09,6465.5974
2016-09-12,6458.0324
2016-09-13,6179.222
2016-09-14,6190.0284
2016-09-15,6242.981
2016-09-16,6225.6904
2016-09-19,6194.3512
2016-09-20,6101.4142
2016-09-21,6378.0637
2016-09-22,6442.9032
2016-09-23,6223.5291
2016-09-26,6217.045
2016-09-27,6297.0141
2016-09-28,6784.3922
2016-09-29,7052.3966
2016-09-30,7272.8516
2016-10-03,7291.2227
2016-10-04,7244.7542
2016-10-05,7421.9826
2016-10-06,7471.6929
2016-10-07,7411.1761
2016-10-10,7534.3715
2016-10-11,7484.6612
2016-10-12,7463.0474
2016-10-13,7505.1932
2016-10-14,7420.9017
2016-10-17,7217.7377
2016-10-18,7258.8025
2016-10-19,7374.4332
2016-10-20,7238.2705
2016-10-21,7184.2374
2016-10-24,7177.7529
2016-10-25,7079.4131
2016-10-26,7011.3309
2016-10-27,6933.524
2016-10-28,6855.7158
2016-10-31,6820.0542
2016-11-01,6881.6519
2016-11-02,6741.166
2016-11-03,6753.0533
2016-11-04,6745.4883
2016-11-07,6749.8111
2016-11-08,6751.9724
2016-11-09,6868.6841
2016-11-10,6882.7324
2016-11-11,6718.4718
2016-11-14,6892.4583
2016-11-15,7201.5276
2016-11-16,7125.8816
2016-11-17,7259.8834
2016-11-18,7375.5141
2016-11-21,7469.532
2016-11-22,7507.3549
2016-11-23,7597.2863
2016-11-25,7529.1341
2016-11-28,7402.567
2016-11-29,7309.5345
2016-11-30,8183.6066
2016-12-01,8421.5962
2016-12-02,8594.6796
2016-12-05,8795.8893
2016-12-06,8645.523
2016-12-07,8747.2098
2016-12-08,8803.4616
2016-12-09,8843.4875
2016-12-12,8998.1809
2016-12-13,9028.4704
2016-12-14,8791.5621
2016-12-15,8702.8568
2016-12-16,8513.5466
2016-12-19,8486.5023
2016-12-20,8528.6914
2016-12-21,8600.0888
2016-12-22,8508.1383
2016-12-23,8474.6028
2016-12-27,8649.8502
2016-12-28,8480.012
2016-12-29,8456.2129
2016-12-30,8372.9168
2017-01-03,8520.0378
2017-01-04,8496.2387
2017-01-05,8524.365
2017-01-06,8769.9269
2017-01-09,8578.4536
2017-01-10,8528.6914
2017-01-11,8614.1515
2017-01-12,8547.0821
2017-01-13,8471.3576
2017-01-17,8667.4165
2017-01-18,8525.1313
2017-01-19,8441.4987
2017-01-20,8470.8242
2017-01-23,8341.5738
2017-01-24,8679.3642
2017-01-25,8809.7009
2017-01-26,8158.0155
2017-01-27,7894.0829
2017-01-30,7651.8727
2017-01-31,7728.9896
2017-02-01,7722.4722
2017-02-02,7610.5996
2017-02-03,7665.6335
2017-02-06,7493.0179
2017-02-07,7417.0241
2017-02-08,7541.8717
2017-02-09,7436.5655
2017-02-10,7515.8169
2017-02-13,7510.3884
2017-02-14,7669.9761
2017-02-15,7461.5354
2017-02-16,7435.4796
2017-02-17,7410.5106
2017-02-21,7494.1038
2017-02-22,7318.2322
2017-02-23,7465.8771
2017-02-24,7331.2593
2017-02-27,7445.2507
2017-02-28,7422.4526
2017-03-01,7589.6397
2017-03-02,7433.3087
2017-03-03,7516.9019
2017-03-06,7571.1834
2017-03-07,7422.4526
2017-03-08,7217.2686
2017-03-09,7269.3784
2017-03-10,7306.2902
2017-03-13,7433.3087
2017-03-14,7371.4279
2017-03-15,7541.8717
2017-03-16,7407.2539
2017-03-17,7380.1131
2017-03-20,7370.342
2017-03-21,7268.2925
2017-03-22,7199.8981
2017-03-23,7155.3877
2017-03-24,7059.8518
2017-03-27,6964.3166
2017-03-28,7032.711
2017-03-29,7177.1
2017-03-30,7222.6963
2017-03-31,7227.0389
2017-04-03,7240.0667
2017-04-04,7270.4642
2017-04-05,7286.7489
2017-04-06,7383.3699
2017-04-07,7308.4611
2017-04-10,7466.963
2017-04-11,7499.5322
2017-04-12,7459.3636
2017-04-13,7311.7179
2017-04-17,7303.0326
2017-04-18,7221.6104
2017-04-19,7044.653
2017-04-20,7038.1395
2017-04-21,7066.3653
2017-04-24,7072.8796
2017-04-25,7098.9345
2017-04-26,7079.3931
2017-04-27,6682.0526
2017-04-28,6583.2603
2017-05-01,6382.4189
2017-05-02,6374.8195
2017-05-03,6480.1253
