Date,CUR_MKT_CAP
2014-09-05,1859.2328
2014-09-08,1857.7297
2014-09-09,1839.6935
2014-09-10,1833.6815
2014-09-11,1823.1603
2014-09-12,1800.6151
2014-09-15,1793.1
2014-09-16,1793.1
2014-09-17,1784.0819
2014-09-18,1803.6211
2014-09-19,1790.094
2014-09-22,1764.5427
2014-09-23,1737.4883
2014-09-24,1735.9853
2014-09-25,1722.4582
2014-09-26,1731.4763
2014-09-29,1728.4702
2014-09-30,1686.3857
2014-10-01,1848.7116
2014-10-02,1965.947
2014-10-03,1928.3716
2014-10-06,1881.778
2014-10-07,1856.2267
2014-10-08,1881.778
2014-10-09,1808.1302
2014-10-10,1782.5789
2014-10-13,1781.0758
2014-10-14,1817.1483
2014-10-15,1836.6875
2014-10-16,1877.269
2014-10-17,1841.1966
2014-10-20,1874.2629
2014-10-21,1938.8927
2014-10-22,1896.8082
2014-10-23,1971.9591
2014-10-24,1940.3957
2014-10-27,1970.4561
2014-10-28,2045.6069
2014-10-29,2014.0436
2014-10-30,1914.8444
2014-10-31,1929.8746
2014-11-03,1944.9048
2014-11-04,1925.3655
2014-11-05,1922.4219
2014-11-06,1928.4342
2014-11-07,1917.9127
2014-11-10,1929.9373
2014-11-11,1947.9741
2014-11-12,1964.5078
2014-11-13,1934.4465
2014-11-14,1937.4526
2014-11-17,1907.3913
2014-11-18,1920.9189
2014-11-19,1901.379
2014-11-20,1908.8943
2014-11-21,1908.8943
2014-11-24,1943.4649
2014-11-25,1929.9373
2014-11-26,1940.4587
2014-11-28,1907.3913
2014-12-01,2038.158
2014-12-02,2006.5937
2014-12-03,2023.1274
2014-12-04,1940.4587
2014-12-05,1940.4587
2014-12-08,1878.833
2014-12-09,1928.4342
2014-12-10,1931.4403
2014-12-11,1961.5017
2014-12-12,1949.4771
2014-12-15,1953.9863
2014-12-16,1975.0293
2014-12-17,1996.0722
2014-12-18,1972.0231
2014-12-19,1994.5691
2014-12-22,1990.0599
2014-12-23,2041.1642
2014-12-24,2015.612
2014-12-26,2041.1642
2014-12-29,2024.6304
2014-12-30,2009.5998
2014-12-31,1987.0538
2015-01-02,1929.9373
2015-01-05,1907.3913
2015-01-06,1844.2625
2015-01-07,1871.3177
2015-01-08,1911.9005
2015-01-09,1917.9127
2015-01-12,1889.3545
2015-01-13,1916.4097
2015-01-14,2042.0735
2015-01-15,1998.8374
2015-01-16,2027.1072
2015-01-20,2000.5004
2015-01-21,2010.4779
2015-01-22,2151.8267
2015-01-23,2180.0964
2015-01-26,2193.3998
2015-01-27,2183.4223
2015-01-28,2148.5008
2015-01-29,2166.7956
2015-01-30,2093.6267
2015-02-02,2121.8965
2015-02-03,2283.2006
2015-02-04,2318.1221
2015-02-05,2336.4143
2015-02-06,2363.0211
2015-02-09,2329.7626
2015-02-10,2339.7401
2015-02-11,2328.0996
2015-02-12,2356.3694
2015-02-13,2402.9314
2015-02-17,2371.3358
2015-02-18,2351.3806
2015-02-19,2356.3694
2015-02-20,2353.0436
2015-02-23,2349.7177
2015-02-24,2347.5564
2015-02-25,2345.8915
2015-02-26,2360.8759
2015-02-27,2329.2421
2015-03-02,2357.546
2015-03-03,2309.2629
2015-03-04,2270.9695
2015-03-05,2252.6552
2015-03-06,2231.0111
2015-03-09,2221.0215
2015-03-10,2164.4137
2015-03-11,2231.0111
2015-03-12,2262.6448
2015-03-13,2247.6604
2015-03-16,2285.9539
2015-03-17,2250.9903
2015-03-18,2274.2993
2015-03-19,2287.6188
2015-03-20,2294.2785
2015-03-23,2269.3045
2015-03-24,2241.7409
2015-03-25,2200.1038
2015-03-26,2206.7657
2015-03-27,2233.4134
2015-03-30,2248.4028
2015-03-31,2291.7054
2015-04-01,2265.0576
2015-04-02,2256.7302
2015-04-06,2321.6841
2015-04-07,2256.7302
2015-04-08,2250.0683
2015-04-09,2248.4028
2015-04-10,2218.4241
2015-04-13,2238.4099
2015-04-14,2213.4276
2015-04-15,2203.4347
2015-04-16,2250.0683
2015-04-17,2163.4631
2015-04-20,2178.4525
2015-04-21,2191.7764
2015-04-22,2161.7976
2015-04-23,2190.1109
2015-04-24,2191.7764
2015-04-27,2148.4738
2015-04-28,2173.456
2015-04-29,2133.4844
2015-04-30,2230.0825
2015-05-01,2265.0576
2015-05-04,2333.3425
2015-05-05,2265.0576
2015-05-06,2229.9364
2015-05-07,2273.1071
2015-05-08,2284.73
2015-05-11,2321.2592
2015-05-12,2302.9946
2015-05-13,2298.0134
2015-05-14,2339.5237
2015-05-15,2314.6175
2015-05-18,2332.8821
2015-05-19,2344.505
2015-05-20,2366.0903
2015-05-21,2352.807
2015-05-22,2332.8821
2015-05-26,2331.2216
2015-05-27,2351.1466
2015-05-28,2354.4674
2015-05-29,2307.9758
2015-06-01,2346.1654
2015-06-02,2349.4862
2015-06-03,2371.0716
2015-06-04,2362.7695
2015-06-05,2372.732
2015-06-08,2349.4862
2015-06-09,2307.9758
2015-06-10,2337.8633
2015-06-11,2319.5987
2015-06-12,2321.2592
2015-06-15,2312.9571
2015-06-16,2369.4112
2015-06-17,2356.1279
2015-06-18,2374.3924
2015-06-19,2371.0716
2015-06-22,2394.3174
2015-06-23,2400.959
2015-06-24,2356.1279
2015-06-25,2364.4299
2015-06-26,2382.6945
2015-06-29,2254.8426
2015-06-30,2266.4655
2015-07-01,2283.0696
2015-07-02,2268.1259
2015-07-06,2185.1052
2015-07-07,2175.1427
2015-07-08,2158.5386
2015-07-09,2161.8594
2015-07-10,2200.0489
2015-07-13,2231.5968
2015-07-14,2233.2572
2015-07-15,2216.6531
2015-07-16,2218.3135
2015-07-17,2193.4073
2015-07-20,2216.6531
2015-07-21,2193.4073
2015-07-22,2208.351
2015-07-23,2205.0302
2015-07-24,2203.3697
2015-07-27,2186.7656
2015-07-28,2185.1052
2015-07-29,2200.0489
2015-07-30,2191.7468
2015-07-31,2195.0677
2015-08-03,2175.1427
2015-08-04,2188.426
2015-08-05,2190.0864
2015-08-06,2115.9461
2015-08-07,2180.4163
2015-08-10,2191.9879
2015-08-11,2152.3139
2015-08-12,2127.5177
2015-08-13,2129.1708
2015-08-14,2135.7831
2015-08-17,2167.1917
2015-08-18,2140.7423
2015-08-19,2091.1498
2015-08-20,2023.3735
2015-08-21,2026.6796
2015-08-24,1932.4539
2015-08-25,1935.7601
2015-08-26,1972.1279
2015-08-27,1985.3525
2015-08-28,2038.2512
2015-08-31,2010.1488
2015-09-01,1953.944
2015-09-02,1965.5155
2015-09-03,1980.3933
2015-09-04,1965.5155
2015-09-08,2013.455
2015-09-09,1987.0056
2015-09-10,1965.5155
2015-09-11,1963.8625
2015-09-14,1947.3316
2015-09-15,1985.3525
2015-09-16,2008.4957
2015-09-17,1996.9241
2015-09-18,1982.0464
2015-09-21,1987.0056
2015-09-22,1942.3724
2015-09-23,1934.107
2015-09-24,1920.8823
2015-09-25,1925.8416
2015-09-28,1910.9638
2015-09-29,1917.5761
2015-09-30,1952.2909
2015-10-01,1950.6378
2015-10-02,1993.618
2015-10-05,2048.1697
2015-10-06,2046.5166
2015-10-07,2081.2314
2015-10-08,2109.3338
2015-10-09,2129.1708
2015-10-12,2122.5584
2015-10-13,2069.6598
2015-10-14,2079.5783
2015-10-15,2130.8238
2015-10-16,2119.2523
2015-10-19,2134.13
2015-10-20,2150.6608
2015-10-21,2089.4968
2015-10-22,2127.5177
2015-10-23,2153.967
2015-10-26,2144.0485
2015-10-27,2102.7214
2015-10-28,2157.2732
2015-10-29,2190.3348
2015-10-30,2195.2941
2015-11-02,2291.1729
2015-11-03,2281.2544
2015-11-04,2209.8104
2015-11-05,2214.6671
2015-11-06,2206.5725
2015-11-09,2183.9078
2015-11-10,2198.478
2015-11-11,2200.0969
2015-11-12,2135.3406
2015-11-13,2158.0053
2015-11-16,2185.5267
2015-11-17,2208.1915
2015-11-18,2256.7587
2015-11-19,2255.1398
2015-11-20,2253.5209
2015-11-23,2272.9478
2015-11-24,2290.7558
2015-11-25,2306.9449
2015-11-27,2285.8991
2015-11-30,2279.4234
2015-12-01,2302.0882
2015-12-02,2269.71
2015-12-03,2206.5725
2015-12-04,2242.1885
2015-12-07,2222.7616
2015-12-08,2209.8104
2015-12-09,2180.67
2015-12-10,2170.9566
2015-12-11,2143.4351
2015-12-14,2127.246
2015-12-15,2170.9566
2015-12-16,2206.5725
2015-12-17,2166.0998
2015-12-18,2169.3376
2015-12-21,2169.3376
2015-12-22,2216.286
2015-12-23,2229.2373
2015-12-24,2222.7616
2015-12-28,2214.6671
2015-12-29,2224.3805
2015-12-30,2201.7158
2015-12-31,2172.5755
2016-01-04,2106.2002
2016-01-05,2122.3893
2016-01-06,2104.5813
2016-01-07,2093.2489
2016-01-08,2065.7275
2016-01-11,2047.9195
2016-01-12,2047.9195
2016-01-13,1988.0199
2016-01-14,2072.2031
2016-01-15,2038.206
2016-01-19,2020.398
2016-01-20,1994.4955
2016-01-21,1999.3522
2016-01-22,2064.1086
2016-01-25,2028.4926
2016-01-26,2109.438
2016-01-27,2072.2031
2016-01-28,2077.0598
2016-01-29,2140.1973
2016-02-01,2098.1057
2016-02-02,2051.1573
2016-02-03,2067.3464
2016-02-04,2099.7246
2016-02-05,2020.398
2016-02-08,2013.9224
2016-02-09,1983.1631
2016-02-10,1986.401
2016-02-11,1983.1631
2016-02-12,2009.0657
2016-02-16,2070.5842
2016-02-17,2081.9166
2016-02-18,2075.4409
2016-02-19,2054.3951
2016-02-22,2072.2031
2016-02-23,2077.0598
2016-02-24,1994.6209
2016-02-25,1996.223
2016-02-26,2010.6419
2016-02-29,2013.8461
2016-03-01,2039.4798
2016-03-02,2044.2861
2016-03-03,2066.7156
2016-03-04,2042.684
2016-03-07,2049.0924
2016-03-08,2005.8356
2016-03-09,2017.0503
2016-03-10,2021.8566
2016-03-11,2066.7156
2016-03-14,2049.0924
2016-03-15,2009.0398
2016-03-16,2034.6735
2016-03-17,2045.8882
2016-03-18,2041.0819
2016-03-21,2020.2545
2016-03-22,2021.2594
2016-03-23,2006.7759
2016-03-24,2016.4316
2016-03-28,2014.8223
2016-03-29,2038.9615
2016-03-30,2027.6966
2016-03-31,2005.1666
2016-04-01,2051.8358
2016-04-04,2026.0873
2016-04-05,2008.3852
2016-04-06,2009.9945
2016-04-07,1969.7624
2016-04-08,1984.2459
2016-04-11,1998.7295
2016-04-12,2009.9945
2016-04-13,2059.8822
2016-04-14,2045.3987
2016-04-15,2059.8822
2016-04-18,2061.4915
2016-04-19,2067.9286
2016-04-20,2051.8358
2016-04-21,2056.6637
2016-04-22,2072.7565
2016-04-25,2084.0215
2016-04-26,2108.1607
2016-04-27,2111.3793
2016-04-28,2074.3658
2016-04-29,2063.1008
2016-05-02,2072.7565
2016-05-03,2003.5573
2016-05-04,1984.2459
2016-05-05,1976.1995
2016-05-06,2006.7759
2016-05-09,1990.6831
2016-05-10,1997.1202
2016-05-11,1972.9809
2016-05-12,1958.4974
2016-05-13,1952.0603
2016-05-16,1977.8088
2016-05-17,1931.1396
2016-05-18,1932.7489
2016-05-19,1908.6096
2016-05-20,1945.6231
2016-05-23,1898.9539
2016-05-24,1932.7489
2016-05-25,1923.0932
2016-05-26,1924.7025
2016-05-27,1921.4839
2016-05-31,1945.6231
2016-06-01,1952.0603
2016-06-02,1948.8417
2016-06-03,1935.9674
2016-06-06,1955.2788
2016-06-07,1934.3582
2016-06-08,1944.0138
2016-06-09,1937.5767
2016-06-10,1907.0003
2016-06-13,1900.5632
2016-06-14,1911.8282
2016-06-15,1908.6096
2016-06-16,1900.5632
2016-06-17,1905.3911
2016-06-20,1924.7025
2016-06-21,1907.0003
2016-06-22,1902.1725
2016-06-23,1921.4839
2016-06-24,1900.5632
2016-06-27,1857.1126
2016-06-28,1876.424
2016-06-29,1910.2189
2016-06-30,1947.2324
2016-07-01,1945.6231
2016-07-05,1916.656
2016-07-06,1940.7953
2016-07-07,1947.2324
2016-07-08,1976.1995
2016-07-11,1993.9016
2016-07-12,2026.0873
2016-07-13,2040.5708
2016-07-14,2050.2265
2016-07-15,2066.3194
2016-07-18,2069.5379
2016-07-19,2064.7101
2016-07-20,2072.7565
2016-07-21,2061.4915
2016-07-22,2074.3658
2016-07-25,2074.3658
2016-07-26,2085.6308
2016-07-27,2058.2729
2016-07-28,2048.6172
2016-07-29,2090.0382
2016-08-01,2096.479
2016-08-02,2057.8342
2016-08-03,2053.0037
2016-08-04,2051.3935
2016-08-05,2067.4954
2016-08-08,2056.2241
2016-08-09,2059.4444
2016-08-10,2044.9527
2016-08-11,2041.7323
2016-08-12,2057.8342
2016-08-15,2085.2076
2016-08-16,2077.1566
2016-08-17,2080.377
2016-08-18,2083.5974
2016-08-19,2101.3096
2016-08-22,2119.0218
2016-08-23,2120.632
2016-08-24,2104.53
2016-08-25,2106.1402
2016-08-26,2099.6994
2016-08-29,2090.0382
2016-08-30,2096.479
2016-08-31,2083.5974
2016-09-01,2081.9872
2016-09-02,2101.3096
2016-09-06,2094.8688
2016-09-07,2115.8014
2016-09-08,2094.8688
2016-09-09,2004.6976
2016-09-12,2025.6302
2016-09-13,1980.5447
2016-09-14,1972.4936
2016-09-15,1986.9855
2016-09-16,1977.3242
2016-09-19,1986.9855
2016-09-20,1977.3242
2016-09-21,1978.9344
2016-09-22,1999.867
2016-09-23,2003.0874
2016-09-26,1986.9855
2016-09-27,1980.5447
2016-09-28,1940.2897
2016-09-29,1916.1366
2016-09-30,1924.1876
2016-10-03,1945.1202
2016-10-04,1920.9673
2016-10-05,1935.4591
2016-10-06,1927.4081
2016-10-07,1900.0347
2016-10-10,1908.0857
2016-10-11,1875.8816
2016-10-12,1883.9327
2016-10-13,1867.8308
2016-10-14,1859.7797
2016-10-17,1827.5758
2016-10-18,1851.7287
2016-10-19,1859.7797
2016-10-20,1859.7797
2016-10-21,1859.7797
2016-10-24,1851.7287
2016-10-25,1843.6777
2016-10-26,1835.6267
2016-10-27,1771.2188
2016-10-28,1779.2698
2016-10-31,1755.1167
2016-11-01,1755.1167
2016-11-02,1763.1678
2016-11-03,1739.8029
2016-11-04,1763.9668
2016-11-07,1788.1308
2016-11-08,1804.24
2016-11-09,1852.5679
2016-11-10,1892.8411
2016-11-11,1973.3875
2016-11-14,2005.6061
2016-11-15,1973.3875
2016-11-16,1965.3329
2016-11-17,1981.4422
2016-11-18,2005.6061
2016-11-21,2005.6061
2016-11-22,2037.8246
2016-11-23,2070.0433
2016-11-25,2070.0433
2016-11-28,2078.0978
2016-11-29,2070.0433
2016-11-30,2094.2072
2016-12-01,2086.1525
2016-12-02,2061.9886
2016-12-05,2126.4257
2016-12-06,2118.371
2016-12-07,2158.6443
2016-12-08,2247.2454
2016-12-09,2271.4094
2016-12-12,2223.0815
2016-12-13,2190.863
2016-12-14,2166.6989
2016-12-15,2174.7536
2016-12-16,2190.863
2016-12-19,2198.9175
2016-12-20,2198.9175
2016-12-21,2182.8083
2016-12-22,2182.8083
2016-12-23,2190.863
2016-12-27,2198.9175
2016-12-28,2166.6989
2016-12-29,2158.6443
2016-12-30,2142.5351
2017-01-03,2166.6989
2017-01-04,2206.9722
2017-01-05,2190.863
2017-01-06,2174.7536
2017-01-09,2158.2359
2017-01-10,2182.2775
2017-01-11,2190.2913
2017-01-12,2174.2636
2017-01-13,2190.2913
2017-01-17,2174.2636
2017-01-18,2182.2775
2017-01-19,2150.2223
2017-01-20,2150.2223
2017-01-23,2102.1394
2017-01-24,2110.1532
2017-01-25,2142.2084
2017-01-26,2142.2084
2017-01-27,2150.2223
2017-01-30,2142.2084
2017-01-31,2174.2636
2017-02-01,2182.2775
2017-02-02,2182.2775
2017-02-03,2310.4985
2017-02-06,2342.5537
2017-02-07,2358.5812
2017-02-08,2382.6228
2017-02-09,2374.6089
2017-02-10,2486.8022
2017-02-13,2615.0233
2017-02-14,2550.9128
2017-02-15,2566.9404
2017-02-16,2518.8575
2017-02-17,2486.8022
2017-02-21,2494.8161
2017-02-22,2424.2655
2017-02-23,2376.1502
2017-02-24,2392.1887
2017-02-27,2384.1695
2017-02-28,2320.0157
2017-03-01,2369.594
2017-03-02,2353.4744
2017-03-03,2353.4744
2017-03-06,2345.4145
2017-03-07,2341.9147
2017-03-08,2333.8391
2017-03-09,2317.688
2017-03-10,2366.1413
2017-03-13,2349.9903
2017-03-14,2349.9903
2017-03-15,2382.2925
2017-03-16,2366.1413
2017-03-17,2374.2169
2017-03-20,2341.9147
2017-03-21,2301.5368
2017-03-22,2301.5368
2017-03-23,2309.6124
2017-03-24,2301.5368
2017-03-27,2301.5368
2017-03-28,2325.7635
2017-03-29,2333.8391
2017-03-30,2349.9903
2017-03-31,2325.7635
2017-04-03,2293.4612
2017-04-04,2358.0659
2017-04-05,2325.7635
2017-04-06,2341.9147
2017-04-07,2333.8391
2017-04-10,2333.8391
2017-04-11,2358.0659
2017-04-12,2341.9147
2017-04-13,2301.5368
2017-04-17,2333.8391
2017-04-18,2341.9147
2017-04-19,2358.0659
2017-04-20,2390.3681
2017-04-21,2374.2169
2017-04-24,2398.4437
2017-04-25,2390.3681
2017-04-26,2398.4437
2017-04-27,2366.1413
2017-04-28,2333.8391
2017-05-01,2333.8391
2017-05-02,2309.6124
2017-05-03,2503.426
