Date,CUR_MKT_CAP
2014-08-26,6516.3746
2014-08-27,6432.6463
2014-08-28,6398.0001
2014-08-29,6426.8719
2014-09-02,6435.5335
2014-09-03,6308.4974
2014-09-04,6331.5948
2014-09-05,6325.8205
2014-09-08,6467.2925
2014-09-09,6400.8872
2014-09-10,6562.5696
2014-09-11,6556.7952
2014-09-12,6680.9441
2014-09-15,6637.6363
2014-09-16,6744.4622
2014-09-17,6891.7085
2014-09-18,6966.7753
2014-09-19,6851.288
2014-09-22,6790.6571
2014-09-23,6741.575
2014-09-24,6781.9956
2014-09-25,6553.908
2014-09-26,6594.3286
2014-09-29,6536.5849
2014-09-30,6522.149
2014-10-01,6360.4667
2014-10-02,6395.1129
2014-10-03,6571.2311
2014-10-06,6470.1797
2014-10-07,6210.3331
2014-10-08,6149.7022
2014-10-09,5878.3069
2014-10-10,5644.445
2014-10-13,5511.6345
2014-10-14,5546.2807
2014-10-15,5589.5885
2014-10-16,5739.7221
2014-10-17,5809.0145
2014-10-20,5901.4044
2014-10-21,6045.7636
2014-10-22,5976.4712
2014-10-23,6048.6508
2014-10-24,6112.1688
2014-10-27,6089.0714
2014-10-28,6187.2356
2014-10-29,6294.0614
2014-10-30,6265.1896
2014-10-31,6438.4206
2014-11-03,6478.8412
2014-11-04,6488.7772
2014-11-05,6555.2843
2014-11-06,6601.5501
2014-11-07,6442.5114
2014-11-10,6618.8997
2014-11-11,6682.5152
2014-11-12,6601.5501
2014-11-13,6694.0816
2014-11-14,6705.6481
2014-11-17,6630.4662
2014-11-18,6624.683
2014-11-19,6555.2843
2014-11-20,6601.5501
2014-11-21,6659.3823
2014-11-24,6699.8649
2014-11-25,6616.0081
2014-11-26,6621.7913
2014-11-28,6595.7668
2014-12-01,6378.8959
2014-12-02,6555.2843
2014-12-03,6662.2739
2014-12-04,6676.732
2014-12-05,6899.3861
2014-12-08,6847.3371
2014-12-09,6835.7706
2014-12-10,6754.8055
2014-12-11,6801.0713
2014-12-12,6529.2598
2014-12-15,6523.4765
2014-12-16,6425.1617
2014-12-17,6724.4436
2014-12-18,6922.519
2014-12-19,6989.0261
2014-12-22,7006.3757
2014-12-23,7016.4964
2014-12-24,7068.5454
2014-12-26,7026.617
2014-12-29,7032.4002
2014-12-30,6967.339
2014-12-31,7013.6048
2015-01-02,6942.7603
2015-01-05,6717.2145
2015-01-06,6532.1514
2015-01-07,6636.2494
2015-01-08,6818.421
2015-01-09,6675.2862
2015-01-12,6568.2965
2015-01-13,6647.8158
2015-01-14,6501.7894
2015-01-15,6295.0392
2015-01-16,6410.7037
2015-01-20,6504.6811
2015-01-21,6367.3295
2015-01-22,6549.501
2015-01-23,7100.3531
2015-01-26,6994.8093
2015-01-27,6899.3861
2015-01-28,6714.3229
2015-01-29,6838.6622
2015-01-30,6665.1655
2015-02-02,6838.6622
2015-02-03,7175.535
2015-02-04,7315.7782
2015-02-05,7260.8376
2015-02-06,7362.044
2015-02-09,7255.0544
2015-02-10,7406.864
2015-02-11,7411.2014
2015-02-12,7492.1665
2015-02-13,7416.9846
2015-02-17,7477.7085
2015-02-18,7383.7311
2015-02-19,7414.093
2015-02-20,7561.5652
2015-02-23,7529.7575
2015-02-24,7660.0517
2015-02-25,7639.764
2015-02-26,7558.6132
2015-02-27,7545.5712
2015-03-02,7677.4411
2015-03-03,7674.5429
2015-03-04,7684.6867
2015-03-05,7816.5567
2015-03-06,8071.6019
2015-03-09,8094.7879
2015-03-10,7984.6547
2015-03-11,8033.9248
2015-03-12,8107.83
2015-03-13,8107.83
2015-03-16,8196.2263
2015-03-17,8225.2087
2015-03-18,8073.0511
2015-03-19,7917.9952
2015-03-20,8074.5002
2015-03-23,8088.9914
2015-03-24,7996.2477
2015-03-25,7840.4823
2015-03-26,7956.4229
2015-03-27,8072.3635
2015-03-30,8185.4055
2015-03-31,8276.7088
2015-04-01,8250.6221
2015-04-02,8250.6221
2015-04-06,8134.6815
2015-04-07,8043.3783
2015-04-08,8175.2607
2015-04-09,8231.7818
2015-04-10,8189.7533
2015-04-13,8159.3189
2015-04-14,8063.6679
2015-04-15,8097.0008
2015-04-16,8188.3041
2015-04-17,7988.3065
2015-04-20,8004.2484
2015-04-21,7979.611
2015-04-22,8291.2013
2015-04-23,8170.913
2015-04-24,8165.1159
2015-04-27,8069.465
2015-04-28,8266.564
2015-04-29,8463.663
2015-04-30,8344.8238
2015-05-01,8434.6778
2015-05-04,8496.9959
2015-05-05,8408.5912
2015-05-06,8249.555
2015-05-07,8366.9709
2015-05-08,8453.9457
2015-05-11,8653.9876
2015-05-12,8520.6263
2015-05-13,8540.9204
2015-05-14,8578.6095
2015-05-15,8410.4583
2015-05-18,8651.0884
2015-05-19,8590.2061
2015-05-20,8604.7019
2015-05-21,8651.0884
2015-05-22,8553.9666
2015-05-26,8633.6935
2015-05-27,8698.9246
2015-05-28,8651.0884
2015-05-29,8540.9204
2015-06-01,8548.1683
2015-06-02,8851.1304
2015-06-03,8797.4959
2015-06-04,8729.3657
2015-06-05,8891.7186
2015-06-08,8851.1304
2015-06-09,8920.7102
2015-06-10,8941.0043
2015-06-11,8955.5001
2015-06-12,8912.0127
2015-06-15,8875.7732
2015-06-16,8943.9034
2015-06-17,8781.5506
2015-06-18,8814.8909
2015-06-19,8677.1809
2015-06-22,8981.5925
2015-06-23,9030.8782
2015-06-24,8929.4076
2015-06-25,8914.9118
2015-06-26,8904.7648
2015-06-29,8506.1305
2015-06-30,8682.9792
2015-07-01,8740.9624
2015-07-02,8672.8321
2015-07-06,8503.2314
2015-07-07,8419.1558
2015-07-08,8103.1475
2015-07-09,8256.8029
2015-07-10,8419.1558
2015-07-13,8549.6179
2015-07-14,8584.4078
2015-07-15,8555.4162
2015-07-16,8801.8447
2015-07-17,8749.6598
2015-07-20,8758.3573
2015-07-21,8732.2649
2015-07-22,8752.559
2015-07-23,8529.3238
2015-07-24,8268.3995
2015-07-27,7932.0972
2015-07-28,8108.9458
2015-07-29,8253.9038
2015-07-30,8303.1894
2015-07-31,8239.408
2015-08-03,8222.013
2015-08-04,8485.8364
2015-08-05,8500.1758
2015-08-06,8613.3953
2015-08-07,8450.8236
2015-08-10,8622.1045
2015-08-11,8349.2164
2015-08-12,8206.9661
2015-08-13,8218.5784
2015-08-14,8282.4458
2015-08-17,8311.4765
2015-08-18,8180.8386
2015-08-19,7980.527
2015-08-20,7681.5113
2015-08-21,7414.4293
2015-08-24,7002.194
2015-08-25,7008.0001
2015-08-26,7333.1434
2015-08-27,7719.2511
2015-08-28,7701.8327
2015-08-31,7632.1592
2015-09-01,7257.6637
2015-09-02,7370.8833
2015-09-03,7434.7507
2015-09-04,7365.0771
2015-09-08,7916.6596
2015-09-09,7829.5676
2015-09-10,7899.2412
2015-09-11,7870.2105
2015-09-14,7756.991
2015-09-15,8032.7822
2015-09-16,8056.0067
2015-09-17,7832.4707
2015-09-18,7565.3887
2015-09-21,7727.9603
2015-09-22,7579.904
2015-09-23,7614.7408
2015-09-24,7484.1028
2015-09-25,7684.4144
2015-09-28,7336.0465
2015-09-29,7414.4293
2015-09-30,7643.7714
2015-10-01,7608.9347
2015-10-02,7475.3936
2015-10-05,7717.7996
2015-10-06,7475.3936
2015-10-07,7675.7052
2015-10-08,7704.7358
2015-10-09,7591.5163
2015-10-12,7637.9653
2015-10-13,7553.7764
2015-10-14,7394.1078
2015-10-15,7632.1592
2015-10-16,7722.1542
2015-10-19,7696.0266
2015-10-20,7794.7308
2015-10-21,7632.1592
2015-10-22,7858.5983
2015-10-23,8218.5784
2015-10-26,8154.711
2015-10-27,8015.3638
2015-10-28,8360.8286
2015-10-29,8299.8642
2015-10-30,8276.6397
2015-11-02,8375.3439
2015-11-03,8366.6347
2015-11-04,8457.9858
2015-11-05,8490.2123
2015-11-06,8912.0862
2015-11-09,8859.3519
2015-11-10,8800.7583
2015-11-11,8759.7428
2015-11-12,8499.0013
2015-11-13,8455.0561
2015-11-16,8548.8059
2015-11-17,8575.173
2015-11-18,8701.1492
2015-11-19,8821.2661
2015-11-20,8862.2816
2015-11-23,8777.3209
2015-11-24,8806.6177
2015-11-25,8862.2816
2015-11-27,8874.0003
2015-11-30,8915.0158
2015-12-01,8999.9766
2015-12-02,8935.5236
2015-12-03,8759.7428
2015-12-04,9002.9062
2015-12-07,8824.1958
2015-12-08,8780.2506
2015-12-09,8677.7118
2015-12-10,8745.0944
2015-12-11,8457.9858
2015-12-14,8499.0013
2015-12-15,8859.3519
2015-12-16,8941.383
2015-12-17,8774.3912
2015-12-18,8443.3374
2015-12-21,8390.6031
2015-12-22,8560.5246
2015-12-23,8692.3602
2015-12-24,8704.0789
2015-12-28,8663.0634
2015-12-29,8759.7428
2015-12-30,8759.7428
2015-12-31,8683.5711
2016-01-04,8431.6187
2016-01-05,8373.0251
2016-01-06,8197.2443
2016-01-07,7877.9092
2016-01-08,7825.1749
2016-01-11,7810.5265
2016-01-12,7902.8115
2016-01-13,7467.754
2016-01-14,7614.238
2016-01-15,7341.7778
2016-01-19,7268.5358
2016-01-20,7127.9111
2016-01-21,7119.1221
2016-01-22,7048.8098
2016-01-25,6864.2399
2016-01-26,6937.4819
2016-01-27,6875.9587
2016-01-28,6814.4354
2016-01-29,6902.3258
2016-02-01,6934.5523
2016-02-02,6629.8655
2016-02-03,6615.2171
2016-02-04,6785.1386
2016-02-05,6641.5843
2016-02-08,6202.1323
2016-02-09,6102.5232
2016-02-10,6061.5077
2016-02-11,5926.7424
2016-02-12,6196.2729
2016-02-16,6404.2802
2016-02-17,6527.3268
2016-02-18,6445.2957
2016-02-19,6588.85
2016-02-22,6679.6701
2016-02-23,6641.5843
2016-02-24,6380.7349
2016-02-25,6567.3226
2016-02-26,6852.8584
2016-02-29,6632.3456
2016-03-01,7033.7919
2016-03-02,7064.8899
2016-03-03,7135.5671
2016-03-04,7158.1838
2016-03-07,7186.4546
2016-03-08,6886.7834
2016-03-09,6912.2272
2016-03-10,6889.6105
2016-03-11,7183.6275
2016-03-14,7022.4836
2016-03-15,7016.8294
2016-03-16,6903.7459
2016-03-17,7067.717
2016-03-18,7112.9504
2016-03-21,7129.9129
2016-03-22,7127.0858
2016-03-23,7011.1752
2016-03-24,6971.596
2016-03-28,6906.573
2016-03-29,6903.7459
2016-03-30,6893.0322
2016-03-31,6845.5133
2016-04-01,6979.6842
2016-04-04,6898.6226
2016-04-05,6688.9805
2016-04-06,6733.7042
2016-04-07,6415.0482
2016-04-08,6484.9289
2016-04-11,6560.4
2016-04-12,6658.233
2016-04-13,6951.732
2016-04-14,6923.7797
2016-04-15,6853.899
2016-04-18,6898.6226
2016-04-19,6845.5133
2016-04-20,6985.2747
2016-04-21,7083.1077
2016-04-22,7306.7259
2016-04-25,7256.4118
2016-04-26,7340.2686
2016-04-27,7312.3164
2016-04-28,7105.4695
2016-04-29,7038.384
2016-05-02,7189.3263
2016-05-03,7069.1315
2016-05-04,6929.1955
2016-05-05,6954.281
2016-05-06,6948.7065
2016-05-09,6943.1319
2016-05-10,7149.3911
2016-05-11,7057.4107
2016-05-12,7054.6234
2016-05-13,6937.5573
2016-05-16,7026.7505
2016-05-17,7018.3886
2016-05-18,7428.1198
2016-05-19,7355.6504
2016-05-20,7439.269
2016-05-23,7405.8215
2016-05-24,7626.0172
2016-05-25,7690.1248
2016-05-26,7628.8045
2016-05-27,7754.2324
2016-05-31,7773.7434
2016-06-01,7787.6798
2016-06-02,7840.6383
2016-06-03,7439.269
2016-06-06,7581.4206
2016-06-07,7483.8656
2016-06-08,7497.802
2016-06-09,7380.7359
2016-06-10,7193.9877
2016-06-13,7099.22
2016-06-14,6929.1955
2016-06-15,6959.8556
2016-06-16,6934.77
2016-06-17,6904.1099
2016-06-20,7032.3251
2016-06-21,6987.7285
2016-06-22,7037.8996
2016-06-23,7299.9046
2016-06-24,6441.4202
2016-06-27,6084.6475
2016-06-28,6198.9263
2016-06-29,6424.6965
2016-06-30,6547.3371
2016-07-01,6427.4838
2016-07-05,6224.0118
2016-07-06,6290.9067
2016-07-07,6424.6965
2016-07-08,6575.21
2016-07-11,6589.1464
2016-07-12,6842.7896
2016-07-13,6817.704
2016-07-14,6926.4082
2016-07-15,6940.3446
2016-07-18,6929.1955
2016-07-19,6945.9192
2016-07-20,7096.4327
2016-07-21,7029.5378
2016-07-22,7193.9877
2016-07-25,6965.4302
2016-07-26,7035.1124
2016-07-27,7035.1124
2016-07-28,7004.4522
2016-07-29,6990.5158
2016-08-01,6940.3446
2016-08-02,6834.4277
2016-08-03,6965.4302
2016-08-04,6869.4988
2016-08-05,7096.6575
2016-08-08,7102.1312
2016-08-09,7058.3416
2016-08-10,6962.5518
2016-08-11,6987.1834
2016-08-12,6902.341
2016-08-15,6970.7623
2016-08-16,6948.8675
2016-08-17,6905.0779
2016-08-18,6855.8145
2016-08-19,6905.0779
2016-08-22,6853.0777
2016-08-23,6899.6042
2016-08-24,6888.6568
2016-08-25,6981.7097
2016-08-26,7129.4998
2016-08-29,7154.1314
2016-08-30,7236.237
2016-08-31,7219.8159
2016-09-01,7159.6051
2016-09-02,7247.1844
2016-09-06,7104.8681
2016-09-07,7145.9214
2016-09-08,7249.9216
2016-09-09,7266.3425
2016-09-12,7444.2384
2016-09-13,7318.3429
2016-09-14,7455.1855
2016-09-15,7750.7655
2016-09-16,7698.7652
2016-09-19,7797.292
2016-09-20,7715.1867
2016-09-21,7800.0289
2016-09-22,7800.0289
2016-09-23,7772.6603
2016-09-26,7633.0808
2016-09-27,7690.555
2016-09-28,7772.6603
2016-09-29,7778.1341
2016-09-30,7969.714
2016-10-03,7931.3977
2016-10-04,7964.2402
2016-10-05,8114.7668
2016-10-06,8114.7668
2016-10-07,8090.1351
2016-10-10,8049.0825
2016-10-11,7917.7137
2016-10-12,7857.5026
2016-10-13,7696.0288
2016-10-14,7802.7659
2016-10-17,7698.7652
2016-10-18,7778.1341
2016-10-19,7794.5551
2016-10-20,7717.9236
2016-10-21,8073.7142
2016-10-24,7898.5558
2016-10-25,7687.818
2016-10-26,7767.1865
2016-10-27,7805.5028
2016-10-28,7748.0286
2016-10-31,7706.9759
2016-11-01,7690.555
2016-11-02,7529.0806
2016-11-03,7551.7427
2016-11-04,7565.4331
2016-11-07,7811.8645
2016-11-08,7844.7217
2016-11-09,8217.1066
2016-11-10,8646.9918
2016-11-11,8885.2087
2016-11-14,9057.7107
2016-11-15,9189.1405
2016-11-16,9109.7347
2016-11-17,9339.737
2016-11-18,9326.0466
2016-11-21,9252.1172
2016-11-22,9364.3802
2016-11-23,9465.6904
2016-11-25,9493.0712
2016-11-28,9279.498
2016-11-29,9328.7843
2016-11-30,9449.2613
2016-12-01,9665.5733
2016-12-02,9564.263
2016-12-05,9640.9301
2016-12-06,9725.8123
2016-12-07,9720.3359
2016-12-08,9703.9068
2016-12-09,9758.6695
2016-12-12,9564.263
2016-12-13,9561.5243
2016-12-14,9561.5243
2016-12-15,9660.0969
2016-12-16,9462.9528
2016-12-19,9525.9295
2016-12-20,9632.7161
2016-12-21,9602.5966
2016-12-22,9556.049
2016-12-23,9701.1692
2016-12-27,9742.2414
2016-12-28,9539.6199
2016-12-29,9471.1668
2016-12-30,9487.5959
2017-01-03,9643.6688
2017-01-04,9851.7657
2017-01-05,10051.6485
2017-01-06,10010.5773
2017-01-09,9983.1955
2017-01-10,10073.554
2017-01-11,10111.8876
2017-01-12,10054.3873
2017-01-13,10111.8876
2017-01-17,9792.896
2017-01-18,9958.5523
2017-01-19,9922.9575
2017-01-20,9964.0287
2017-01-23,9920.2188
2017-01-24,10054.3873
2017-01-25,10128.3167
2017-01-26,10243.3174
2017-01-27,10478.7961
2017-01-30,10391.1762
2017-01-31,10254.2701
2017-02-01,10289.866
2017-02-02,9378.0706
2017-02-03,9520.4531
2017-02-06,9528.6671
2017-02-07,9665.5733
2017-02-08,9599.8589
2017-02-09,9802.4794
2017-02-10,9736.7651
2017-02-13,9901.052
2017-02-14,10098.1972
2017-02-15,10270.6982
2017-02-16,10177.6019
2017-02-17,10177.6019
2017-02-21,10210.4602
2017-02-22,10261.9769
2017-02-23,10179.5737
2017-02-24,10105.4105
2017-02-27,10218.0285
2017-02-28,9479.1435
2017-03-01,9943.3503
2017-03-02,9621.9763
2017-03-03,9744.208
2017-03-06,9668.6721
2017-03-07,9632.9637
2017-03-08,9583.5215
2017-03-09,9567.0415
2017-03-10,9654.9384
2017-03-13,9814.2512
2017-03-14,9748.329
2017-03-15,9687.8995
2017-03-16,9841.7197
2017-03-17,9726.3543
2017-03-20,9589.0152
2017-03-21,9240.1738
2017-03-22,9242.9211
2017-03-23,9267.6422
2017-03-24,9240.1738
2017-03-27,9215.4527
2017-03-28,9407.7276
2017-03-29,9424.9816
2017-03-30,9581.5609
2017-03-31,9584.3074
2017-04-03,9548.596
2017-04-04,9510.1381
2017-04-05,9386.5226
2017-04-06,9499.1509
2017-04-07,9581.5609
2017-04-10,9405.7526
2017-04-11,9361.8005
2017-04-12,9265.6547
2017-04-13,9125.5578
2017-04-17,9293.1254
2017-04-18,9265.6547
2017-04-19,9262.9081
2017-04-20,9510.1381
2017-04-21,9490.9091
2017-04-24,9738.1402
2017-04-25,9751.875
2017-04-26,9751.875
2017-04-27,9576.0667
2017-04-28,9490.9091
2017-05-01,9567.8261
2017-05-02,9562.3319
2017-05-03,9556.8378
