Date,CUR_MKT_CAP
2014-08-12,52266.5685
2014-08-13,52622.9926
2014-08-14,52912.1669
2014-08-15,52977.7355
2014-08-18,53754.471
2014-08-19,54060.4577
2014-08-20,54593.4126
2014-08-21,54857.3682
2014-08-22,54808.6121
2014-08-25,55978.7592
2014-08-26,56568.8764
2014-08-27,56077.9527
2014-08-28,55286.0859
2014-08-29,55570.2164
2014-09-02,55282.7234
2014-09-03,55684.5411
2014-09-04,55771.9659
2014-09-05,55941.7717
2014-09-08,55886.2906
2014-09-09,55218.8361
2014-09-10,55457.573
2014-09-11,55230.6048
2014-09-12,55324.7545
2014-09-15,54968.3304
2014-09-16,55173.4424
2014-09-17,55437.398
2014-09-18,56088.0401
2014-09-19,55775.3284
2014-09-22,55079.2927
2014-09-23,54650.575
2014-09-24,55312.9858
2014-09-25,54055.414
2014-09-26,56333.502
2014-09-29,55590.3914
2014-09-30,55198.6611
2014-10-01,54344.5883
2014-10-02,54403.4319
2014-10-03,54990.1866
2014-10-06,54828.787
2014-10-07,53606.5214
2014-10-08,54621.9938
2014-10-09,52994.5479
2014-10-10,51928.6381
2014-10-13,51094.7402
2014-10-14,51570.5327
2014-10-15,52180.825
2014-10-16,52234.6248
2014-10-17,53073.5665
2014-10-20,52644.8488
2014-10-21,53658.64
2014-10-22,53107.1914
2014-10-23,54149.5638
2014-10-24,54618.6313
2014-10-27,54605.1814
2014-10-28,55376.8732
2014-10-29,55815.6783
2014-10-30,56024.1528
2014-10-31,57348.9745
2014-11-03,56960.6067
2014-11-04,57419.5868
2014-11-05,57876.8856
2014-11-06,58445.1467
2014-11-07,58819.8491
2014-11-10,58689.3168
2014-11-11,58771.3179
2014-11-12,58555.4376
2014-11-13,58334.5368
2014-11-14,58188.9431
2014-11-17,58066.7783
2014-11-18,58227.4334
2014-11-19,57963.0219
2014-11-20,58160.4938
2014-11-21,59561.2055
2014-11-24,59541.1236
2014-11-25,59746.9629
2014-11-26,59845.6989
2014-11-28,60091.702
2014-12-01,59413.9383
2014-12-02,59547.8175
2014-12-03,59725.2076
2014-12-04,60364.481
2014-12-05,60981.999
2014-12-08,60853.1402
2014-12-09,60704.1996
2014-12-10,59746.9629
2014-12-11,59213.1194
2014-12-12,57047.6225
2014-12-15,56803.2929
2014-12-16,56386.5937
2014-12-17,58326.1694
2014-12-18,60051.5382
2014-12-19,60270.7655
2014-12-22,60441.4615
2014-12-23,60950.2027
2014-12-24,60859.8342
2014-12-26,60853.1402
2014-12-29,60824.6909
2014-12-30,60593.7492
2014-12-31,59837.3314
2015-01-02,59698.4317
2015-01-05,58153.7998
2015-01-06,57250.1149
2015-01-07,58461.7221
2015-01-08,59144.5063
2015-01-09,58443.3137
2015-01-12,58058.4109
2015-01-13,58234.1274
2015-01-14,57860.939
2015-01-15,57308.6871
2015-01-16,58249.1888
2015-01-20,58001.5122
2015-01-21,58488.498
2015-01-22,60377.8689
2015-01-23,59428.9997
2015-01-26,59808.8821
2015-01-27,58819.8491
2015-01-28,57740.4477
2015-01-29,58060.0844
2015-01-30,56984.0299
2015-02-02,58177.2287
2015-02-03,59065.8522
2015-02-04,58702.7048
2015-02-05,60048.1912
2015-02-06,60652.3214
2015-02-09,60391.2568
2015-02-10,62031.2777
2015-02-11,61902.4189
2015-02-12,62735.8172
2015-02-13,62929.9421
2015-02-17,63647.8696
2015-02-18,63234.5174
2015-02-19,63192.6802
2015-02-20,63030.3516
2015-02-23,62995.2083
2015-02-24,63276.3547
2015-02-25,62909.8602
2015-02-26,62759.2461
2015-02-27,62227.7569
2015-03-02,63065.4576
2015-03-03,62603.0468
2015-03-04,61845.7654
2015-03-05,61979.7975
2015-03-06,61230.8931
2015-03-09,61083.4578
2015-03-10,59676.1206
2015-03-11,60048.0597
2015-03-12,61773.7231
2015-03-13,61611.2092
2015-03-16,62673.4136
2015-03-17,62703.5709
2015-03-18,63289.9613
2015-03-19,61981.4729
2015-03-20,63437.3967
2015-03-23,62715.2987
2015-03-24,61839.0638
2015-03-25,60971.2059
2015-03-26,60674.6598
2015-03-27,60587.539
2015-03-30,61671.5236
2015-03-31,61292.8829
2015-04-01,60745.0267
2015-04-02,61386.7054
2015-04-06,61483.8787
2015-04-07,61758.6445
2015-04-08,61941.2633
2015-04-09,62246.1863
2015-04-10,61897.7028
2015-04-13,61937.9125
2015-04-14,62603.0468
2015-04-15,63105.6672
2015-04-16,62355.0874
2015-04-17,61053.6101
2015-04-20,61773.7553
2015-04-21,61407.8347
2015-04-22,61740.3379
2015-04-23,62144.6886
2015-04-24,62320.13
2015-04-27,62138.0051
2015-04-28,63133.844
2015-04-29,61265.8107
2015-04-30,60809.663
2015-05-01,61594.9722
2015-05-04,61867.3241
2015-05-05,61162.2167
2015-05-06,60719.436
2015-05-07,61100.3945
2015-05-08,61704.6628
2015-05-11,61327.8048
2015-05-12,60892.5838
2015-05-13,60885.9138
2015-05-14,61943.1172
2015-05-15,61839.7314
2015-05-18,61816.3862
2015-05-19,61878.0842
2015-05-20,61739.6806
2015-05-21,61401.1754
2015-05-22,61377.8302
2015-05-26,60869.2386
2015-05-27,61477.881
2015-05-28,61616.2846
2015-05-29,60994.3021
2015-06-01,60742.5076
2015-06-02,60597.434
2015-06-03,60855.8985
2015-06-04,59668.629
2015-06-05,59250.0832
2015-06-08,58938.2582
2015-06-09,58818.1972
2015-06-10,59298.4411
2015-06-11,59498.5427
2015-06-12,58934.9232
2015-06-15,59243.4131
2015-06-16,59576.9158
2015-06-17,59580.2508
2015-06-18,60177.2206
2015-06-19,59895.4109
2015-06-22,59857.058
2015-06-23,60055.4921
2015-06-24,59291.771
2015-06-25,58551.3951
2015-06-26,59108.3446
2015-06-29,57452.5038
2015-06-30,57692.6258
2015-07-01,57929.4126
2015-07-02,57595.91
2015-07-06,57164.024
2015-07-07,57130.6738
2015-07-08,55714.955
2015-07-09,56176.8562
2015-07-10,56605.4071
2015-07-13,57405.8135
2015-07-14,57150.6839
2015-07-15,57777.6689
2015-07-16,59076.6618
2015-07-17,59120.0172
2015-07-20,58879.8952
2015-07-21,58666.4535
2015-07-22,58362.9661
2015-07-23,57769.3314
2015-07-24,56930.5722
2015-07-27,56068.4678
2015-07-28,56168.5186
2015-07-29,56668.7726
2015-07-30,56487.0136
2015-07-31,56081.8079
2015-08-03,55811.6707
2015-08-04,55434.8127
2015-08-05,55810.0032
2015-08-06,55539.8661
2015-08-07,55011.2786
2015-08-10,55631.2641
2015-08-11,54704.6013
2015-08-12,54228.8371
2015-08-13,54026.5958
2015-08-14,54396.2663
2015-08-17,54593.5344
2015-08-18,54492.4138
2015-08-19,53587.3013
2015-08-20,52559.5179
2015-08-21,50936.6147
2015-08-24,49593.8654
2015-08-25,48846.2358
2015-08-26,50243.6897
2015-08-27,52130.1696
2015-08-28,51593.0699
2015-08-31,50140.9114
2015-09-01,48786.5581
2015-09-02,49487.7716
2015-09-03,49774.5563
2015-09-04,48776.6118
2015-09-08,49968.509
2015-09-09,49196.0137
2015-09-10,49948.6164
2015-09-11,50280.1595
2015-09-14,49907.1735
2015-09-15,51041.0507
2015-09-16,51971.029
2015-09-17,51659.3785
2015-09-18,51201.8491
2015-09-21,51785.3649
2015-09-22,50449.2464
2015-09-23,50271.8709
2015-09-24,49815.9992
2015-09-25,50225.4549
2015-09-28,48746.7729
2015-09-29,48657.2563
2015-09-30,49312.0538
2015-10-01,49055.1079
2015-10-02,50288.448
2015-10-05,51987.6061
2015-10-06,51841.7272
2015-10-07,53152.9799
2015-10-08,52809.8328
2015-10-09,52733.5779
2015-10-12,52327.4377
2015-10-13,52237.9211
2015-10-14,53456.3418
2015-10-15,53980.1798
2015-10-16,54842.1917
2015-10-19,54353.1657
2015-10-20,54232.1525
2015-10-21,53375.1137
2015-10-22,55591.4789
2015-10-23,56493.276
2015-10-26,55868.3174
2015-10-27,55627.9487
2015-10-28,57409.9925
2015-10-29,57996.8237
2015-10-30,58346.6016
2015-11-02,58777.6075
2015-11-03,59424.1165
2015-11-04,59095.8889
2015-11-05,59230.1638
2015-11-06,59257.7197
2015-11-09,58073.2298
2015-11-10,58189.5192
2015-11-11,58227.7285
2015-11-12,57436.9611
2015-11-13,57023.3033
2015-11-16,58531.7421
2015-11-17,58712.8212
2015-11-18,59910.6013
2015-11-19,59654.7647
2015-11-20,60214.6148
2015-11-23,60345.8556
2015-11-24,59275.9938
2015-11-25,59908.94
2015-11-27,59538.4754
2015-11-30,60423.9356
2015-12-01,60093.3416
2015-12-02,59626.523
2015-12-03,58476.9199
2015-12-04,59932.1978
2015-12-07,59053.3828
2015-12-08,57968.5694
2015-12-09,57242.5918
2015-12-10,57355.5586
2015-12-11,53622.6711
2015-12-14,53094.3853
2015-12-15,54745.6937
2015-12-16,54988.2401
2015-12-17,54856.9992
2015-12-18,53405.0439
2015-12-21,54082.8446
2015-12-22,54906.8375
2015-12-23,56423.5826
2015-12-24,56051.4568
2015-12-28,56890.4012
2015-12-29,57081.448
2015-12-30,56823.9502
2015-12-31,56569.7749
2016-01-04,55337.1081
2016-01-05,55479.9778
2016-01-06,54848.6929
2016-01-07,52451.4714
2016-01-08,51130.7569
2016-01-11,51220.4658
2016-01-12,52095.9583
2016-01-13,50604.1323
2016-01-14,51499.5602
2016-01-15,49270.1276
2016-01-19,48841.5184
2016-01-20,48509.2631
2016-01-21,48160.3951
2016-01-22,49931.3155
2016-01-25,48130.4922
2016-01-26,49715.3496
2016-01-27,50190.4746
2016-01-28,49700.3981
2016-01-29,52207.2638
2016-02-01,51873.3473
2016-02-02,50039.2985
2016-02-03,50512.7622
2016-02-04,52114.2324
2016-02-05,51125.773
2016-02-08,48751.8095
2016-02-09,48929.566
2016-02-10,49599.0603
2016-02-11,48876.4052
2016-02-12,50967.9518
2016-02-16,52242.1506
2016-02-17,53140.901
2016-02-18,52491.342
2016-02-19,52212.2476
2016-02-22,52571.0833
2016-02-23,51476.3023
2016-02-24,51163.9824
2016-02-25,52100.9421
2016-02-26,52134.8631
2016-02-29,51809.3524
2016-03-01,53571.4284
2016-03-02,54262.3083
2016-03-03,53666.0922
2016-03-04,53769.0599
2016-03-07,54262.3083
2016-03-08,53211.0415
2016-03-09,54524.7098
2016-03-10,53973.3345
2016-03-11,56408.022
2016-03-14,56104.1012
2016-03-15,55491.2774
2016-03-16,55481.3128
2016-03-17,56788.3381
2016-03-18,56685.4405
2016-03-21,56589.4644
2016-03-22,56298.2267
2016-03-23,56134.4055
2016-03-24,55315.2996
2016-03-28,55750.5014
2016-03-29,56246.9292
2016-03-30,56488.5241
2016-03-31,56356.1433
2016-04-01,56680.4762
2016-04-04,56016.9176
2016-04-05,55401.3471
2016-04-06,55798.4894
2016-04-07,54337.3368
2016-04-08,54871.8241
2016-04-11,55096.8714
2016-04-12,56147.6436
2016-04-13,57633.6176
2016-04-14,58729.0684
2016-04-15,59089.3708
2016-04-18,59132.3161
2016-04-19,60232.3754
2016-04-20,60605.6688
2016-04-21,60138.2261
2016-04-22,60366.1664
2016-04-25,60067.2013
2016-04-26,60447.1017
2016-04-27,60696.5145
2016-04-28,59269.4106
2016-04-29,58856.4754
2016-05-02,59710.4253
2016-05-03,58750.764
2016-05-04,58169.3513
2016-05-05,58154.4856
2016-05-06,58803.6197
2016-05-09,58638.4456
2016-05-10,59412.9851
2016-05-11,58363.8803
2016-05-12,58657.4977
2016-05-13,57286.7333
2016-05-16,58035.6226
2016-05-17,57539.1123
2016-05-18,58309.4456
2016-05-19,57827.7811
2016-05-20,58395.2215
2016-05-23,58377.0766
2016-05-24,59577.9387
2016-05-25,60057.9537
2016-05-26,59894.6496
2016-05-27,60222.9073
2016-05-31,60018.3648
2016-06-01,60140.4305
2016-06-02,59566.392
2016-06-03,59279.3727
2016-06-06,59723.0979
2016-06-07,59228.2371
2016-06-08,59441.0272
2016-06-09,59046.7882
2016-06-10,57233.9482
2016-06-13,56841.3586
2016-06-14,56049.5814
2016-06-15,56009.9925
2016-06-16,55995.1467
2016-06-17,56394.3344
2016-06-20,57474.7804
2016-06-21,57403.8504
2016-06-22,57349.4157
2016-06-23,58863.6897
2016-06-24,54848.7192
2016-06-27,52709.2711
2016-06-28,53438.366
2016-06-29,55546.4729
2016-06-30,56501.5542
2016-07-01,56295.3622
2016-07-05,55437.6035
2016-07-06,55442.5521
2016-07-07,55277.5986
2016-07-08,56941.9803
2016-07-11,57321.3736
2016-07-12,58949.4655
2016-07-13,58970.9095
2016-07-14,58589.8667
2016-07-15,58863.6897
2016-07-18,59017.0965
2016-07-19,58819.1522
2016-07-20,59347.0037
2016-07-21,59300.8167
2016-07-22,59886.4019
2016-07-25,59617.5276
2016-07-26,59701.6539
2016-07-27,59929.2899
2016-07-28,59939.1871
2016-07-29,60414.2534
2016-08-01,60755.7074
2016-08-02,60551.1649
2016-08-03,60729.3148
2016-08-04,60414.2534
2016-08-05,61816.359
2016-08-08,61055.202
2016-08-09,60555.8402
2016-08-10,60192.8172
2016-08-11,60348.8678
2016-08-12,60219.0994
2016-08-15,60864.6548
2016-08-16,60262.1482
2016-08-17,60759.5855
2016-08-18,60872.8633
2016-08-19,61079.7185
2016-08-22,60997.6331
2016-08-23,61117.4777
2016-08-24,60598.6982
2016-08-25,60496.9124
2016-08-26,60922.1146
2016-08-29,61367.0172
2016-08-30,61728.1928
2016-08-31,61204.4882
2016-09-01,61099.4189
2016-09-02,61375.2258
2016-09-06,61004.1999
2016-09-07,61324.3351
2016-09-08,61133.8965
2016-09-09,59459.3531
2016-09-12,60431.246
2016-09-13,59250.858
2016-09-14,59216.3836
2016-09-15,60004.4011
2016-09-16,60081.5615
2016-09-19,60408.2597
2016-09-20,60038.8755
2016-09-21,60803.9117
2016-09-22,61378.5093
2016-09-23,60029.0257
2016-09-26,59216.3836
2016-09-27,59395.3291
2016-09-28,59377.2677
2016-09-29,58646.711
2016-09-30,59505.3207
2016-10-03,59112.9552
2016-10-04,58449.7041
2016-10-05,58812.52
2016-10-06,58576.1137
2016-10-07,58643.4243
2016-10-10,58904.4552
2016-10-11,57766.7533
2016-10-12,57640.3436
2016-10-13,57351.4015
2016-10-14,58265.8337
2016-10-17,58214.9412
2016-10-18,58541.6393
2016-10-19,57906.2994
2016-10-20,57323.4953
2016-10-21,56729.1931
2016-10-24,56333.546
2016-10-25,56070.8718
2016-10-26,55842.6721
2016-10-27,55864.0151
2016-10-28,55767.155
2016-10-31,56021.6176
2016-11-01,55975.65
2016-11-02,55589.8478
2016-11-03,56005.2046
2016-11-04,56770.2357
2016-11-07,58714.0216
2016-11-08,57850.8261
2016-11-09,59639.5921
2016-11-10,61372.7105
2016-11-11,60747.5427
2016-11-14,61176.3211
2016-11-15,60904.6512
2016-11-16,60135.4701
2016-11-17,60776.9996
2016-11-18,61007.7554
2016-11-21,61300.7014
2016-11-22,61053.579
2016-11-23,61042.1218
2016-11-25,61153.4118
2016-11-28,60331.8546
2016-11-29,60315.4879
2016-11-30,60682.0812
2016-12-01,61731.118
2016-12-02,60775.3614
2016-12-05,61264.6968
2016-12-06,61202.5067
2016-12-07,62158.2583
2016-12-08,63879.9196
2016-12-09,63586.9786
2016-12-12,63871.7388
2016-12-13,64257.97
2016-12-14,63825.9153
2016-12-15,64439.626
2016-12-16,64254.6937
2016-12-19,63788.2725
2016-12-20,65208.8121
2016-12-21,64403.6214
2016-12-22,63354.5846
2016-12-23,63128.7383
2016-12-27,63415.1366
2016-12-28,62357.919
2016-12-29,62025.6971
2016-12-30,62277.7291
2017-01-03,63241.6615
2017-01-04,63279.3042
2017-01-05,62605.0415
2017-01-06,62893.073
2017-01-09,62258.0911
2017-01-10,62240.0864
2017-01-11,62344.8287
2017-01-12,61909.5026
2017-01-13,62082.9778
2017-01-17,61338.3391
2017-01-18,61862.041
2017-01-19,61755.6654
2017-01-20,62418.471
2017-01-23,61871.8599
2017-01-24,62415.1997
2017-01-25,63552.6072
2017-01-26,62094.4349
2017-01-27,61380.8913
2017-01-30,61400.5293
2017-01-31,61204.1449
2017-02-01,61043.76
2017-02-02,60821.19
2017-02-03,61862.041
2017-02-06,61767.1226
2017-02-07,61680.385
2017-02-08,61299.0633
2017-02-09,61955.3262
2017-02-10,62662.3221
2017-02-13,63143.4667
2017-02-14,63004.363
2017-02-15,64323.4315
2017-02-16,64148.3182
2017-02-17,63622.9832
2017-02-21,63842.2819
2017-02-22,63942.1098
2017-02-23,63925.7432
2017-02-24,63688.4447
2017-02-27,63989.5715
2017-02-28,63480.5938
2017-03-01,65176.316
2017-03-02,64167.0745
2017-03-03,63924.5978
2017-03-06,63513.3633
2017-03-07,63134.8984
2017-03-08,63003.8251
2017-03-09,62957.9508
2017-03-10,63008.7401
2017-03-13,63059.5344
2017-03-14,62797.3929
2017-03-15,63605.1121
2017-03-16,63896.7432
2017-03-17,62725.3039
2017-03-20,62332.0942
2017-03-21,61465.3908
2017-03-22,61516.1801
2017-03-23,61504.7102
2017-03-24,61342.5124
2017-03-27,61439.1761
2017-03-28,62361.5838
2017-03-29,62161.7014
2017-03-30,62756.4335
2017-03-31,62833.4374
2017-04-03,62600.7855
2017-04-04,62389.4334
2017-04-05,62407.4581
2017-04-06,62930.1011
2017-04-07,63244.6669
2017-04-10,63223.3722
2017-04-11,62921.9062
2017-04-12,62494.292
2017-04-13,61923.2125
2017-04-17,62707.4623
2017-04-18,62676.4186
2017-04-19,61612.7805
2017-04-20,62346.3811
2017-04-21,61769.6295
2017-04-24,63173.1128
2017-04-25,63424.7283
2017-04-26,63535.8294
2017-04-27,63836.4587
2017-04-28,62833.2725
2017-05-01,62576.7557
2017-05-02,62821.8343
2017-05-03,62875.7494
