Date,CUR_MKT_CAP
2014-08-11,8876.8221
2014-08-12,8876.6589
2014-08-13,8867.2067
2014-08-14,8922.1318
2014-08-15,8899.2528
2014-08-18,8964.1588
2014-08-19,9002.3716
2014-08-20,9003.3992
2014-08-21,9062.0463
2014-08-22,8965.6202
2014-08-25,9014.3813
2014-08-26,9052.7159
2014-08-27,9031.3371
2014-08-28,9017.5034
2014-08-29,9044.7639
2014-09-02,9025.4554
2014-09-03,9016.0447
2014-09-04,8977.9536
2014-09-05,9023.9525
2014-09-08,8977.7931
2014-09-09,8913.9805
2014-09-10,8949.5141
2014-09-11,8944.0366
2014-09-12,8859.7833
2014-09-15,8875.3192
2014-09-16,8919.0097
2014-09-17,8824.8559
2014-09-18,8889.1114
2014-09-19,8874.2755
2014-09-22,8725.1055
2014-09-23,8636.2245
2014-09-24,8700.8986
2014-09-25,8585.3543
2014-09-26,8618.9421
2014-09-29,8667.1331
2014-09-30,8685.7551
2014-10-01,8534.0078
2014-10-02,8715.338
2014-10-03,8846.3313
2014-10-06,8806.5138
2014-10-07,8702.0595
2014-10-08,8815.369
2014-10-09,8747.4684
2014-10-10,8737.5625
2014-10-13,8684.8072
2014-10-14,8723.4536
2014-10-15,8581.0481
2014-10-16,8541.069
2014-10-17,8666.1954
2014-10-20,8772.4264
2014-10-21,8795.9416
2014-10-22,8822.2458
2014-10-23,8815.9796
2014-10-24,8910.3018
2014-10-27,8930.9092
2014-10-28,9008.1229
2014-10-29,8955.4233
2014-10-30,9020.7087
2014-10-31,9128.0423
2014-11-03,9186.0361
2014-11-04,9248.1556
2014-11-05,9374.9255
2014-11-06,9407.508
2014-11-07,9394.8666
2014-11-10,9426.1253
2014-11-11,9455.4765
2014-11-12,9454.4814
2014-11-13,9459.7998
2014-11-14,9367.1769
2014-11-17,9363.9539
2014-11-18,9362.7828
2014-11-19,9397.9158
2014-11-20,9344.8056
2014-11-21,9359.6042
2014-11-24,9371.3153
2014-11-25,9410.4271
2014-11-26,9407.5185
2014-11-28,9573.916
2014-12-01,9524.7297
2014-12-02,9522.3875
2014-12-03,9469.201
2014-12-04,9429.944
2014-12-05,9463.9059
2014-12-08,9467.1407
2014-12-09,9456.6152
2014-12-10,9366.9789
2014-12-11,9463.9472
2014-12-12,9367.6235
2014-12-15,9293.844
2014-12-16,9294.0961
2014-12-17,9424.1208
2014-12-18,9576.3641
2014-12-19,9853.3941
2014-12-22,9885.0056
2014-12-23,9909.5987
2014-12-24,9892.0322
2014-12-26,9883.8345
2014-12-29,9806.3004
2014-12-30,9796.9315
2014-12-31,9615.4106
2015-01-02,9574.4221
2015-01-05,9392.6537
2015-01-06,9347.7495
2015-01-07,9595.1932
2015-01-08,9749.1392
2015-01-09,9638.8939
2015-01-12,9513.2628
2015-01-13,9537.9206
2015-01-14,9535.4814
2015-01-15,9549.4879
2015-01-16,9601.0164
2015-01-20,9762.0146
2015-01-21,9681.2085
2015-01-22,9709.081
2015-01-23,9591.9707
2015-01-26,9608.3662
2015-01-27,9420.7044
2015-01-28,9284.5333
2015-01-29,9307.0279
2015-01-30,9157.8046
2015-02-02,9309.2344
2015-02-03,9416.5148
2015-02-04,9453.8988
2015-02-05,9477.7779
2015-02-06,9535.7181
2015-02-09,9459.4946
2015-02-10,9531.0326
2015-02-11,9485.9858
2015-02-12,9515.7198
2015-02-13,9566.0637
2015-02-17,9562.5879
2015-02-18,9718.7831
2015-02-19,9658.2909
2015-02-20,9727.9773
2015-02-23,9666.4854
2015-02-24,9669.7353
2015-02-25,9678.4217
2015-02-26,9667.5621
2015-02-27,9667.8014
2015-03-02,9666.1079
2015-03-03,9650.6479
2015-03-04,9598.0579
2015-03-05,9582.8716
2015-03-06,9421.4776
2015-03-09,9472.2153
2015-03-10,9307.4136
2015-03-11,9255.787
2015-03-12,9353.6419
2015-03-13,9233.6026
2015-03-16,9311.627
2015-03-17,9232.9911
2015-03-18,9300.6944
2015-03-19,9285.4417
2015-03-20,9293.296
2015-03-23,9389.8509
2015-03-24,9638.8779
2015-03-25,9750.7108
2015-03-26,9859.933
2015-03-27,9917.6856
2015-03-30,10001.286
2015-03-31,9897.0033
2015-04-01,9747.2715
2015-04-02,9817.1981
2015-04-06,9988.7582
2015-04-07,9954.6877
2015-04-08,9952.1303
2015-04-09,9946.8859
2015-04-10,9932.9639
2015-04-13,9911.0348
2015-04-14,9942.9813
2015-04-15,9915.0269
2015-04-16,9901.0934
2015-04-17,9772.8675
2015-04-20,9797.3474
2015-04-21,9738.8053
2015-04-22,9821.6301
2015-04-23,9742.118
2015-04-24,9698.7062
2015-04-27,9675.3136
2015-04-28,9702.2716
2015-04-29,9643.9234
2015-04-30,9621.0838
2015-05-01,9729.9024
2015-05-04,9778.0211
2015-05-05,9695.7914
2015-05-06,9681.3902
2015-05-07,9775.2015
2015-05-08,9854.1684
2015-05-11,9828.1358
2015-05-12,9898.2596
2015-05-13,9866.9891
2015-05-14,10087.263
2015-05-15,10134.7684
2015-05-18,10096.525
2015-05-19,10172.0805
2015-05-20,10123.3601
2015-05-21,10143.2882
2015-05-22,10069.25
2015-05-26,10010.1936
2015-05-27,10073.3651
2015-05-28,10076.9205
2015-05-29,10032.3927
2015-06-01,10005.0013
2015-06-02,9970.2563
2015-06-03,9969.8163
2015-06-04,9866.1125
2015-06-05,9803.0186
2015-06-08,9800.3432
2015-06-09,9780.6544
2015-06-10,9847.8279
2015-06-11,9851.3024
2015-06-12,9831.6136
2015-06-15,9814.2411
2015-06-16,9989.6282
2015-06-17,10001.5656
2015-06-18,10112.736
2015-06-19,10114.6257
2015-06-22,10248.7521
2015-06-23,10254.6865
2015-06-24,10405.3862
2015-06-25,10423.217
2015-06-26,10411.9557
2015-06-29,10246.4324
2015-06-30,10345.7076
2015-07-01,10173.0895
2015-07-02,10219.0296
2015-07-06,10147.8141
2015-07-07,10295.8053
2015-07-08,10186.8283
2015-07-09,10152.9296
2015-07-10,10230.6871
2015-07-13,10304.3108
2015-07-14,10318.3455
2015-07-15,10231.4298
2015-07-16,10303.359
2015-07-17,10227.3722
2015-07-20,10230.776
2015-07-21,10250.49
2015-07-22,10288.1946
2015-07-23,10245.8525
2015-07-24,10221.4998
2015-07-27,10207.0772
2015-07-28,10372.0772
2015-07-29,10401.9602
2015-07-30,10472.6987
2015-07-31,10484.8331
2015-08-03,10491.5821
2015-08-04,10559.8844
2015-08-05,10678.0816
2015-08-06,10665.8013
2015-08-07,10683.6719
2015-08-10,10827.2044
2015-08-11,10818.5795
2015-08-12,10820.6599
2015-08-13,10806.7466
2015-08-14,10888.7766
2015-08-17,10866.9004
2015-08-18,10837.9092
2015-08-19,10677.9336
2015-08-20,10485.25
2015-08-21,10257.634
2015-08-24,9890.874
2015-08-25,9721.3233
2015-08-26,9984.8955
2015-08-27,10107.6577
2015-08-28,10206.2278
2015-08-31,10136.0097
2015-09-01,9924.3848
2015-09-02,10116.5616
2015-09-03,10242.8194
2015-09-04,10074.3694
2015-09-08,10335.7992
2015-09-09,10212.0127
2015-09-10,10232.8864
2015-09-11,10324.4986
2015-09-14,10353.4898
2015-09-15,10461.7291
2015-09-16,10633.8949
2015-09-17,10640.8853
2015-09-18,10556.1065
2015-09-21,10618.7275
2015-09-22,10543.2924
2015-09-23,10554.1161
2015-09-24,10629.5243
2015-09-25,10674.2477
2015-09-28,10421.7652
2015-09-29,10381.0575
2015-09-30,10495.8627
2015-10-01,10060.1257
2015-10-02,10176.33
2015-10-05,10455.1198
2015-10-06,10428.3734
2015-10-07,10474.4444
2015-10-08,10591.4116
2015-10-09,10631.1579
2015-10-12,10669.5331
2015-10-13,10576.7244
2015-10-14,10472.8759
2015-10-15,10474.6925
2015-10-16,10583.7546
2015-10-19,10578.0578
2015-10-20,10546.6598
2015-10-21,10618.5754
2015-10-22,10951.9417
2015-10-23,10902.1081
2015-10-26,10907.9225
2015-10-27,10802.1398
2015-10-28,10793.9996
2015-10-29,10835.3015
2015-10-30,10758.551
2015-11-02,10825.0707
2015-11-03,10877.557
2015-11-04,10890.9754
2015-11-05,10996.222
2015-11-06,10770.9253
2015-11-09,10696.2007
2015-11-10,10724.11
2015-11-11,10787.0896
2015-11-12,10546.1895
2015-11-13,10477.5663
2015-11-16,10660.4263
2015-11-17,10591.8161
2015-11-18,10838.9994
2015-11-19,10847.0738
2015-11-20,10784.278
2015-11-23,10899.3249
2015-11-24,10919.8383
2015-11-25,10971.0053
2015-11-27,11007.0548
2015-11-30,11001.0828
2015-12-01,11102.8148
2015-12-02,10962.1056
2015-12-03,10822.4968
2015-12-04,11067.6413
2015-12-07,11185.301
2015-12-08,11085.2928
2015-12-09,11042.266
2015-12-10,10911.6193
2015-12-11,10735.0851
2015-12-14,10829.6046
2015-12-15,10847.0479
2015-12-16,11057.3458
2015-12-17,10863.2096
2015-12-18,10712.7292
2015-12-21,10832.2573
2015-12-22,10945.2654
2015-12-23,11118.8601
2015-12-24,11101.077
2015-12-28,11158.176
2015-12-29,11171.5604
2015-12-30,11086.1558
2015-12-31,10965.2156
2016-01-04,10788.3815
2016-01-05,10804.6619
2016-01-06,10788.1593
2016-01-07,10720.7119
2016-01-08,10713.4994
2016-01-11,10768.1551
2016-01-12,10944.9385
2016-01-13,10871.5591
2016-01-14,10887.709
2016-01-15,10721.0388
2016-01-19,10406.3574
2016-01-20,10286.0451
2016-01-21,10212.6409
2016-01-22,10457.0928
2016-01-25,10364.7027
2016-01-26,10593.0318
2016-01-27,10521.9394
2016-01-28,10854.1853
2016-01-29,11177.7032
2016-02-01,11208.0564
2016-02-02,11147.5142
2016-02-03,11049.4005
2016-02-04,10907.101
2016-02-05,10915.5494
2016-02-08,11152.8984
2016-02-09,11213.1966
2016-02-10,11503.6311
2016-02-11,11487.5208
2016-02-12,11392.1431
2016-02-16,11486.2646
2016-02-17,11599.4126
2016-02-18,11555.4695
2016-02-19,11695.1327
2016-02-22,11638.5446
2016-02-23,11803.8674
2016-02-24,11803.2892
2016-02-25,11960.5141
2016-02-26,11895.109
2016-02-29,11857.8544
2016-03-01,11871.6984
2016-03-02,11877.282
2016-03-03,11914.149
2016-03-04,11936.9096
2016-03-07,11857.1324
2016-03-08,11896.1396
2016-03-09,11929.1672
2016-03-10,11903.7866
2016-03-11,11970.699
2016-03-14,11979.9283
2016-03-15,11918.3351
2016-03-16,12028.5759
2016-03-17,12167.5637
2016-03-18,12005.8663
2016-03-21,11966.584
2016-03-22,11946.6093
2016-03-23,12156.5759
2016-03-24,12242.0878
2016-03-28,12372.6554
2016-03-29,12639.7591
2016-03-30,12663.014
2016-03-31,12624.381
2016-04-01,12753.8533
2016-04-04,12775.255
2016-04-05,12588.5133
2016-04-06,12640.5764
2016-04-07,12614.3622
2016-04-08,12684.6786
2016-04-11,12511.8861
2016-04-12,12548.0102
2016-04-13,12283.1961
2016-04-14,12040.5058
2016-04-15,12064.7422
2016-04-18,12066.6433
2016-04-19,12056.8515
2016-04-20,11903.9157
2016-04-21,11599.0964
2016-04-22,11643.8451
2016-04-25,11834.781
2016-04-26,11816.8929
2016-04-27,11800.52
2016-04-28,11851.8116
2016-04-29,11899.0734
2016-05-02,11972.3913
2016-05-03,11884.7068
2016-05-04,12010.3434
2016-05-05,12033.9008
2016-05-06,12120.8853
2016-05-09,12308.9585
2016-05-10,12426.6914
2016-05-11,12379.3897
2016-05-12,12533.8551
2016-05-13,12480.8935
2016-05-16,12534.5144
2016-05-17,12255.5546
2016-05-18,12089.4903
2016-05-19,12186.0663
2016-05-20,12122.6735
2016-05-23,12148.7067
2016-05-24,12262.8266
2016-05-25,12263.9793
2016-05-26,12371.9178
2016-05-27,12408.8816
2016-05-31,12331.7
2016-06-01,12353.6018
2016-06-02,12331.7927
2016-06-03,12490.0387
2016-06-06,12378.1881
2016-06-07,12420.6198
2016-06-08,12526.6706
2016-06-09,12704.286
2016-06-10,12669.9384
2016-06-13,12565.1829
2016-06-14,12613.5974
2016-06-15,12654.9263
2016-06-16,12748.7434
2016-06-17,12704.8033
2016-06-20,12714.0906
2016-06-21,12799.8802
2016-06-22,12723.8002
2016-06-23,12994.1216
2016-06-24,12892.7344
2016-06-27,12893.5646
2016-06-28,12946.7049
2016-06-29,13036.3843
2016-06-30,13533.1886
2016-07-01,13409.3257
2016-07-05,13560.278
2016-07-06,13514.2603
2016-07-07,13426.8265
2016-07-08,13547.6231
2016-07-11,13419.5841
2016-07-12,13283.8317
2016-07-13,13322.7837
2016-07-14,13280.0984
2016-07-15,13300.0477
2016-07-18,13280.8789
2016-07-19,13294.1387
2016-07-20,13174.0832
2016-07-21,13147.0223
2016-07-22,13197.6418
2016-07-25,13224.5827
2016-07-26,13104.0873
2016-07-27,12865.762
2016-07-28,12908.5213
2016-07-29,12947.4842
2016-08-01,12939.4311
2016-08-02,12847.8191
2016-08-03,12696.9596
2016-08-04,12744.7474
2016-08-05,12711.637
2016-08-08,12753.2444
2016-08-09,12774.8911
2016-08-10,12856.0738
2016-08-11,12862.7341
2016-08-12,12884.5926
2016-08-15,12814.0469
2016-08-16,12707.9983
2016-08-17,12802.406
2016-08-18,12842.3234
2016-08-19,12897.9744
2016-08-22,12979.8142
2016-08-23,12969.4603
2016-08-24,12876.2626
2016-08-25,12876.2626
2016-08-26,12831.6925
2016-08-29,12938.2501
2016-08-30,12841.2545
2016-08-31,12906.113
2016-09-01,12811.292
2016-09-02,12896.3495
2016-09-06,12916.1901
2016-09-07,12736.083
2016-09-08,12614.9935
2016-09-09,12185.33
2016-09-12,12412.9154
2016-09-13,12333.7433
2016-09-14,12281.3934
2016-09-15,12417.5247
2016-09-16,12136.7934
2016-09-19,12203.4639
2016-09-20,12191.895
2016-09-21,12214.5147
2016-09-22,12307.0854
2016-09-23,12250.5978
2016-09-26,12242.6409
2016-09-27,12345.8427
2016-09-28,12376.0264
2016-09-29,12335.3275
2016-09-30,12657.7269
2016-10-03,12281.827
2016-10-04,12163.9407
2016-10-05,12089.5841
2016-10-06,11994.8376
2016-10-07,12049.5595
2016-10-10,12018.4968
2016-10-11,11874.9001
2016-10-12,11894.104
2016-10-13,11916.5561
2016-10-14,11904.1007
2016-10-17,11893.4551
2016-10-18,11956.5956
2016-10-19,11880.6278
2016-10-20,11811.1784
2016-10-21,11793.0521
2016-10-24,11838.1029
2016-10-25,12089.0834
2016-10-26,12035.3521
2016-10-27,11927.8762
2016-10-28,12027.2617
2016-10-31,12082.0827
2016-11-01,11949.5961
2016-11-02,11950.983
2016-11-03,11957.8565
2016-11-04,11774.6222
2016-11-07,11878.0801
2016-11-08,12066.1372
2016-11-09,11916.5877
2016-11-10,11554.1263
2016-11-11,11540.6604
2016-11-14,11585.4827
2016-11-15,11605.8867
2016-11-16,11580.9
2016-11-17,11519.6894
2016-11-18,11496.5458
2016-11-21,11580.664
2016-11-22,11701.2332
2016-11-23,11482.4535
2016-11-25,11631.0832
2016-11-28,11644.736
2016-11-29,11737.7942
2016-11-30,11512.658
2016-12-01,11197.8955
2016-12-02,11230.3243
2016-12-05,11299.8988
2016-12-06,11395.6983
2016-12-07,11582.8505
2016-12-08,11526.4686
2016-12-09,11650.3495
2016-12-12,11769.6635
2016-12-13,11809.8858
2016-12-14,11612.1718
2016-12-15,11645.4424
2016-12-16,11654.4876
2016-12-19,11676.1391
2016-12-20,11692.8684
2016-12-21,11753.7447
2016-12-22,11707.4379
2016-12-23,11729.2053
2016-12-27,11728.0544
2016-12-28,11700.1089
2016-12-29,11807.2546
2016-12-30,11763.6998
2017-01-03,11794.0613
2017-01-04,11764.2802
2017-01-05,11545.8816
2017-01-06,11523.0269
2017-01-09,11364.2904
2017-01-10,11321.7764
2017-01-11,11373.6809
2017-01-12,11431.4381
2017-01-13,11518.7926
2017-01-17,11678.4151
2017-01-18,11728.4065
2017-01-19,11726.464
2017-01-20,11764.1817
2017-01-23,11741.5713
2017-01-24,11856.5437
2017-01-25,11982.7903
2017-01-26,11968.9525
2017-01-27,11997.9782
2017-01-30,11950.671
2017-01-31,11961.2796
2017-02-01,11835.1674
2017-02-02,11902.0944
2017-02-03,11996.8587
2017-02-06,11837.7716
2017-02-07,11956.6489
2017-02-08,12080.3245
2017-02-09,12147.3338
2017-02-10,12175.9236
2017-02-13,12175.6114
2017-02-14,12123.1027
2017-02-15,12143.0831
2017-02-16,12070.3151
2017-02-17,12205.8643
2017-02-21,12334.0552
2017-02-22,12269.451
2017-02-23,12373.7721
2017-02-24,12430.3903
2017-02-27,12205.8184
2017-02-28,12310.382
2017-03-01,12401.9014
2017-03-02,12441.0675
2017-03-03,12445.7934
2017-03-06,12424.1268
2017-03-07,12401.765
2017-03-08,12389.3921
2017-03-09,12518.0926
2017-03-10,12557.7773
2017-03-13,12564.1016
2017-03-14,12597.2458
2017-03-15,12737.9965
2017-03-16,12695.5163
2017-03-17,12767.999
2017-03-20,12769.6949
2017-03-21,12730.9651
2017-03-22,12693.4132
2017-03-23,12674.2713
2017-03-24,12645.5585
2017-03-27,12689.6064
2017-03-28,12270.7277
2017-03-29,12222.8921
2017-03-30,12157.6008
2017-03-31,12161.8126
2017-04-03,12231.5808
2017-04-04,12269.8243
2017-04-05,12545.2364
2017-04-06,12477.9361
2017-04-07,12415.9269
2017-04-10,12436.3077
2017-04-11,12423.1976
2017-04-12,12447.668
2017-04-13,12368.1187
2017-04-17,12479.844
2017-04-18,12557.6546
2017-04-19,12529.7021
2017-04-20,12521.9158
2017-04-21,12520.3525
2017-04-24,12595.858
2017-04-25,12552.8003
2017-04-26,12432.2502
2017-04-27,12465.7413
2017-04-28,12451.2568
2017-05-01,12360.6739
2017-05-02,12379.9222
2017-05-03,12409.3614
