Date,CUR_MKT_CAP
2014-08-20,6843.3806
2014-08-21,6957.6025
2014-08-22,6893.0423
2014-08-25,6942.704
2014-08-26,6967.5349
2014-08-27,7012.2304
2014-08-28,6982.4334
2014-08-29,7046.9936
2014-09-02,7061.8921
2014-09-03,7002.298
2014-09-04,6719.2264
2014-09-05,6570.2414
2014-09-08,6600.0384
2014-09-09,6510.6473
2014-09-10,6595.0722
2014-09-11,6510.6473
2014-09-12,6540.4443
2014-09-15,6550.3767
2014-09-16,6545.4105
2014-09-17,6560.309
2014-09-18,6585.1399
2014-09-19,6550.3767
2014-09-22,6600.0384
2014-09-23,6540.4443
2014-09-24,6659.6324
2014-09-25,6619.903
2014-09-26,6654.6662
2014-09-29,6585.1399
2014-09-30,6505.6812
2014-10-01,6515.6135
2014-10-02,6555.3428
2014-10-03,6639.7677
2014-10-06,6644.7339
2014-10-07,6421.2563
2014-10-08,6460.9856
2014-10-09,6277.2374
2014-10-10,6252.4065
2014-10-13,6197.7787
2014-10-14,6227.5757
2014-10-15,6182.8802
2014-10-16,6197.7787
2014-10-17,6307.0344
2014-10-20,6341.7976
2014-10-21,6629.8354
2014-10-22,6525.5458
2014-10-23,6595.0722
2014-10-24,6644.7339
2014-10-27,6674.5309
2014-10-28,6768.8881
2014-10-29,6778.8204
2014-10-30,6808.6175
2014-10-31,6947.6702
2014-11-03,6952.6364
2014-11-04,6902.9747
2014-11-05,6987.3995
2014-11-06,4300.7022
2014-11-07,4176.548
2014-11-10,4032.8785
2014-11-11,4171.9433
2014-11-12,4370.6072
2014-11-13,4618.9372
2014-11-14,4673.5698
2014-11-17,4633.837
2014-11-18,4648.7368
2014-11-19,4534.505
2014-11-20,4683.503
2014-11-21,4748.0688
2014-11-24,4658.67
2014-11-25,4623.9038
2014-11-26,4524.5718
2014-11-28,4514.6386
2014-12-01,4564.3046
2014-12-02,4296.1082
2014-12-03,4355.7074
2014-12-04,4276.2418
2014-12-05,4286.175
2014-12-08,4231.5425
2014-12-09,4206.7095
2014-12-10,4052.7449
2014-12-11,4092.4777
2014-12-12,3933.5465
2014-12-15,3873.9473
2014-12-16,3794.4817
2014-12-17,3938.5131
2014-12-18,3968.3127
2014-12-19,4266.3086
2014-12-22,4132.2105
2014-12-23,4166.9767
2014-12-24,4171.9433
2014-12-26,4166.9767
2014-12-29,4201.7429
2014-12-30,4251.4088
2014-12-31,4221.6093
2015-01-02,4186.8431
2015-01-05,4087.5111
2015-01-06,3993.1457
2015-01-07,3888.8471
2015-01-08,4047.7783
2015-01-09,3933.5465
2015-01-12,3804.4149
2015-01-13,3789.5151
2015-01-14,3630.584
2015-01-15,3541.1852
2015-01-16,3625.6174
2015-01-20,3526.2854
2015-01-21,3531.252
2015-01-22,3670.3168
2015-01-23,3585.8846
2015-01-26,3650.4504
2015-01-27,3570.9848
2015-01-28,3441.8532
2015-01-29,3446.8198
2015-01-30,3466.6862
2015-02-02,3685.2165
2015-02-03,3794.4817
2015-02-04,3705.0829
2015-02-05,3769.6487
2015-02-06,3854.0809
2015-02-09,3913.6801
2015-02-10,3878.9139
2015-02-11,4137.1771
2015-02-12,4221.6093
2015-02-13,4306.0414
2015-02-17,4380.5404
2015-02-18,3983.2125
2015-02-19,4017.9787
2015-02-20,3968.3127
2015-02-23,3928.5799
2015-02-24,3973.2793
2015-02-25,3908.7135
2015-02-26,3859.0475
2015-02-27,3849.1143
2015-03-02,3642.9834
2015-03-03,3732.4427
2015-03-04,3767.2325
2015-03-05,3782.1424
2015-03-06,3811.9621
2015-03-09,3697.653
2015-03-10,3553.524
2015-03-11,3613.1636
2015-03-12,3667.8332
2015-03-13,3652.9233
2015-03-16,3692.683
2015-03-17,3652.9233
2015-03-18,3642.9834
2015-03-19,3608.1936
2015-03-20,3667.8332
2015-03-23,3851.7219
2015-03-24,3777.1724
2015-03-25,3652.9233
2015-03-26,3628.0735
2015-03-27,3623.1035
2015-03-30,3647.9533
2015-03-31,3633.0435
2015-04-01,3642.9834
2015-04-02,3859.6771
2015-04-06,3854.7033
2015-04-07,3854.7033
2015-04-08,3834.8081
2015-04-09,3924.3367
2015-04-10,3844.7557
2015-04-13,3949.2057
2015-04-14,3969.101
2015-04-15,4023.8129
2015-04-16,3974.0748
2015-04-17,3988.9962
2015-04-20,3874.5986
2015-04-21,3804.9652
2015-04-22,3899.4676
2015-04-23,3959.1533
2015-04-24,3909.4152
2015-04-27,3924.3367
2015-04-28,3974.0748
2015-04-29,4436.7067
2015-04-30,4372.0462
2015-05-01,4491.4194
2015-05-04,4551.1061
2015-05-05,4297.4379
2015-05-06,4143.2474
2015-05-07,4103.4563
2015-05-08,4118.378
2015-05-11,4178.0646
2015-05-12,4068.6391
2015-05-13,3994.0308
2015-05-14,3969.1614
2015-05-15,3934.3442
2015-05-18,3994.0308
2015-05-19,3929.3703
2015-05-20,3844.8142
2015-05-21,3869.6836
2015-05-22,3944.2919
2015-05-26,3805.0231
2015-05-27,3854.762
2015-05-28,3909.4747
2015-05-29,3949.2658
2015-06-01,3839.8403
2015-06-02,3934.3442
2015-06-03,4003.9786
2015-06-04,3904.5008
2015-06-05,3919.4225
2015-06-08,3814.9709
2015-06-09,3894.5531
2015-06-10,3979.1091
2015-06-11,4003.9786
2015-06-12,3954.2397
2015-06-15,3914.4486
2015-06-16,3954.2397
2015-06-17,3939.318
2015-06-18,3944.2919
2015-06-19,3914.4486
2015-06-22,3979.1091
2015-06-23,4013.9263
2015-06-24,3944.2919
2015-06-25,3874.6575
2015-06-26,3874.6575
2015-06-29,3790.1014
2015-06-30,3765.232
2015-07-01,3745.3365
2015-07-02,3849.7881
2015-07-06,3720.467
2015-07-07,3775.1798
2015-07-08,3586.1721
2015-07-09,3625.9632
2015-07-10,3725.4409
2015-07-13,3814.9709
2015-07-14,3859.7359
2015-07-15,3879.6314
2015-07-16,3899.5269
2015-07-17,3874.6575
2015-07-20,3770.2059
2015-07-21,3800.0492
2015-07-22,3685.6498
2015-07-23,3695.5976
2015-07-24,3601.0938
2015-07-27,3506.5899
2015-07-28,3561.3027
2015-07-29,3586.1721
2015-07-30,3516.5377
2015-07-31,3486.6944
2015-08-03,3466.7988
2015-08-04,3491.6683
2015-08-05,2810.4179
2015-08-06,2596.5277
2015-08-07,2397.5601
2015-08-10,2720.8825
2015-08-11,2606.4761
2015-08-12,2621.3986
2015-08-13,2596.5277
2015-08-14,2631.347
2015-08-17,2611.4503
2015-08-18,2502.0181
2015-08-19,2457.2503
2015-08-20,2372.6891
2015-08-21,2283.1537
2015-08-24,2178.6956
2015-08-25,2168.7473
2015-08-26,2312.9988
2015-08-27,2511.9664
2015-08-28,2571.6567
2015-08-31,2576.6309
2015-09-01,2412.4826
2015-09-02,2511.9664
2015-09-03,2556.7342
2015-09-04,2497.0439
2015-09-08,2541.8116
2015-09-09,2502.0181
2015-09-10,2531.8632
2015-09-11,2536.8374
2015-09-14,2492.0697
2015-09-15,2526.889
2015-09-16,2591.5535
2015-09-17,2502.0181
2015-09-18,2397.5601
2015-09-21,2432.3794
2015-09-22,2352.7923
2015-09-23,2298.0762
2015-09-24,2362.7407
2015-09-25,2462.2245
2015-09-28,2243.3601
2015-09-29,2273.2053
2015-09-30,2298.0762
2015-10-01,2322.9472
2015-10-02,2342.844
2015-10-05,2427.4052
2015-10-06,2576.6309
2015-10-07,2735.805
2015-10-08,2805.4437
2015-10-09,2691.0373
2015-10-12,2631.347
2015-10-13,2596.5277
2015-10-14,2581.6051
2015-10-15,2730.8308
2015-10-16,2516.9406
2015-10-19,2492.0697
2015-10-20,2521.9148
2015-10-21,2457.2503
2015-10-22,2402.5342
2015-10-23,2462.2245
2015-10-26,2427.4052
2015-10-27,2377.6633
2015-10-28,2621.3986
2015-10-29,2596.5277
2015-10-30,2328.136
2015-11-02,2422.6544
2015-11-03,2412.7051
2015-11-04,2253.5163
2015-11-05,2198.7951
2015-11-06,2353.0093
2015-11-09,2362.9586
2015-11-10,2367.9332
2015-11-11,2357.9839
2015-11-12,2293.3135
2015-11-13,2328.136
2015-11-16,2407.7304
2015-11-17,2303.2628
2015-11-18,2348.0346
2015-11-19,2377.8825
2015-11-20,2517.1727
2015-11-23,2502.2488
2015-11-24,2537.0713
2015-11-25,2537.0713
2015-11-27,2472.4009
2015-11-30,2512.1981
2015-12-01,2467.4262
2015-12-02,2343.06
2015-12-03,2343.06
2015-12-04,2283.3642
2015-12-07,2238.5923
2015-12-08,2079.4036
2015-12-09,1979.9106
2015-12-10,2009.7585
2015-12-11,1895.3415
2015-12-14,1820.7218
2015-12-15,1890.3669
2015-12-16,1984.8852
2015-12-17,1810.7725
2015-12-18,1751.0767
2015-12-21,1780.9246
2015-12-22,1726.2034
2015-12-23,1940.1134
2015-12-24,1955.0373
2015-12-28,1885.3922
2015-12-29,1890.3669
2015-12-30,1865.4936
2015-12-31,1855.5443
2016-01-04,1890.3669
2016-01-05,1810.7725
2016-01-06,1741.1274
2016-01-07,1581.9386
2016-01-08,1537.1667
2016-01-11,1377.978
2016-01-12,1253.6117
2016-01-13,1193.9159
2016-01-14,1223.7638
2016-01-15,1233.7131
2016-01-19,1169.0427
2016-01-20,1253.6117
2016-01-21,1198.8906
2016-01-22,1223.7638
2016-01-25,1104.3722
2016-01-26,1119.2962
2016-01-27,1129.2455
2016-01-28,1303.3582
2016-01-29,1382.9526
2016-02-01,1343.1554
2016-02-02,1268.5357
2016-02-03,1233.7131
2016-02-04,1387.9273
2016-02-05,1084.4736
2016-02-08,925.2848
2016-02-09,830.7665
2016-02-10,860.6144
2016-02-11,800.9186
2016-02-12,845.6904
2016-02-16,890.4623
2016-02-17,960.1074
2016-02-18,1014.8285
2016-02-19,960.1074
2016-02-22,999.9046
2016-02-23,980.006
2016-02-24,965.082
2016-02-25,980.006
2016-02-26,1084.4736
2016-02-29,1055.3969
2016-03-01,1154.9627
2016-03-02,1234.6153
2016-03-03,1344.1376
2016-03-04,1433.7468
2016-03-07,1483.5296
2016-03-08,1369.029
2016-03-09,1388.9422
2016-03-10,1334.181
2016-03-11,1393.9205
2016-03-14,1453.6599
2016-03-15,1354.0942
2016-03-16,1398.8987
2016-03-17,1468.5948
2016-03-18,1508.4211
2016-03-21,1622.9217
2016-03-22,1518.3776
2016-03-23,1398.8987
2016-03-24,1329.2027
2016-03-28,1339.1593
2016-03-29,1388.9422
2016-03-30,1364.0507
2016-03-31,1359.0724
2016-04-01,1365.8637
2016-04-04,1345.924
2016-04-05,1296.075
2016-04-06,1316.0146
2016-04-07,1246.226
2016-04-08,1266.1656
2016-04-11,1251.2109
2016-04-12,1296.075
2016-04-13,1385.8033
2016-04-14,1380.8184
2016-04-15,1316.0146
2016-04-18,1325.9844
2016-04-19,1360.8788
2016-04-20,1440.6372
2016-04-21,1440.6372
2016-04-22,1490.4863
2016-04-25,1440.6372
2016-04-26,1465.5617
2016-04-27,1470.5466
2016-04-28,1425.6825
2016-04-29,1709.7523
2016-05-02,2023.7885
2016-05-03,2023.7885
2016-05-04,1988.8955
2016-05-05,1939.0485
2016-05-06,1899.1709
2016-05-09,1834.3698
2016-05-10,1899.1709
2016-05-11,1904.1556
2016-05-12,1824.4004
2016-05-13,1774.5534
2016-05-16,1724.7064
2016-05-17,1739.6605
2016-05-18,1804.4616
2016-05-19,1754.6146
2016-05-20,1804.4616
2016-05-23,1784.5228
2016-05-24,1819.4157
2016-05-25,1874.2474
2016-05-26,1779.5381
2016-05-27,1829.3851
2016-05-31,1844.3392
2016-06-01,1769.5687
2016-06-02,1779.5381
2016-06-03,1749.6299
2016-06-06,1834.3698
2016-06-07,1854.3086
2016-06-08,1814.431
2016-06-09,1734.6758
2016-06-10,1679.8441
2016-06-13,1629.9971
2016-06-14,1535.2878
2016-06-15,1570.1807
2016-06-16,1500.3949
2016-06-17,1550.2419
2016-06-20,1605.0736
2016-06-21,1644.9512
2016-06-22,1610.0583
2016-06-23,1674.8594
2016-06-24,1520.3337
2016-06-27,1276.0834
2016-06-28,1296.0222
2016-06-29,1320.9457
2016-06-30,1286.0528
2016-07-01,1286.0528
2016-07-05,1186.3587
2016-07-06,1171.4046
2016-07-07,1211.2823
2016-07-08,1281.0681
2016-07-11,1320.9457
2016-07-12,1385.7468
2016-07-13,1370.7927
2016-07-14,1380.7621
2016-07-15,1375.7774
2016-07-18,1415.655
2016-07-19,1425.6244
2016-07-20,1435.5938
2016-07-21,1425.6244
2016-07-22,1435.5938
2016-07-25,1430.6091
2016-07-26,1450.5479
2016-07-27,1445.5632
2016-07-28,1405.6856
2016-07-29,1425.6244
2016-08-01,1395.7162
2016-08-02,1370.7927
2016-08-03,1749.1602
2016-08-04,1664.4431
2016-08-05,1739.1935
2016-08-08,1734.2101
2016-08-09,1794.0105
2016-08-10,1759.1269
2016-08-11,1764.1103
2016-08-12,1779.0604
2016-08-15,1843.8441
2016-08-16,1903.6444
2016-08-17,1903.6444
2016-08-18,1928.5613
2016-08-19,1953.4781
2016-08-22,1943.5113
2016-08-23,2033.2119
2016-08-24,2112.9457
2016-08-25,2192.6795
2016-08-26,2302.3134
2016-08-29,2456.7977
2016-08-30,2556.4649
2016-08-31,2357.1304
2016-09-01,2347.1637
2016-09-02,2392.014
2016-09-06,2347.1637
2016-09-07,2372.0806
2016-09-08,2441.8476
2016-09-09,2431.8809
2016-09-12,2456.7976
2016-09-13,2362.1136
2016-09-14,2396.9973
2016-09-15,2506.6314
2016-09-16,2471.7477
2016-09-19,2461.781
2016-09-20,2431.8809
2016-09-21,2456.7976
2016-09-22,2466.7643
2016-09-23,2436.8641
2016-09-26,2401.9807
2016-09-27,2441.8476
2016-09-28,2471.7477
2016-09-29,2416.9307
2016-09-30,2471.7477
2016-10-03,2476.731
2016-10-04,2526.5648
2016-10-05,2561.4482
2016-10-06,2551.4815
2016-10-07,2541.5148
2016-10-10,2596.3318
2016-10-11,2561.4482
2016-10-12,2571.4149
2016-10-13,2506.6314
2016-10-14,2516.5981
2016-10-17,2496.6647
2016-10-18,2536.5315
2016-10-19,2601.315
2016-10-20,2571.4149
2016-10-21,2596.3318
2016-10-24,2387.0305
2016-10-25,2277.5203
2016-10-26,2212.7331
2016-10-27,2147.9458
2016-10-28,1983.4859
2016-10-31,2063.224
2016-11-01,2003.4204
2016-11-02,2088.1422
2016-11-03,2048.2732
2016-11-04,2003.4204
2016-11-07,2028.3387
2016-11-08,2013.4144
2016-11-09,1978.5285
2016-11-10,1993.4796
2016-11-11,2098.1373
2016-11-14,2147.9742
2016-11-15,2152.958
2016-11-16,2147.9742
2016-11-17,2157.9416
2016-11-18,2177.8764
2016-11-21,2212.7624
2016-11-22,2177.8764
2016-11-23,2197.8112
2016-11-25,2172.8928
2016-11-28,2118.072
2016-11-29,2118.072
2016-11-30,2133.0233
2016-12-01,2093.1535
2016-12-02,2053.2839
2016-12-05,2103.1208
2016-12-06,2157.9416
2016-12-07,2138.0068
2016-12-08,2133.0233
2016-12-09,2103.1208
2016-12-12,2093.1535
2016-12-13,2118.072
2016-12-14,2038.3329
2016-12-15,1978.5285
2016-12-16,1933.6752
2016-12-19,1933.6752
2016-12-20,2113.0882
2016-12-21,2108.1047
2016-12-22,2063.2513
2016-12-23,2013.4144
2016-12-27,1988.6098
2016-12-28,1928.802
2016-12-29,1923.818
2016-12-30,1898.8981
2017-01-03,1928.802
2017-01-04,2013.5297
2017-01-05,1968.6739
2017-01-06,1963.6899
2017-01-09,1913.85
2017-01-10,1908.866
2017-01-11,1918.834
2017-01-12,1923.818
2017-01-13,1933.7861
2017-01-17,1928.802
2017-01-18,1913.85
2017-01-19,1913.85
2017-01-20,1893.9141
2017-01-23,1878.9622
2017-01-24,1714.4907
2017-01-25,1779.3149
2017-01-26,1689.6016
2017-01-27,1709.5379
2017-01-30,1644.7449
2017-01-31,1674.6493
2017-02-01,1744.4264
2017-02-02,1709.5379
2017-02-03,1794.2671
2017-02-06,1744.4264
2017-02-07,1734.4583
2017-02-08,1689.6016
2017-02-09,1699.5698
2017-02-10,1709.5379
2017-02-13,1814.2035
2017-02-14,1864.0442
2017-02-15,1948.7735
2017-02-16,2033.5027
2017-02-17,1983.662
2017-02-21,1968.7098
2017-02-22,1973.6939
2017-02-23,2003.5983
2017-02-24,2018.5506
2017-02-27,2038.5551
2017-02-28,2038.5551
2017-03-01,2058.4921
2017-03-02,2018.6182
2017-03-03,2018.6182
2017-03-06,2018.6182
2017-03-07,2003.6653
2017-03-08,2038.5551
2017-03-09,1983.7284
2017-03-10,2023.6023
2017-03-13,1973.7599
2017-03-14,1958.8072
2017-03-15,1998.6812
2017-03-16,2023.6023
2017-03-17,2073.4447
2017-03-20,2023.6023
2017-03-21,1958.8072
2017-03-22,1978.7442
2017-03-23,2003.6653
2017-03-24,1958.8072
2017-03-27,1993.6969
2017-03-28,2033.5708
2017-03-29,2008.6497
2017-03-30,2048.5236
2017-03-31,2053.5077
2017-04-03,2053.5077
2017-04-04,2033.5708
2017-04-05,1968.7757
2017-04-06,2018.6182
2017-04-07,2013.6338
2017-04-10,2063.4762
2017-04-11,2073.4447
2017-04-12,2063.4762
2017-04-13,1993.6969
2017-04-17,1998.6812
2017-04-18,2018.6182
2017-04-19,1983.7284
2017-04-20,2028.5866
2017-04-21,2028.5866
2017-04-24,2013.6338
2017-04-25,2043.5392
2017-04-26,2043.5392
2017-04-27,2043.5392
2017-04-28,2013.6338
2017-05-01,1874.075
2017-05-02,1844.1696
2017-05-03,1973.3428
