Date,CUR_MKT_CAP
2014-08-14,42408.2094
2014-08-15,42292.6967
2014-08-18,42282.6521
2014-08-19,42518.6997
2014-08-20,42679.413
2014-08-21,42599.0563
2014-08-22,42463.4545
2014-08-25,42925.5051
2014-08-26,42920.4828
2014-08-27,43267.0208
2014-08-28,43236.8871
2014-08-29,43417.6895
2014-09-02,43548.269
2014-09-03,43447.8232
2014-09-04,43518.1353
2014-09-05,43824.4949
2014-09-08,43603.5142
2014-09-09,43503.0684
2014-09-10,43518.1353
2014-09-11,43693.9154
2014-09-12,43618.581
2014-09-15,43663.7816
2014-09-16,43703.96
2014-09-17,43799.3834
2014-09-18,43819.4726
2014-09-19,44055.5202
2014-09-22,43829.5172
2014-09-23,43608.5365
2014-09-24,43598.4919
2014-09-25,43387.5557
2014-09-26,43739.116
2014-09-29,43523.1575
2014-09-30,43452.8455
2014-10-01,43488.0015
2014-10-02,43864.6732
2014-10-03,44045.4756
2014-10-06,44140.8991
2014-10-07,43874.7178
2014-10-08,44045.4756
2014-10-09,43493.0238
2014-10-10,43297.1545
2014-10-13,42714.569
2014-10-14,42619.1455
2014-10-15,42001.4039
2014-10-16,42126.9612
2014-10-17,42699.5021
2014-10-20,42820.0371
2014-10-21,43302.1768
2014-10-22,42759.7696
2014-10-23,42403.1871
2014-10-24,42262.563
2014-10-27,42182.2063
2014-10-28,42194.7621
2014-10-29,42408.2094
2014-10-30,42880.3045
2014-10-31,43588.4473
2014-11-03,43834.5395
2014-11-04,43909.8738
2014-11-05,44105.7431
2014-11-06,43934.9853
2014-11-07,43895.4871
2014-11-10,43830.1963
2014-11-11,43659.4358
2014-11-12,43885.4424
2014-11-13,43945.7108
2014-11-14,43970.8226
2014-11-17,43649.3911
2014-11-18,43774.9503
2014-11-19,43807.5957
2014-11-20,43840.241
2014-11-21,43910.5542
2014-11-24,43586.6115
2014-11-25,43744.8161
2014-11-26,43769.9279
2014-11-28,44051.1805
2014-12-01,44061.2252
2014-12-02,43659.4358
2014-12-03,43272.7136
2014-12-04,42805.6335
2014-12-05,42700.1638
2014-12-08,42680.0743
2014-12-09,42127.6139
2014-12-10,41876.4956
2014-12-11,42137.6587
2014-12-12,41921.6969
2014-12-15,41911.6521
2014-12-16,41464.6615
2014-12-17,41791.1153
2014-12-18,42785.544
2014-12-19,42926.1703
2014-12-22,43418.3622
2014-12-23,43629.3016
2014-12-24,43604.1898
2014-12-26,43719.7042
2014-12-29,43558.9885
2014-12-30,43694.5924
2014-12-31,43543.9214
2015-01-02,43528.8543
2015-01-05,42996.4834
2015-01-06,42760.4322
2015-01-07,42971.3716
2015-01-08,43162.2215
2015-01-09,42880.969
2015-01-12,42549.4927
2015-01-13,42614.7835
2015-01-14,42504.2914
2015-01-15,42875.9466
2015-01-16,42966.3492
2015-01-20,42981.4163
2015-01-21,42941.2374
2015-01-22,42931.1926
2015-01-23,42805.6335
2015-01-26,42916.1255
2015-01-27,42582.1381
2015-01-28,42474.1572
2015-01-29,42629.8506
2015-01-30,42830.7453
2015-02-02,42991.461
2015-02-03,43709.6595
2015-02-04,44176.7396
2015-02-05,44061.2252
2015-02-06,44161.6725
2015-02-09,43820.1516
2015-02-10,44106.4265
2015-02-11,43865.3529
2015-02-12,44113.96
2015-02-13,43950.7331
2015-02-17,43930.6437
2015-02-18,43865.3529
2015-02-19,43800.0621
2015-02-20,43825.1739
2015-02-23,43769.9279
2015-02-24,43925.6213
2015-02-25,44236.4664
2015-02-26,44422.5029
2015-02-27,44548.2033
2015-03-02,44721.6698
2015-03-03,44487.8671
2015-03-04,44387.3069
2015-03-05,44211.3264
2015-03-06,43814.1133
2015-03-09,43879.4774
2015-03-10,43306.2839
2015-03-11,43054.8832
2015-03-12,43311.3119
2015-03-13,42828.6225
2015-03-16,43037.2851
2015-03-17,42848.7346
2015-03-18,43421.9282
2015-03-19,43266.0597
2015-03-20,43366.62
2015-03-23,43431.9842
2015-03-24,43210.7516
2015-03-25,42959.3509
2015-03-26,43100.1353
2015-03-27,42899.0147
2015-03-30,43145.3874
2015-03-31,42788.3984
2015-04-01,43135.3314
2015-04-02,43426.9562
2015-04-06,43567.7406
2015-04-07,43482.2643
2015-04-08,43623.0487
2015-04-09,43924.7296
2015-04-10,43904.6175
2015-04-13,43995.1218
2015-04-14,43794.0012
2015-04-15,44045.4019
2015-04-16,43972.4957
2015-04-17,43542.6005
2015-04-20,43959.9257
2015-04-21,43751.2631
2015-04-22,43864.3934
2015-04-23,45312.4614
2015-04-24,45176.705
2015-04-27,45335.0875
2015-04-28,46026.4394
2015-04-29,45890.683
2015-04-30,45606.6002
2015-05-01,45453.2458
2015-05-04,45448.2178
2015-05-05,44688.9877
2015-05-06,44412.4469
2015-05-07,44646.2496
2015-05-08,45053.1117
2015-05-11,45053.1117
2015-05-12,45673.1087
2015-05-13,45819.2868
2015-05-14,45879.7743
2015-05-15,46101.5618
2015-05-18,46424.1619
2015-05-19,46056.1962
2015-05-20,46146.9275
2015-05-21,46449.365
2015-05-22,46157.0087
2015-05-26,46157.0087
2015-05-27,46212.4556
2015-05-28,46081.3993
2015-05-29,45889.8556
2015-06-01,45844.4899
2015-06-02,45799.1243
2015-06-03,46391.3978
2015-06-04,46479.6088
2015-06-05,46212.4556
2015-06-08,46265.3822
2015-06-09,46323.3494
2015-06-10,46409.04
2015-06-11,46610.665
2015-06-12,46419.1212
2015-06-15,46328.39
2015-06-16,46524.9744
2015-06-17,46615.7056
2015-06-18,46953.4276
2015-06-19,46766.9244
2015-06-22,46807.2494
2015-06-23,47139.9307
2015-06-24,46958.4682
2015-06-25,47260.9057
2015-06-26,47230.662
2015-06-29,46794.6479
2015-06-30,46771.965
2015-07-01,47407.0839
2015-07-02,47533.0995
2015-07-06,47397.0026
2015-07-07,47520.4979
2015-07-08,47039.1182
2015-07-09,46499.7713
2015-07-10,46575.3806
2015-07-13,46645.9494
2015-07-14,46706.4369
2015-07-15,46882.8588
2015-07-16,47155.0526
2015-07-17,47109.687
2015-07-20,46958.4682
2015-07-21,46645.9494
2015-07-22,46792.1275
2015-07-23,46469.5275
2015-07-24,47155.0526
